CollectionTime,9/20/2024 11:43:52 AM
652.1452625108324,1960
654.4365401715764,2035
656.7271914642178,2001
659.0172166067838,1981
661.3066158173809,1908
663.5953893141935,1905
665.8835373154867,1902
668.1710600396028,1906
670.4579577049639,1908
672.7442305300709,1993
675.0298787335033,1956
677.3149025339197,1899
679.599302150058,1951
681.8830778007342,1888
684.1662297048437,1987
686.4487580813608,1923
688.7306631493387,1871
691.0119451279091,1946
693.2926042362834,1868
695.5726406937516,1877
697.8520547196814,1849
700.1308465335215,1836
702.4090163547982,1815
704.6865644031171,1808
706.9634908981619,1811
709.2397960596965,1901
711.5154801075631,1867
713.7905432616823,1913
716.0649857420548,1984
718.3388077687592,1972
720.612009561953,1821
722.8845913418733,1878
725.1565533288352,1873
727.427895743234,1954
729.6986188055427,1861
731.9687227363137,1910
734.238207756178,1873
736.5070740858458,1938
738.7753219461066,1919
741.0429515578281,1932
743.3099631419569,1889
745.5763569195191,1932
747.8421331116193,1946
750.1072919394409,1832
752.3718336242467,1862
754.6357583873777,1877
756.8990664502545,1957
759.1617580343765,1968
761.423833361321,1974
763.6852926527457,1923
765.9461361303862,2013
768.206364016058,1943
770.4659765316536,1963
772.7249738991469,2053
774.9833563405886,1899
777.2411240781092,2027
779.4982773339183,2051
781.7548163303044,1931
784.010741289634,2004
786.2660524343538,2089
788.5207499869881,2019
790.7748341701416,2048
793.0283052064964,1933
795.2811633188143,2114
797.5334087299362,1953
799.7850416627813,2001
802.0360623403484,2059
804.2864709857143,1984
806.5362678220353,1948
808.7854530725468,1961
811.0340269605625,1929
813.2819897094754,1973
815.5293415427581,1953
817.77608268396,1902
820.0222133567116,1909
822.2677337847211,1936
824.5126441917765,1956
826.7569448017433,1853
829.0006358385675,1925
831.2437175262731,1873
833.4861900889629,1927
835.7280537508192,1942
837.9693087361026,1971
840.2099552691533,1960
842.4499935743896,1955
844.689423876309,1922
846.9282463994886,1993
849.1664613685833,1991
851.4040690083276,1937
853.6410695435349,1871
855.877463199097,1954
858.1132501999847,1931
860.3484307712487,1990
862.5830051380175,1995
864.8169735254988,1952
867.0503361589791,1919
869.2830932638243,1998
871.5152450654786,2044
873.7467917894654,2004
875.9777336613873,1910
878.2080709069252,1919
880.4378037518389,1978
882.666932421968,1942
884.8954571432301,1918
887.1233781416219,1988
889.3506956432192,2019
891.5774098741766,1940
893.803521060728,1965
896.0290294291852,2046
898.2539352059397,1945
900.4782386174619,1941
902.7019398903011,1938
904.925039251085,1980
907.147536926521,2081
909.3694331433943,1930
911.59072812857,1939
913.8114221089921,2025
916.0315153116827,2033
918.2510079637437,1940
920.4699002923547,1984
922.6881925247761,1973
924.905884888345,1961
927.1229776104793,1942
929.3394709186747,1965
931.555365040506,1940
933.7706602036275,2077
935.9853566357709,1958
938.1994545647489,1957
940.4129542184515,1992
942.6258558248488,1999
944.8381596119883,1929
947.0498658079974,2054
949.2609746410825,2016
951.4714863395287,1972
953.6814011316998,1929
955.8907192460387,1919
958.0994409110671,1945
960.3075663553858,1960
962.5150958076741,1947
964.7220294966913,1915
966.928367651274,1904
969.1341105003388,1822
971.3392582728806,1789
973.5438111979742,1847
975.747769504772,1860
977.9511334225061,1808
980.153903180487,1854
982.3560790081052,1816
984.5576611348289,1819
986.7586497902058,1782
988.9590452038618,1772
991.158847605503,1760
993.3580572249133,1800
995.5566742919558,1802
997.7546990365728,1661
999.952131688785,1741
1002.1489724786926,1676
1004.3452216364743,1655
1006.5408793923874,1649
1008.7359459767691,1636
1010.9304216200343,1669
1013.1243065526781,1636
1015.3176010052733,1568
1017.510305208472,1520
1019.7024193930064,1585
1021.8939437896848,1596
1024.0848786293977,1520
1026.2752241431122,1569
1028.4649805618747,1559
1030.6541481168115,1578
1032.842727039127,1574
1035.0307175601051,1549
1037.2181199111074,1470
1039.4049343235752,1467
1041.591161029029,1490
1043.7768002590683,1506
1045.9618522453698,1508
1048.1463172196918,1474
1050.3301954138697,1442
1052.513487059818,1523
1054.69619238953,1566
1056.8783116350783,1531
1059.0598450286152,1553
1061.2407928023704,1481
1063.4211551886528,1553
1065.6009324198508,1474
1067.780124728432,1455
1069.9587323469414,1430
1072.1367555080046,1492
1074.314194444325,1467
1076.4910493886855,1494
1078.667320573947,1464
1080.843008233051,1401
1083.0181125990161,1428
1085.1926339049414,1384
1087.3665723840027,1467
1089.5399282694575,1460
1091.7127017946405,1435
1093.8848931929647,1500
1096.0565026979243,1442
1098.2275305430899,1449
1100.3979769621128,1391
1102.567842188722,1439
1104.737126456726,1414
1106.9058300000124,1345
1109.0739530525475,1401
1111.2414958483764,1388
1113.4084586216231,1440
1115.5748416064907,1356
1117.7406450372605,1407
1119.9058691482942,1449
1122.0705141740304,1437
1124.2345803489884,1415
1126.3980679077658,1399
1128.5609770850388,1396
1130.7233081155623,1433
1132.8850612341707,1454
1135.0462366757774,1430
1137.2068346753745,1368
1139.3668554680326,1367
1141.526299288901,1421
1143.68516637321,1390
1145.8434569562655,1373
1148.001171273455,1433
1150.158309560244,1379
1152.3148720521767,1357
1154.470858984876,1413
1156.626270594044,1423
1158.7811071154629,1404
1160.9353687849912,1379
1163.089055838569,1384
1165.242168512213,1400
1167.3947070420209,1442
1169.5466716641677,1417
1171.6980626149075,1416
1173.8488801305748,1438
1175.9991244475814,1371
1178.1487958024186,1390
1180.2978944316555,1382
1182.4464205719428,1416
1184.5943744600072,1421
1186.7417563326567,1385
1188.8885664267755,1345
1191.0348049793297,1359
1193.1804722273619,1356
1195.325568407995,1408
1197.4700937584303,1440
1199.614048515948,1349
1201.7574329179074,1418
1203.900247201746,1371
1206.042491604982,1443
1208.1841663652099,1355
1210.3252717201053,1355
1212.465807907422,1419
1214.6057751649923,1456
1216.7451737307279,1399
1218.8840038426192,1415
1221.0222657387353,1468
1223.1599596572241,1395
1225.2970858363137,1369
1227.4336445143094,1400
1229.5696359295966,1455
1231.705060320639,1471
1233.8399179259786,1412
1235.9742089842384,1413
1238.107933734118,1470
1240.2410924143974,1440
1242.373685263935,1423
1244.5057125216676,1435
1246.6371744266116,1465
1248.7680712178621,1468
1250.898403134593,1406
1253.028170416058,1374
1255.1573733015875,1433
1257.2860120305932,1439
1259.4140868425648,1477
1261.54159797707,1539
1263.6685456737569,1389
1265.7949301723515,1452
1267.9207517126597,1430
1270.046010534565,1437
1272.1707068780306,1455
1274.2948409830983,1459
1276.4184130898889,1420
1278.541423438603,1444
1280.6638722695184,1390
1282.785759822993,1470
1284.9070863394636,1518
1287.0278520594447,1477
1289.1480572235314,1451
1291.2677020723963,1425
1293.3867868467923,1503
1295.5053117875495,1475
1297.623277135579,1552
1299.740683131868,1505
1301.8575300174857,1470
1303.973818033578,1527
1306.0895474213703,1447
1308.2047184221678,1543
1310.3193312773528,1458
1312.4333862283888,1483
1314.5468835168163,1488
1316.659823384255,1535
1318.7722060724045,1524
1320.8840318230418,1555
1322.9953008780249,1489
1325.1060134792888,1499
1327.2161698688478,1481
1329.3257702887959,1476
1331.4348149813054,1503
1333.5433041886276,1463
1335.6512381530933,1501
1337.7586171171101,1531
1339.8654413231675,1519
1341.9717110138317,1478
1344.0774264317488,1514
1346.1825878196432,1480
1348.2871954203192,1451
1350.3912494766587,1469
1352.4947502316231,1468
1354.5976979282532,1515
1356.7000928096686,1494
1358.8019351190665,1465
1360.9032250997243,1504
1363.0039629949988,1384
1365.1041490483235,1442
1367.2037835032133,1465
1369.3028666032606,1459
1371.401398592137,1511
1373.4993797135926,1503
1375.5968102114575,1520
1377.6936903296396,1483
1379.7900203121262,1460
1381.8858004029835,1447
1383.9810308463561,1480
1386.075711886469,1420
1388.1698437676241,1464
1390.2634267342032,1499
1392.356461030667,1507
1394.4489469015557,1457
1396.5408845914872,1491
1398.6322743451592,1489
1400.7231164073469,1500
1402.813411022907,1488
1404.903158436773,1409
1406.9923588939578,1541
1409.0810126395531,1425
1411.1691199187303,1475
1413.2566809767386,1488
1415.343696058907,1457
1417.4301654106425,1424
1419.5160892774315,1538
1421.6014679048399,1505
1423.6863015385125,1479
1425.7705904241707,1468
1427.8543348076178,1450
1429.9375349347342,1432
1432.0201910514802,1446
1434.102303403894,1460
1436.1838722380944,1415
1438.2648978002767,1467
1440.3453803367174,1476
1442.4253200937692,1459
1444.5047173178677,1414
1446.5835722555234,1500
1448.6618851533285,1492
1450.739656257952,1471
1452.8168858161434,1527
1454.8935740747306,1515
1456.96972128062,1537
1459.045327680797,1484
1461.120393522327,1501
1463.1949190523528,1499
1465.2689045180973,1523
1467.3423501668608,1539
1469.415256246024,1517
1471.4876230030463,1517
1473.559450685465,1431
1475.6307395408976,1474
1477.7014898170391,1472
1479.771701761665,1536
1481.8413756226287,1471
1483.9105116478618,1479
1485.9791100853772,1452
1488.0471711832643,1508
1490.1146951896926,1454
1492.1816823529098,1496
1494.2481329212433,1541
1496.3140471430984,1537
1498.3794252669609,1534
1500.4442675413939,1490
1502.5085742150404,1467
1504.572345536622,1515
1506.6355817549388,1534
1508.6982831188702,1536
1510.7604498773744,1540
1512.8220822794883,1528
1514.8831805743293,1457
1516.9437450110909,1496
1519.003775839048,1489
1521.0632733075522,1510
1523.1222376660367,1528
1525.1806691640113,1520
1527.2385680510652,1568
1529.2959345768668,1562
1531.3527689911643,1537
1533.4090715437833,1536
1535.4648424846291,1519
1537.5200820636855,1498
1539.5747905310159,1542
1541.6289681367616,1598
1543.6826151311434,1636
1545.7357317644614,1598
1547.7883182870937,1576
1549.8403749494987,1601
1551.8919020022113,1623
1553.9428996958477,1596
1555.9933682811015,1558
1558.0433080087469,1636
1560.0927191296346,1663
1562.1416018946961,1576
1564.1899565549415,1651
1566.2377833614592,1691
1568.2850825654164,1740
1570.3318544180606,1643
1572.3780991707158,1611
1574.423817074788,1655
1576.4690083817595,1650
1578.5136733431923,1586
1580.5578122107272,1524
1582.601425236085,1643
1584.6445126710646,1507
1586.6870747675434,1567
1588.7291117774776,1546
1590.7706239529034,1577
1592.8116115459347,1571
1594.8520748087658,1502
1596.8920139936686,1507
1598.9314293529933,1510
1600.9703211391711,1518
1603.008689604711,1506
1605.0465350022005,1446
1607.0838575843068,1489
1609.1206576037753,1465
1611.1569353134305,1445
1613.1926909661765,1462
1615.2279248149953,1492
1617.2626371129481,1459
1619.2968281131757,1446
1621.3304980688963,1399
1623.3636472334088,1417
1625.39627586009,1470
1627.428384202396,1427
1629.459972513861,1438
1631.4910410480993,1444
1633.5215900588028,1514
1635.551619799744,1471
1637.5811305247717,1412
1639.6101224878166,1395
1641.6385959428862,1317
1643.6665511440683,1370
1645.693988345528,1427
1647.7209078015112,1367
1649.7473097663405,1380
1651.7731944944203,1387
1653.7985622402307,1362
1655.823413258333,1426
1657.847747803366,1378
1659.8715661300494,1405
1661.8948684931793,1352
1663.9176551476316,1400
1665.9399263483624,1405
1667.9616823504057,1332
1669.982923408873,1335
1672.0036497789574,1339
1674.0238617159293,1331
1676.043559475138,1362
1678.0627433120121,1382
1680.081413482059,1332
1682.0995702408654,1360
1684.117213844096,1315
1686.134344547495,1422
1688.1509626068864,1343
1690.1670682781705,1412
1692.182661817329,1388
1694.1977434804217,1363
1696.2123135235875,1396
1698.226372203043,1350
1700.2399197750851,1396
1702.2529564960905,1366
1704.2654826225112,1352
1706.277498410882,1386
1708.2890041178139,1397
1710.2999999999988,1359
1712.3104863142066,1339
1714.3204633172854,1401
1716.329931266163,1357
1718.3388904178469,1372
1720.3473410294214,1377
1722.3552833580516,1321
1724.3627176609807,1374
1726.3696441955308,1381
1728.3760632191033,1336
1730.3819749891782,1359
1732.3873797633146,1380
1734.3922777991502,1342
1736.3966693544012,1357
1738.4005546868639,1358
1740.4039340544127,1373
1742.406807715001,1384
1744.4091759266616,1411
1746.4110389475054,1394
1748.4123970357223,1398
1750.413250449582,1404
1752.4135994474318,1384
1754.4134442876993,1328
1756.4127852288902,1342
1758.4116225295893,1402
1760.4099564484595,1397
1762.407787244244,1354
1764.405115175764,1423
1766.4019405019203,1443
1768.3982634816916,1401
1770.3940843741357,1388
1772.3894034383907,1376
1774.3842209336717,1371
1776.378537119274,1384
1778.372352254571,1379
1780.3656665990156,1346
1782.3584804121397,1335
1784.3507939535534,1329
1786.3426074829463,1359
1788.3339212600863,1420
1790.3247355448211,1400
1792.3150505970766,1405
1794.3048666768573,1331
1796.2941840442477,1414
1798.2830029594106,1428
1800.2713236825884,1351
1802.2591464741004,1324
1804.2464715943465,1352
1806.2332993038058,1317
1808.2196298630352,1350
1810.2054635326708,1424
1812.190800573428,1412
1814.175641246101,1396
1816.1599858115628,1423
1818.1438345307652,1379
1820.127187664738,1347
1822.1100454745924,1407
1824.092408221516,1328
1826.0742761667766,1348
1828.055649571721,1370
1830.0365286977735,1384
1832.0169138064398,1360
1833.9968051593014,1369
1835.9762030180214,1399
1837.9551076443408,1452
1839.9335193000788,1421
1841.9114382471344,1422
1843.888864747485,1401
1845.8657990631878,1363
1847.842241456378,1410
1849.8181921892697,1400
1851.7936515241558,1363
1853.7686197234098,1330
1855.7430970494815,1405
1857.7170837649014,1372
1859.6905801322787,1418
1861.6635864143004,1337
1863.6361028737338,1370
1865.608129773424,1383
1867.5796673762961,1373
1869.5507159453537,1361
1871.521275743678,1388
1873.4913470344313,1379
1875.4609300808534,1401
1877.4300251462632,1398
1879.3986324940588,1387
1881.366752387717,1415
1883.3343850907936,1372
1885.3015308669228,1395
1887.268189979819,1376
1889.2343626932739,1420
