CollectionTime,9/20/2024 11:43:09 AM
656.7271914642178,1847
659.0172166067838,1803
661.3066158173809,1854
663.5953893141935,1830
665.8835373154867,1704
668.1710600396028,1816
670.4579577049639,1785
672.7442305300709,1828
675.0298787335033,1800
677.3149025339197,1789
679.599302150058,1750
681.8830778007342,1768
684.1662297048437,1791
686.4487580813608,1860
688.7306631493387,1787
691.0119451279091,1775
693.2926042362834,1823
695.5726406937516,1777
697.8520547196814,1773
700.1308465335215,1728
702.4090163547982,1766
704.6865644031171,1755
706.9634908981619,1822
709.2397960596965,1808
711.5154801075631,1818
713.7905432616823,1888
716.0649857420548,1869
718.3388077687592,1872
720.612009561953,1809
722.8845913418733,1776
725.1565533288352,1811
727.427895743234,1815
729.6986188055427,1790
731.9687227363137,1839
734.238207756178,1824
736.5070740858458,1856
738.7753219461066,1797
741.0429515578281,1921
743.3099631419569,1801
745.5763569195191,1864
747.8421331116193,1866
750.1072919394409,1815
752.3718336242467,1844
754.6357583873777,1854
756.8990664502545,1808
759.1617580343765,1843
761.423833361321,1902
763.6852926527457,1770
765.9461361303862,1816
768.206364016058,1821
770.4659765316536,1808
772.7249738991469,1985
774.9833563405886,1956
777.2411240781092,1926
779.4982773339183,1894
781.7548163303044,1891
784.010741289634,1944
786.2660524343538,2042
788.5207499869881,1867
790.7748341701416,1929
793.0283052064964,1896
795.2811633188143,1938
797.5334087299362,1975
799.7850416627813,1940
802.0360623403484,1915
804.2864709857143,1899
806.5362678220353,1824
808.7854530725468,1845
811.0340269605625,1825
813.2819897094754,1806
815.5293415427581,1855
817.77608268396,1796
820.0222133567116,1891
822.2677337847211,1797
824.5126441917765,1797
826.7569448017433,1780
829.0006358385675,1748
831.2437175262731,1869
833.4861900889629,1825
835.7280537508192,1867
837.9693087361026,1903
840.2099552691533,1877
842.4499935743896,1889
844.689423876309,1830
846.9282463994886,1903
849.1664613685833,1856
851.4040690083276,1823
853.6410695435349,1836
855.877463199097,1783
858.1132501999847,1896
860.3484307712487,1901
862.5830051380175,1834
864.8169735254988,1829
867.0503361589791,1846
869.2830932638243,1975
871.5152450654786,1900
873.7467917894654,1924
875.9777336613873,1843
878.2080709069252,1808
880.4378037518389,1868
882.666932421968,1844
884.8954571432301,1849
887.1233781416219,1860
889.3506956432192,1802
891.5774098741766,1883
893.803521060728,1827
896.0290294291852,1798
898.2539352059397,1832
900.4782386174619,1881
902.7019398903011,1869
904.925039251085,1864
907.147536926521,1898
909.3694331433943,1833
911.59072812857,1766
913.8114221089921,1968
916.0315153116827,2015
918.2510079637437,1984
920.4699002923547,1872
922.6881925247761,1955
924.905884888345,1876
927.1229776104793,1862
929.3394709186747,1822
931.555365040506,1839
933.7706602036275,1871
935.9853566357709,1824
938.1994545647489,1870
940.4129542184515,1844
942.6258558248488,1931
944.8381596119883,1893
947.0498658079974,1930
949.2609746410825,1903
951.4714863395287,1877
953.6814011316998,1939
955.8907192460387,1863
958.0994409110671,1776
960.3075663553858,1874
962.5150958076741,1924
964.7220294966913,1895
966.928367651274,1823
969.1341105003388,1779
971.3392582728806,1828
973.5438111979742,1798
975.747769504772,1710
977.9511334225061,1737
980.153903180487,1804
982.3560790081052,1829
984.5576611348289,1782
986.7586497902058,1732
988.9590452038618,1728
991.158847605503,1643
993.3580572249133,1743
995.5566742919558,1652
997.7546990365728,1629
999.952131688785,1565
1002.1489724786926,1528
1004.3452216364743,1534
1006.5408793923874,1522
1008.7359459767691,1497
1010.9304216200343,1536
1013.1243065526781,1520
1015.3176010052733,1543
1017.510305208472,1523
1019.7024193930064,1517
1021.8939437896848,1503
1024.0848786293977,1429
1026.2752241431122,1386
1028.4649805618747,1499
1030.6541481168115,1458
1032.842727039127,1448
1035.0307175601051,1418
1037.2181199111074,1407
1039.4049343235752,1417
1041.591161029029,1369
1043.7768002590683,1459
1045.9618522453698,1427
1048.1463172196918,1428
1050.3301954138697,1426
1052.513487059818,1423
1054.69619238953,1508
1056.8783116350783,1411
1059.0598450286152,1482
1061.2407928023704,1408
1063.4211551886528,1402
1065.6009324198508,1462
1067.780124728432,1410
1069.9587323469414,1377
1072.1367555080046,1430
1074.314194444325,1358
1076.4910493886855,1338
1078.667320573947,1378
1080.843008233051,1324
1083.0181125990161,1427
1085.1926339049414,1370
1087.3665723840027,1381
1089.5399282694575,1380
1091.7127017946405,1337
1093.8848931929647,1393
1096.0565026979243,1395
1098.2275305430899,1331
1100.3979769621128,1290
1102.567842188722,1342
1104.737126456726,1337
1106.9058300000124,1350
1109.0739530525475,1344
1111.2414958483764,1309
1113.4084586216231,1301
1115.5748416064907,1334
1117.7406450372605,1369
1119.9058691482942,1313
1122.0705141740304,1378
1124.2345803489884,1335
1126.3980679077658,1329
1128.5609770850388,1353
1130.7233081155623,1363
1132.8850612341707,1343
1135.0462366757774,1379
1137.2068346753745,1347
1139.3668554680326,1324
1141.526299288901,1292
1143.68516637321,1314
1145.8434569562655,1362
1148.001171273455,1377
1150.158309560244,1335
1152.3148720521767,1325
1154.470858984876,1308
1156.626270594044,1368
1158.7811071154629,1349
1160.9353687849912,1381
1163.089055838569,1292
1165.242168512213,1304
1167.3947070420209,1378
1169.5466716641677,1282
1171.6980626149075,1282
1173.8488801305748,1317
1175.9991244475814,1341
1178.1487958024186,1216
1180.2978944316555,1303
1182.4464205719428,1284
1184.5943744600072,1312
1186.7417563326567,1233
1188.8885664267755,1319
1191.0348049793297,1314
1193.1804722273619,1315
1195.325568407995,1311
1197.4700937584303,1363
1199.614048515948,1342
1201.7574329179074,1280
1203.900247201746,1294
1206.042491604982,1360
1208.1841663652099,1324
1210.3252717201053,1360
1212.465807907422,1373
1214.6057751649923,1346
1216.7451737307279,1308
1218.8840038426192,1302
1221.0222657387353,1337
1223.1599596572241,1318
1225.2970858363137,1279
1227.4336445143094,1300
1229.5696359295966,1362
1231.705060320639,1311
1233.8399179259786,1281
1235.9742089842384,1344
1238.107933734118,1309
1240.2410924143974,1383
1242.373685263935,1301
1244.5057125216676,1300
1246.6371744266116,1341
1248.7680712178621,1317
1250.898403134593,1273
1253.028170416058,1311
1255.1573733015875,1368
1257.2860120305932,1310
1259.4140868425648,1309
1261.54159797707,1330
1263.6685456737569,1368
1265.7949301723515,1344
1267.9207517126597,1354
1270.046010534565,1320
1272.1707068780306,1281
1274.2948409830983,1336
1276.4184130898889,1327
1278.541423438603,1402
1280.6638722695184,1301
1282.785759822993,1380
1284.9070863394636,1410
1287.0278520594447,1404
1289.1480572235314,1346
1291.2677020723963,1337
1293.3867868467923,1324
1295.5053117875495,1424
1297.623277135579,1399
1299.740683131868,1329
1301.8575300174857,1332
1303.973818033578,1389
1306.0895474213703,1428
1308.2047184221678,1359
1310.3193312773528,1388
1312.4333862283888,1369
1314.5468835168163,1380
1316.659823384255,1342
1318.7722060724045,1402
1320.8840318230418,1409
1322.9953008780249,1352
1325.1060134792888,1334
1327.2161698688478,1415
1329.3257702887959,1415
1331.4348149813054,1406
1333.5433041886276,1408
1335.6512381530933,1359
1337.7586171171101,1429
1339.8654413231675,1410
1341.9717110138317,1394
1344.0774264317488,1386
1346.1825878196432,1392
1348.2871954203192,1393
1350.3912494766587,1283
1352.4947502316231,1400
1354.5976979282532,1407
1356.7000928096686,1431
1358.8019351190665,1409
1360.9032250997243,1324
1363.0039629949988,1373
1365.1041490483235,1352
1367.2037835032133,1389
1369.3028666032606,1366
1371.401398592137,1391
1373.4993797135926,1378
1375.5968102114575,1346
1377.6936903296396,1348
1379.7900203121262,1365
1381.8858004029835,1370
1383.9810308463561,1373
1386.075711886469,1378
1388.1698437676241,1366
1390.2634267342032,1380
1392.356461030667,1375
1394.4489469015557,1313
1396.5408845914872,1335
1398.6322743451592,1391
1400.7231164073469,1386
1402.813411022907,1352
1404.903158436773,1355
1406.9923588939578,1385
1409.0810126395531,1308
1411.1691199187303,1405
1413.2566809767386,1414
1415.343696058907,1308
1417.4301654106425,1350
1419.5160892774315,1358
1421.6014679048399,1370
1423.6863015385125,1430
1425.7705904241707,1397
1427.8543348076178,1336
1429.9375349347342,1394
1432.0201910514802,1375
1434.102303403894,1383
1436.1838722380944,1399
1438.2648978002767,1294
1440.3453803367174,1428
1442.4253200937692,1398
1444.5047173178677,1361
1446.5835722555234,1370
1448.6618851533285,1409
1450.739656257952,1360
1452.8168858161434,1420
1454.8935740747306,1423
1456.96972128062,1373
1459.045327680797,1334
1461.120393522327,1429
1463.1949190523528,1369
1465.2689045180973,1387
1467.3423501668608,1429
1469.415256246024,1403
1471.4876230030463,1353
1473.559450685465,1368
1475.6307395408976,1376
1477.7014898170391,1360
1479.771701761665,1364
1481.8413756226287,1355
1483.9105116478618,1389
1485.9791100853772,1411
1488.0471711832643,1412
1490.1146951896926,1469
1492.1816823529098,1348
1494.2481329212433,1288
1496.3140471430984,1401
1498.3794252669609,1406
1500.4442675413939,1394
1502.5085742150404,1404
1504.572345536622,1384
1506.6355817549388,1406
1508.6982831188702,1388
1510.7604498773744,1424
1512.8220822794883,1403
1514.8831805743293,1368
1516.9437450110909,1383
1519.003775839048,1408
1521.0632733075522,1386
1523.1222376660367,1376
1525.1806691640113,1414
1527.2385680510652,1369
1529.2959345768668,1418
1531.3527689911643,1436
1533.4090715437833,1400
1535.4648424846291,1431
1537.5200820636855,1452
1539.5747905310159,1437
1541.6289681367616,1464
1543.6826151311434,1418
1545.7357317644614,1396
1547.7883182870937,1466
1549.8403749494987,1486
1551.8919020022113,1452
1553.9428996958477,1445
1555.9933682811015,1458
1558.0433080087469,1452
1560.0927191296346,1528
1562.1416018946961,1470
1564.1899565549415,1466
1566.2377833614592,1451
1568.2850825654164,1427
1570.3318544180606,1515
1572.3780991707158,1438
1574.423817074788,1485
1576.4690083817595,1481
1578.5136733431923,1493
1580.5578122107272,1454
1582.601425236085,1470
1584.6445126710646,1459
1586.6870747675434,1462
1588.7291117774776,1420
1590.7706239529034,1473
1592.8116115459347,1442
1594.8520748087658,1411
1596.8920139936686,1434
1598.9314293529933,1459
1600.9703211391711,1370
1603.008689604711,1434
1605.0465350022005,1395
1607.0838575843068,1351
1609.1206576037753,1428
1611.1569353134305,1427
1613.1926909661765,1436
1615.2279248149953,1381
1617.2626371129481,1376
1619.2968281131757,1354
1621.3304980688963,1350
1623.3636472334088,1365
1625.39627586009,1366
1627.428384202396,1390
1629.459972513861,1333
1631.4910410480993,1338
1633.5215900588028,1360
1635.551619799744,1327
1637.5811305247717,1256
1639.6101224878166,1347
1641.6385959428862,1301
1643.6665511440683,1300
1645.693988345528,1311
1647.7209078015112,1300
1649.7473097663405,1298
1651.7731944944203,1288
1653.7985622402307,1313
1655.823413258333,1327
1657.847747803366,1315
1659.8715661300494,1320
1661.8948684931793,1289
1663.9176551476316,1264
1665.9399263483624,1297
1667.9616823504057,1289
1669.982923408873,1273
1672.0036497789574,1287
1674.0238617159293,1338
1676.043559475138,1279
1678.0627433120121,1265
1680.081413482059,1271
1682.0995702408654,1273
1684.117213844096,1332
1686.134344547495,1365
1688.1509626068864,1288
1690.1670682781705,1286
1692.182661817329,1243
1694.1977434804217,1320
1696.2123135235875,1300
1698.226372203043,1261
1700.2399197750851,1344
1702.2529564960905,1387
1704.2654826225112,1283
1706.277498410882,1326
1708.2890041178139,1324
1710.2999999999988,1309
1712.3104863142066,1297
1714.3204633172854,1329
1716.329931266163,1252
1718.3388904178469,1310
1720.3473410294214,1309
1722.3552833580516,1263
1724.3627176609807,1298
1726.3696441955308,1314
1728.3760632191033,1348
1730.3819749891782,1280
1732.3873797633146,1336
1734.3922777991502,1281
1736.3966693544012,1324
1738.4005546868639,1305
1740.4039340544127,1307
1742.406807715001,1260
1744.4091759266616,1355
1746.4110389475054,1313
1748.4123970357223,1315
1750.413250449582,1340
1752.4135994474318,1328
1754.4134442876993,1342
1756.4127852288902,1305
1758.4116225295893,1271
1760.4099564484595,1265
1762.407787244244,1321
1764.405115175764,1249
1766.4019405019203,1340
1768.3982634816916,1298
1770.3940843741357,1306
1772.3894034383907,1298
1774.3842209336717,1329
1776.378537119274,1334
1778.372352254571,1297
1780.3656665990156,1296
1782.3584804121397,1255
1784.3507939535534,1236
1786.3426074829463,1334
1788.3339212600863,1293
1790.3247355448211,1294
1792.3150505970766,1354
1794.3048666768573,1283
1796.2941840442477,1340
1798.2830029594106,1321
1800.2713236825884,1339
1802.2591464741004,1314
1804.2464715943465,1352
1806.2332993038058,1384
1808.2196298630352,1313
1810.2054635326708,1305
1812.190800573428,1356
1814.175641246101,1372
1816.1599858115628,1357
1818.1438345307652,1321
1820.127187664738,1303
1822.1100454745924,1323
1824.092408221516,1361
1826.0742761667766,1367
1828.055649571721,1351
1830.0365286977735,1278
1832.0169138064398,1361
1833.9968051593014,1294
1835.9762030180214,1292
1837.9551076443408,1381
1839.9335193000788,1336
1841.9114382471344,1330
1843.888864747485,1289
1845.8657990631878,1330
1847.842241456378,1295
1849.8181921892697,1274
1851.7936515241558,1352
1853.7686197234098,1301
1855.7430970494815,1374
1857.7170837649014,1290
1859.6905801322787,1315
1861.6635864143004,1326
1863.6361028737338,1340
1865.608129773424,1290
1867.5796673762961,1364
1869.5507159453537,1345
1871.521275743678,1304
1873.4913470344313,1323
1875.4609300808534,1374
1877.4300251462632,1369
1879.3986324940588,1369
1881.366752387717,1323
1883.3343850907936,1287
1885.3015308669228,1358
1887.268189979819,1324
1889.2343626932739,1333
1891.2000492711595,1350
1893.1652499774254,1322
