CollectionTime,9/20/2024 11:43:06 AM
656.7271914642178,1837
659.0172166067838,1904
661.3066158173809,1914
663.5953893141935,1876
665.8835373154867,1804
668.1710600396028,1883
670.4579577049639,1865
672.7442305300709,1835
675.0298787335033,1817
677.3149025339197,1751
679.599302150058,1857
681.8830778007342,1827
684.1662297048437,1823
686.4487580813608,1818
688.7306631493387,1789
691.0119451279091,1723
693.2926042362834,1843
695.5726406937516,1823
697.8520547196814,1802
700.1308465335215,1782
702.4090163547982,1757
704.6865644031171,1806
706.9634908981619,1828
709.2397960596965,1807
711.5154801075631,1838
713.7905432616823,1876
716.0649857420548,1843
718.3388077687592,1801
720.612009561953,1794
722.8845913418733,1802
725.1565533288352,1777
727.427895743234,1829
729.6986188055427,1823
731.9687227363137,1770
734.238207756178,1858
736.5070740858458,1887
738.7753219461066,1858
741.0429515578281,1949
743.3099631419569,1841
745.5763569195191,1894
747.8421331116193,1892
750.1072919394409,1842
752.3718336242467,1833
754.6357583873777,1836
756.8990664502545,1754
759.1617580343765,1845
761.423833361321,1901
763.6852926527457,1826
765.9461361303862,1827
768.206364016058,1858
770.4659765316536,1964
772.7249738991469,1875
774.9833563405886,1930
777.2411240781092,1920
779.4982773339183,1857
781.7548163303044,1884
784.010741289634,1831
786.2660524343538,2001
788.5207499869881,1832
790.7748341701416,1911
793.0283052064964,1924
795.2811633188143,1965
797.5334087299362,1950
799.7850416627813,1903
802.0360623403484,1869
804.2864709857143,1893
806.5362678220353,1898
808.7854530725468,1866
811.0340269605625,1824
813.2819897094754,1905
815.5293415427581,1863
817.77608268396,1894
820.0222133567116,1866
822.2677337847211,1840
824.5126441917765,1927
826.7569448017433,1835
829.0006358385675,1781
831.2437175262731,1895
833.4861900889629,1863
835.7280537508192,1882
837.9693087361026,1866
840.2099552691533,1879
842.4499935743896,1892
844.689423876309,1901
846.9282463994886,1950
849.1664613685833,1822
851.4040690083276,1831
853.6410695435349,1847
855.877463199097,1906
858.1132501999847,1829
860.3484307712487,1938
862.5830051380175,1904
864.8169735254988,1850
867.0503361589791,1913
869.2830932638243,1825
871.5152450654786,1920
873.7467917894654,1855
875.9777336613873,1858
878.2080709069252,1836
880.4378037518389,1925
882.666932421968,1873
884.8954571432301,1886
887.1233781416219,1933
889.3506956432192,1850
891.5774098741766,1828
893.803521060728,1848
896.0290294291852,1879
898.2539352059397,1823
900.4782386174619,1856
902.7019398903011,1849
904.925039251085,1840
907.147536926521,1896
909.3694331433943,1763
911.59072812857,1863
913.8114221089921,1938
916.0315153116827,1971
918.2510079637437,1954
920.4699002923547,1878
922.6881925247761,1922
924.905884888345,1921
927.1229776104793,1837
929.3394709186747,1929
931.555365040506,1864
933.7706602036275,1854
935.9853566357709,1861
938.1994545647489,1866
940.4129542184515,1900
942.6258558248488,1882
944.8381596119883,1903
947.0498658079974,1884
949.2609746410825,1965
951.4714863395287,1922
953.6814011316998,1914
955.8907192460387,1835
958.0994409110671,1884
960.3075663553858,1865
962.5150958076741,1892
964.7220294966913,1831
966.928367651274,1855
969.1341105003388,1774
971.3392582728806,1832
973.5438111979742,1814
975.747769504772,1834
977.9511334225061,1769
980.153903180487,1765
982.3560790081052,1748
984.5576611348289,1746
986.7586497902058,1666
988.9590452038618,1708
991.158847605503,1713
993.3580572249133,1711
995.5566742919558,1667
997.7546990365728,1603
999.952131688785,1626
1002.1489724786926,1615
1004.3452216364743,1610
1006.5408793923874,1510
1008.7359459767691,1548
1010.9304216200343,1600
1013.1243065526781,1535
1015.3176010052733,1465
1017.510305208472,1532
1019.7024193930064,1506
1021.8939437896848,1512
1024.0848786293977,1455
1026.2752241431122,1511
1028.4649805618747,1529
1030.6541481168115,1397
1032.842727039127,1481
1035.0307175601051,1522
1037.2181199111074,1382
1039.4049343235752,1426
1041.591161029029,1404
1043.7768002590683,1411
1045.9618522453698,1333
1048.1463172196918,1459
1050.3301954138697,1485
1052.513487059818,1435
1054.69619238953,1395
1056.8783116350783,1427
1059.0598450286152,1457
1061.2407928023704,1463
1063.4211551886528,1395
1065.6009324198508,1383
1067.780124728432,1386
1069.9587323469414,1417
1072.1367555080046,1425
1074.314194444325,1409
1076.4910493886855,1446
1078.667320573947,1381
1080.843008233051,1333
1083.0181125990161,1330
1085.1926339049414,1361
1087.3665723840027,1375
1089.5399282694575,1341
1091.7127017946405,1365
1093.8848931929647,1392
1096.0565026979243,1427
1098.2275305430899,1378
1100.3979769621128,1359
1102.567842188722,1351
1104.737126456726,1326
1106.9058300000124,1315
1109.0739530525475,1350
1111.2414958483764,1324
1113.4084586216231,1327
1115.5748416064907,1418
1117.7406450372605,1371
1119.9058691482942,1346
1122.0705141740304,1313
1124.2345803489884,1336
1126.3980679077658,1346
1128.5609770850388,1365
1130.7233081155623,1371
1132.8850612341707,1312
1135.0462366757774,1339
1137.2068346753745,1355
1139.3668554680326,1352
1141.526299288901,1304
1143.68516637321,1321
1145.8434569562655,1325
1148.001171273455,1371
1150.158309560244,1337
1152.3148720521767,1334
1154.470858984876,1334
1156.626270594044,1308
1158.7811071154629,1334
1160.9353687849912,1360
1163.089055838569,1335
1165.242168512213,1353
1167.3947070420209,1373
1169.5466716641677,1304
1171.6980626149075,1327
1173.8488801305748,1308
1175.9991244475814,1273
1178.1487958024186,1345
1180.2978944316555,1330
1182.4464205719428,1278
1184.5943744600072,1313
1186.7417563326567,1294
1188.8885664267755,1268
1191.0348049793297,1346
1193.1804722273619,1317
1195.325568407995,1299
1197.4700937584303,1348
1199.614048515948,1343
1201.7574329179074,1342
1203.900247201746,1345
1206.042491604982,1351
1208.1841663652099,1336
1210.3252717201053,1290
1212.465807907422,1358
1214.6057751649923,1418
1216.7451737307279,1356
1218.8840038426192,1368
1221.0222657387353,1380
1223.1599596572241,1339
1225.2970858363137,1300
1227.4336445143094,1274
1229.5696359295966,1304
1231.705060320639,1343
1233.8399179259786,1392
1235.9742089842384,1388
1238.107933734118,1339
1240.2410924143974,1356
1242.373685263935,1328
1244.5057125216676,1319
1246.6371744266116,1287
1248.7680712178621,1294
1250.898403134593,1296
1253.028170416058,1326
1255.1573733015875,1282
1257.2860120305932,1293
1259.4140868425648,1316
1261.54159797707,1308
1263.6685456737569,1398
1265.7949301723515,1349
1267.9207517126597,1284
1270.046010534565,1329
1272.1707068780306,1380
1274.2948409830983,1330
1276.4184130898889,1362
1278.541423438603,1380
1280.6638722695184,1326
1282.785759822993,1335
1284.9070863394636,1361
1287.0278520594447,1386
1289.1480572235314,1356
1291.2677020723963,1286
1293.3867868467923,1348
1295.5053117875495,1366
1297.623277135579,1370
1299.740683131868,1375
1301.8575300174857,1438
1303.973818033578,1333
1306.0895474213703,1441
1308.2047184221678,1340
1310.3193312773528,1342
1312.4333862283888,1347
1314.5468835168163,1399
1316.659823384255,1388
1318.7722060724045,1374
1320.8840318230418,1353
1322.9953008780249,1320
1325.1060134792888,1370
1327.2161698688478,1391
1329.3257702887959,1408
1331.4348149813054,1379
1333.5433041886276,1368
1335.6512381530933,1411
1337.7586171171101,1383
1339.8654413231675,1380
1341.9717110138317,1404
1344.0774264317488,1338
1346.1825878196432,1347
1348.2871954203192,1384
1350.3912494766587,1411
1352.4947502316231,1388
1354.5976979282532,1405
1356.7000928096686,1395
1358.8019351190665,1386
1360.9032250997243,1387
1363.0039629949988,1342
1365.1041490483235,1323
1367.2037835032133,1398
1369.3028666032606,1414
1371.401398592137,1392
1373.4993797135926,1423
1375.5968102114575,1404
1377.6936903296396,1404
1379.7900203121262,1374
1381.8858004029835,1382
1383.9810308463561,1366
1386.075711886469,1353
1388.1698437676241,1313
1390.2634267342032,1334
1392.356461030667,1334
1394.4489469015557,1374
1396.5408845914872,1393
1398.6322743451592,1360
1400.7231164073469,1443
1402.813411022907,1343
1404.903158436773,1344
1406.9923588939578,1329
1409.0810126395531,1308
1411.1691199187303,1408
1413.2566809767386,1350
1415.343696058907,1363
1417.4301654106425,1337
1419.5160892774315,1305
1421.6014679048399,1432
1423.6863015385125,1402
1425.7705904241707,1375
1427.8543348076178,1403
1429.9375349347342,1390
1432.0201910514802,1360
1434.102303403894,1385
1436.1838722380944,1381
1438.2648978002767,1335
1440.3453803367174,1383
1442.4253200937692,1436
1444.5047173178677,1352
1446.5835722555234,1392
1448.6618851533285,1353
1450.739656257952,1336
1452.8168858161434,1378
1454.8935740747306,1404
1456.96972128062,1412
1459.045327680797,1391
1461.120393522327,1366
1463.1949190523528,1369
1465.2689045180973,1350
1467.3423501668608,1384
1469.415256246024,1410
1471.4876230030463,1409
1473.559450685465,1336
1475.6307395408976,1395
1477.7014898170391,1388
1479.771701761665,1320
1481.8413756226287,1406
1483.9105116478618,1365
1485.9791100853772,1355
1488.0471711832643,1383
1490.1146951896926,1426
1492.1816823529098,1429
1494.2481329212433,1325
1496.3140471430984,1396
1498.3794252669609,1370
1500.4442675413939,1432
1502.5085742150404,1412
1504.572345536622,1397
1506.6355817549388,1455
1508.6982831188702,1339
1510.7604498773744,1419
1512.8220822794883,1351
1514.8831805743293,1412
1516.9437450110909,1443
1519.003775839048,1420
1521.0632733075522,1352
1523.1222376660367,1396
1525.1806691640113,1389
1527.2385680510652,1394
1529.2959345768668,1376
1531.3527689911643,1431
1533.4090715437833,1461
1535.4648424846291,1397
1537.5200820636855,1449
1539.5747905310159,1420
1541.6289681367616,1439
1543.6826151311434,1439
1545.7357317644614,1438
1547.7883182870937,1527
1549.8403749494987,1474
1551.8919020022113,1487
1553.9428996958477,1491
1555.9933682811015,1478
1558.0433080087469,1485
1560.0927191296346,1481
1562.1416018946961,1493
1564.1899565549415,1520
1566.2377833614592,1491
1568.2850825654164,1529
1570.3318544180606,1471
1572.3780991707158,1491
1574.423817074788,1491
1576.4690083817595,1508
1578.5136733431923,1501
1580.5578122107272,1453
1582.601425236085,1450
1584.6445126710646,1513
1586.6870747675434,1491
1588.7291117774776,1496
1590.7706239529034,1471
1592.8116115459347,1413
1594.8520748087658,1398
1596.8920139936686,1410
1598.9314293529933,1395
1600.9703211391711,1399
1603.008689604711,1409
1605.0465350022005,1395
1607.0838575843068,1396
1609.1206576037753,1366
1611.1569353134305,1392
1613.1926909661765,1381
1615.2279248149953,1394
1617.2626371129481,1381
1619.2968281131757,1333
1621.3304980688963,1365
1623.3636472334088,1414
1625.39627586009,1385
1627.428384202396,1357
1629.459972513861,1433
1631.4910410480993,1367
1633.5215900588028,1302
1635.551619799744,1369
1637.5811305247717,1357
1639.6101224878166,1375
1641.6385959428862,1299
1643.6665511440683,1372
1645.693988345528,1306
1647.7209078015112,1296
1649.7473097663405,1286
1651.7731944944203,1337
1653.7985622402307,1322
1655.823413258333,1299
1657.847747803366,1291
1659.8715661300494,1352
1661.8948684931793,1361
1663.9176551476316,1307
1665.9399263483624,1318
1667.9616823504057,1297
1669.982923408873,1252
1672.0036497789574,1283
1674.0238617159293,1322
1676.043559475138,1281
1678.0627433120121,1295
1680.081413482059,1274
1682.0995702408654,1247
1684.117213844096,1313
1686.134344547495,1263
1688.1509626068864,1315
1690.1670682781705,1303
1692.182661817329,1328
1694.1977434804217,1300
1696.2123135235875,1292
1698.226372203043,1323
1700.2399197750851,1337
1702.2529564960905,1325
1704.2654826225112,1337
1706.277498410882,1288
1708.2890041178139,1286
1710.2999999999988,1378
1712.3104863142066,1311
1714.3204633172854,1345
1716.329931266163,1325
1718.3388904178469,1301
1720.3473410294214,1298
1722.3552833580516,1307
1724.3627176609807,1310
1726.3696441955308,1316
1728.3760632191033,1299
1730.3819749891782,1239
1732.3873797633146,1339
1734.3922777991502,1283
1736.3966693544012,1277
1738.4005546868639,1343
1740.4039340544127,1334
1742.406807715001,1334
1744.4091759266616,1303
1746.4110389475054,1334
1748.4123970357223,1279
1750.413250449582,1302
1752.4135994474318,1343
1754.4134442876993,1298
1756.4127852288902,1331
1758.4116225295893,1290
1760.4099564484595,1322
1762.407787244244,1382
1764.405115175764,1323
1766.4019405019203,1304
1768.3982634816916,1322
1770.3940843741357,1329
1772.3894034383907,1321
1774.3842209336717,1329
1776.378537119274,1320
1778.372352254571,1315
1780.3656665990156,1371
1782.3584804121397,1303
1784.3507939535534,1319
1786.3426074829463,1334
1788.3339212600863,1345
1790.3247355448211,1354
1792.3150505970766,1312
1794.3048666768573,1316
1796.2941840442477,1361
1798.2830029594106,1309
1800.2713236825884,1337
1802.2591464741004,1367
1804.2464715943465,1358
1806.2332993038058,1334
1808.2196298630352,1321
1810.2054635326708,1333
1812.190800573428,1360
1814.175641246101,1399
1816.1599858115628,1368
1818.1438345307652,1375
1820.127187664738,1353
1822.1100454745924,1380
1824.092408221516,1358
1826.0742761667766,1309
1828.055649571721,1309
1830.0365286977735,1361
1832.0169138064398,1330
1833.9968051593014,1370
1835.9762030180214,1378
1837.9551076443408,1334
1839.9335193000788,1382
1841.9114382471344,1386
1843.888864747485,1315
1845.8657990631878,1336
1847.842241456378,1314
1849.8181921892697,1298
1851.7936515241558,1309
1853.7686197234098,1323
1855.7430970494815,1301
1857.7170837649014,1328
1859.6905801322787,1330
1861.6635864143004,1267
1863.6361028737338,1374
1865.608129773424,1363
1867.5796673762961,1300
1869.5507159453537,1337
1871.521275743678,1369
1873.4913470344313,1329
1875.4609300808534,1398
1877.4300251462632,1344
1879.3986324940588,1321
1881.366752387717,1338
1883.3343850907936,1321
1885.3015308669228,1342
1887.268189979819,1323
1889.2343626932739,1360
1891.2000492711595,1379
1893.1652499774254,1358
