CollectionTime,9/20/2024 11:40:54 AM
654.4365401715764,1971
656.7271914642178,2015
659.0172166067838,2066
661.3066158173809,2103
663.5953893141935,2011
665.8835373154867,2028
668.1710600396028,2015
670.4579577049639,1973
672.7442305300709,1984
675.0298787335033,1985
677.3149025339197,2026
679.599302150058,1970
681.8830778007342,2018
684.1662297048437,1958
686.4487580813608,2064
688.7306631493387,1967
691.0119451279091,2000
693.2926042362834,1953
695.5726406937516,1949
697.8520547196814,1912
700.1308465335215,1956
702.4090163547982,1835
704.6865644031171,1914
706.9634908981619,1903
709.2397960596965,2076
711.5154801075631,1995
713.7905432616823,2039
716.0649857420548,2077
718.3388077687592,1954
720.612009561953,1937
722.8845913418733,1958
725.1565533288352,2036
727.427895743234,2047
729.6986188055427,1962
731.9687227363137,1998
734.238207756178,2070
736.5070740858458,1954
738.7753219461066,1976
741.0429515578281,2098
743.3099631419569,2037
745.5763569195191,1961
747.8421331116193,1971
750.1072919394409,1968
752.3718336242467,1959
754.6357583873777,1932
756.8990664502545,1970
759.1617580343765,2089
761.423833361321,2068
763.6852926527457,2004
765.9461361303862,2001
768.206364016058,2024
770.4659765316536,2082
772.7249738991469,2167
774.9833563405886,2107
777.2411240781092,2089
779.4982773339183,2063
781.7548163303044,2051
784.010741289634,2053
786.2660524343538,2173
788.5207499869881,2045
790.7748341701416,2088
793.0283052064964,2107
795.2811633188143,2130
797.5334087299362,2060
799.7850416627813,1996
802.0360623403484,2087
804.2864709857143,2111
806.5362678220353,2038
808.7854530725468,1994
811.0340269605625,2031
813.2819897094754,2016
815.5293415427581,2073
817.77608268396,1974
820.0222133567116,2019
822.2677337847211,1968
824.5126441917765,2022
826.7569448017433,2005
829.0006358385675,1993
831.2437175262731,1981
833.4861900889629,1953
835.7280537508192,2054
837.9693087361026,1924
840.2099552691533,2020
842.4499935743896,2024
844.689423876309,1995
846.9282463994886,2055
849.1664613685833,1994
851.4040690083276,1966
853.6410695435349,1975
855.877463199097,1997
858.1132501999847,1984
860.3484307712487,2038
862.5830051380175,2043
864.8169735254988,2012
867.0503361589791,1988
869.2830932638243,2051
871.5152450654786,2085
873.7467917894654,2017
875.9777336613873,1994
878.2080709069252,2069
880.4378037518389,2092
882.666932421968,2036
884.8954571432301,2018
887.1233781416219,2045
889.3506956432192,2137
891.5774098741766,2038
893.803521060728,2056
896.0290294291852,1967
898.2539352059397,1965
900.4782386174619,2054
902.7019398903011,2014
904.925039251085,1981
907.147536926521,2101
909.3694331433943,2059
911.59072812857,2123
913.8114221089921,2138
916.0315153116827,2114
918.2510079637437,2164
920.4699002923547,2185
922.6881925247761,2127
924.905884888345,2076
927.1229776104793,2053
929.3394709186747,2055
931.555365040506,2017
933.7706602036275,2002
935.9853566357709,2092
938.1994545647489,2136
940.4129542184515,1997
942.6258558248488,2135
944.8381596119883,2092
947.0498658079974,2045
949.2609746410825,2062
951.4714863395287,2076
953.6814011316998,2120
955.8907192460387,2054
958.0994409110671,2014
960.3075663553858,2107
962.5150958076741,2166
964.7220294966913,2074
966.928367651274,2031
969.1341105003388,2010
971.3392582728806,1966
973.5438111979742,1940
975.747769504772,1924
977.9511334225061,1910
980.153903180487,1924
982.3560790081052,1931
984.5576611348289,1888
986.7586497902058,1840
988.9590452038618,1912
991.158847605503,1949
993.3580572249133,1858
995.5566742919558,1861
997.7546990365728,1743
999.952131688785,1733
1002.1489724786926,1760
1004.3452216364743,1703
1006.5408793923874,1718
1008.7359459767691,1655
1010.9304216200343,1652
1013.1243065526781,1766
1015.3176010052733,1583
1017.510305208472,1593
1019.7024193930064,1584
1021.8939437896848,1643
1024.0848786293977,1672
1026.2752241431122,1620
1028.4649805618747,1580
1030.6541481168115,1611
1032.842727039127,1619
1035.0307175601051,1567
1037.2181199111074,1480
1039.4049343235752,1511
1041.591161029029,1603
1043.7768002590683,1525
1045.9618522453698,1560
1048.1463172196918,1566
1050.3301954138697,1524
1052.513487059818,1500
1054.69619238953,1502
1056.8783116350783,1529
1059.0598450286152,1624
1061.2407928023704,1560
1063.4211551886528,1580
1065.6009324198508,1553
1067.780124728432,1553
1069.9587323469414,1508
1072.1367555080046,1495
1074.314194444325,1561
1076.4910493886855,1507
1078.667320573947,1527
1080.843008233051,1409
1083.0181125990161,1491
1085.1926339049414,1445
1087.3665723840027,1511
1089.5399282694575,1450
1091.7127017946405,1422
1093.8848931929647,1465
1096.0565026979243,1507
1098.2275305430899,1457
1100.3979769621128,1381
1102.567842188722,1417
1104.737126456726,1443
1106.9058300000124,1427
1109.0739530525475,1462
1111.2414958483764,1398
1113.4084586216231,1405
1115.5748416064907,1449
1117.7406450372605,1408
1119.9058691482942,1430
1122.0705141740304,1404
1124.2345803489884,1420
1126.3980679077658,1375
1128.5609770850388,1414
1130.7233081155623,1465
1132.8850612341707,1410
1135.0462366757774,1426
1137.2068346753745,1437
1139.3668554680326,1360
1141.526299288901,1445
1143.68516637321,1446
1145.8434569562655,1420
1148.001171273455,1363
1150.158309560244,1423
1152.3148720521767,1290
1154.470858984876,1378
1156.626270594044,1485
1158.7811071154629,1418
1160.9353687849912,1471
1163.089055838569,1428
1165.242168512213,1370
1167.3947070420209,1366
1169.5466716641677,1411
1171.6980626149075,1341
1173.8488801305748,1336
1175.9991244475814,1382
1178.1487958024186,1432
1180.2978944316555,1402
1182.4464205719428,1353
1184.5943744600072,1369
1186.7417563326567,1336
1188.8885664267755,1376
1191.0348049793297,1371
1193.1804722273619,1335
1195.325568407995,1383
1197.4700937584303,1357
1199.614048515948,1401
1201.7574329179074,1411
1203.900247201746,1384
1206.042491604982,1362
1208.1841663652099,1389
1210.3252717201053,1336
1212.465807907422,1362
1214.6057751649923,1535
1216.7451737307279,1384
1218.8840038426192,1426
1221.0222657387353,1426
1223.1599596572241,1341
1225.2970858363137,1380
1227.4336445143094,1376
1229.5696359295966,1442
1231.705060320639,1358
1233.8399179259786,1402
1235.9742089842384,1418
1238.107933734118,1419
1240.2410924143974,1458
1242.373685263935,1381
1244.5057125216676,1428
1246.6371744266116,1383
1248.7680712178621,1382
1250.898403134593,1343
1253.028170416058,1319
1255.1573733015875,1471
1257.2860120305932,1400
1259.4140868425648,1363
1261.54159797707,1362
1263.6685456737569,1435
1265.7949301723515,1380
1267.9207517126597,1386
1270.046010534565,1349
1272.1707068780306,1329
1274.2948409830983,1366
1276.4184130898889,1348
1278.541423438603,1362
1280.6638722695184,1358
1282.785759822993,1376
1284.9070863394636,1428
1287.0278520594447,1367
1289.1480572235314,1339
1291.2677020723963,1436
1293.3867868467923,1425
1295.5053117875495,1376
1297.623277135579,1437
1299.740683131868,1392
1301.8575300174857,1394
1303.973818033578,1411
1306.0895474213703,1404
1308.2047184221678,1418
1310.3193312773528,1365
1312.4333862283888,1394
1314.5468835168163,1390
1316.659823384255,1410
1318.7722060724045,1419
1320.8840318230418,1483
1322.9953008780249,1426
1325.1060134792888,1414
1327.2161698688478,1419
1329.3257702887959,1414
1331.4348149813054,1422
1333.5433041886276,1387
1335.6512381530933,1433
1337.7586171171101,1428
1339.8654413231675,1385
1341.9717110138317,1387
1344.0774264317488,1366
1346.1825878196432,1440
1348.2871954203192,1470
1350.3912494766587,1390
1352.4947502316231,1379
1354.5976979282532,1361
1356.7000928096686,1447
1358.8019351190665,1377
1360.9032250997243,1390
1363.0039629949988,1506
1365.1041490483235,1472
1367.2037835032133,1470
1369.3028666032606,1391
1371.401398592137,1448
1373.4993797135926,1459
1375.5968102114575,1431
1377.6936903296396,1393
1379.7900203121262,1392
1381.8858004029835,1438
1383.9810308463561,1412
1386.075711886469,1414
1388.1698437676241,1395
1390.2634267342032,1380
1392.356461030667,1411
1394.4489469015557,1501
1396.5408845914872,1514
1398.6322743451592,1412
1400.7231164073469,1404
1402.813411022907,1403
1404.903158436773,1444
1406.9923588939578,1415
1409.0810126395531,1429
1411.1691199187303,1395
1413.2566809767386,1410
1415.343696058907,1486
1417.4301654106425,1427
1419.5160892774315,1457
1421.6014679048399,1370
1423.6863015385125,1456
1425.7705904241707,1423
1427.8543348076178,1405
1429.9375349347342,1407
1432.0201910514802,1407
1434.102303403894,1393
1436.1838722380944,1469
1438.2648978002767,1369
1440.3453803367174,1440
1442.4253200937692,1367
1444.5047173178677,1423
1446.5835722555234,1371
1448.6618851533285,1433
1450.739656257952,1411
1452.8168858161434,1414
1454.8935740747306,1414
1456.96972128062,1475
1459.045327680797,1472
1461.120393522327,1433
1463.1949190523528,1471
1465.2689045180973,1418
1467.3423501668608,1420
1469.415256246024,1460
1471.4876230030463,1396
1473.559450685465,1430
1475.6307395408976,1419
1477.7014898170391,1439
1479.771701761665,1451
1481.8413756226287,1442
1483.9105116478618,1411
1485.9791100853772,1397
1488.0471711832643,1428
1490.1146951896926,1407
1492.1816823529098,1442
1494.2481329212433,1444
1496.3140471430984,1460
1498.3794252669609,1429
1500.4442675413939,1375
1502.5085742150404,1390
1504.572345536622,1475
1506.6355817549388,1528
1508.6982831188702,1419
1510.7604498773744,1417
1512.8220822794883,1445
1514.8831805743293,1399
1516.9437450110909,1414
1519.003775839048,1433
1521.0632733075522,1388
1523.1222376660367,1416
1525.1806691640113,1450
1527.2385680510652,1427
1529.2959345768668,1443
1531.3527689911643,1403
1533.4090715437833,1378
1535.4648424846291,1383
1537.5200820636855,1365
1539.5747905310159,1460
1541.6289681367616,1450
1543.6826151311434,1411
1545.7357317644614,1371
1547.7883182870937,1382
1549.8403749494987,1393
1551.8919020022113,1445
1553.9428996958477,1510
1555.9933682811015,1498
1558.0433080087469,1399
1560.0927191296346,1409
1562.1416018946961,1407
1564.1899565549415,1443
1566.2377833614592,1432
1568.2850825654164,1439
1570.3318544180606,1432
1572.3780991707158,1447
1574.423817074788,1452
1576.4690083817595,1493
1578.5136733431923,1415
1580.5578122107272,1414
1582.601425236085,1425
1584.6445126710646,1443
1586.6870747675434,1418
1588.7291117774776,1451
1590.7706239529034,1470
1592.8116115459347,1370
1594.8520748087658,1406
1596.8920139936686,1426
1598.9314293529933,1449
1600.9703211391711,1420
1603.008689604711,1478
1605.0465350022005,1367
1607.0838575843068,1407
1609.1206576037753,1400
1611.1569353134305,1416
1613.1926909661765,1440
1615.2279248149953,1410
1617.2626371129481,1425
1619.2968281131757,1377
1621.3304980688963,1404
1623.3636472334088,1328
1625.39627586009,1419
1627.428384202396,1422
1629.459972513861,1444
1631.4910410480993,1396
1633.5215900588028,1395
1635.551619799744,1407
1637.5811305247717,1422
1639.6101224878166,1382
1641.6385959428862,1388
1643.6665511440683,1341
1645.693988345528,1378
1647.7209078015112,1350
1649.7473097663405,1421
1651.7731944944203,1390
1653.7985622402307,1332
1655.823413258333,1398
1657.847747803366,1381
1659.8715661300494,1410
1661.8948684931793,1387
1663.9176551476316,1381
1665.9399263483624,1382
1667.9616823504057,1389
1669.982923408873,1378
1672.0036497789574,1384
1674.0238617159293,1383
1676.043559475138,1432
1678.0627433120121,1372
1680.081413482059,1420
1682.0995702408654,1378
1684.117213844096,1392
1686.134344547495,1383
1688.1509626068864,1426
1690.1670682781705,1437
1692.182661817329,1416
1694.1977434804217,1348
1696.2123135235875,1361
1698.226372203043,1405
1700.2399197750851,1405
1702.2529564960905,1485
1704.2654826225112,1457
1706.277498410882,1404
1708.2890041178139,1409
1710.2999999999988,1406
1712.3104863142066,1350
1714.3204633172854,1390
1716.329931266163,1434
1718.3388904178469,1454
1720.3473410294214,1444
1722.3552833580516,1349
1724.3627176609807,1422
1726.3696441955308,1454
1728.3760632191033,1392
1730.3819749891782,1396
1732.3873797633146,1415
1734.3922777991502,1367
1736.3966693544012,1355
1738.4005546868639,1398
1740.4039340544127,1397
1742.406807715001,1364
1744.4091759266616,1402
1746.4110389475054,1431
1748.4123970357223,1420
1750.413250449582,1401
1752.4135994474318,1371
1754.4134442876993,1408
1756.4127852288902,1414
1758.4116225295893,1434
1760.4099564484595,1414
1762.407787244244,1449
1764.405115175764,1402
1766.4019405019203,1460
1768.3982634816916,1426
1770.3940843741357,1390
1772.3894034383907,1472
1774.3842209336717,1415
1776.378537119274,1366
1778.372352254571,1357
1780.3656665990156,1424
1782.3584804121397,1412
1784.3507939535534,1424
1786.3426074829463,1439
1788.3339212600863,1449
1790.3247355448211,1436
1792.3150505970766,1383
1794.3048666768573,1424
1796.2941840442477,1510
1798.2830029594106,1422
1800.2713236825884,1462
1802.2591464741004,1384
1804.2464715943465,1418
1806.2332993038058,1472
1808.2196298630352,1448
1810.2054635326708,1432
1812.190800573428,1435
1814.175641246101,1426
1816.1599858115628,1427
1818.1438345307652,1375
1820.127187664738,1368
1822.1100454745924,1421
1824.092408221516,1404
1826.0742761667766,1461
1828.055649571721,1467
1830.0365286977735,1406
1832.0169138064398,1412
1833.9968051593014,1501
1835.9762030180214,1467
1837.9551076443408,1467
1839.9335193000788,1527
1841.9114382471344,1415
1843.888864747485,1357
1845.8657990631878,1418
1847.842241456378,1388
1849.8181921892697,1436
1851.7936515241558,1445
1853.7686197234098,1427
1855.7430970494815,1378
1857.7170837649014,1412
1859.6905801322787,1447
1861.6635864143004,1376
1863.6361028737338,1461
1865.608129773424,1371
1867.5796673762961,1415
1869.5507159453537,1435
1871.521275743678,1438
1873.4913470344313,1484
1875.4609300808534,1461
1877.4300251462632,1424
1879.3986324940588,1402
1881.366752387717,1432
1883.3343850907936,1476
1885.3015308669228,1375
1887.268189979819,1439
1889.2343626932739,1384
1891.2000492711595,1443
