CollectionTime,9/20/2024 11:42:56 AM
656.7271914642178,1912
659.0172166067838,1914
661.3066158173809,1894
663.5953893141935,1906
665.8835373154867,1853
668.1710600396028,1852
670.4579577049639,1935
672.7442305300709,1893
675.0298787335033,1924
677.3149025339197,1806
679.599302150058,1870
681.8830778007342,1918
684.1662297048437,1861
686.4487580813608,1978
688.7306631493387,1869
691.0119451279091,1899
693.2926042362834,1861
695.5726406937516,1897
697.8520547196814,1794
700.1308465335215,1822
702.4090163547982,1829
704.6865644031171,1775
706.9634908981619,1845
709.2397960596965,1860
711.5154801075631,1904
713.7905432616823,1933
716.0649857420548,1889
718.3388077687592,1945
720.612009561953,1877
722.8845913418733,1895
725.1565533288352,1858
727.427895743234,1869
729.6986188055427,1834
731.9687227363137,1895
734.238207756178,1926
736.5070740858458,1863
738.7753219461066,1965
741.0429515578281,1947
743.3099631419569,1882
745.5763569195191,1933
747.8421331116193,1893
750.1072919394409,1902
752.3718336242467,1906
754.6357583873777,1891
756.8990664502545,1877
759.1617580343765,1887
761.423833361321,1872
763.6852926527457,1847
765.9461361303862,1935
768.206364016058,1893
770.4659765316536,1963
772.7249738991469,1980
774.9833563405886,1987
777.2411240781092,1920
779.4982773339183,1933
781.7548163303044,1950
784.010741289634,1982
786.2660524343538,1992
788.5207499869881,1935
790.7748341701416,1970
793.0283052064964,1978
795.2811633188143,1961
797.5334087299362,2024
799.7850416627813,1941
802.0360623403484,1987
804.2864709857143,1957
806.5362678220353,1943
808.7854530725468,1834
811.0340269605625,1820
813.2819897094754,1965
815.5293415427581,1985
817.77608268396,1936
820.0222133567116,1990
822.2677337847211,1923
824.5126441917765,1846
826.7569448017433,1906
829.0006358385675,1896
831.2437175262731,1883
833.4861900889629,1865
835.7280537508192,1896
837.9693087361026,1942
840.2099552691533,1986
842.4499935743896,1966
844.689423876309,1947
846.9282463994886,1907
849.1664613685833,1921
851.4040690083276,1919
853.6410695435349,1871
855.877463199097,1936
858.1132501999847,1887
860.3484307712487,1936
862.5830051380175,1878
864.8169735254988,1909
867.0503361589791,1872
869.2830932638243,1907
871.5152450654786,1987
873.7467917894654,1915
875.9777336613873,1897
878.2080709069252,1944
880.4378037518389,1903
882.666932421968,1887
884.8954571432301,1972
887.1233781416219,1975
889.3506956432192,1921
891.5774098741766,1911
893.803521060728,1871
896.0290294291852,1931
898.2539352059397,1993
900.4782386174619,1890
902.7019398903011,1861
904.925039251085,1944
907.147536926521,1936
909.3694331433943,1850
911.59072812857,1916
913.8114221089921,2043
916.0315153116827,2038
918.2510079637437,1978
920.4699002923547,2043
922.6881925247761,1974
924.905884888345,1987
927.1229776104793,1978
929.3394709186747,1947
931.555365040506,1893
933.7706602036275,1901
935.9853566357709,1878
938.1994545647489,1984
940.4129542184515,2002
942.6258558248488,2024
944.8381596119883,1969
947.0498658079974,1961
949.2609746410825,2038
951.4714863395287,1961
953.6814011316998,1956
955.8907192460387,1923
958.0994409110671,1920
960.3075663553858,1978
962.5150958076741,1999
964.7220294966913,1968
966.928367651274,1935
969.1341105003388,1898
971.3392582728806,1853
973.5438111979742,1847
975.747769504772,1823
977.9511334225061,1830
980.153903180487,1768
982.3560790081052,1862
984.5576611348289,1785
986.7586497902058,1818
988.9590452038618,1788
991.158847605503,1753
993.3580572249133,1669
995.5566742919558,1697
997.7546990365728,1657
999.952131688785,1656
1002.1489724786926,1655
1004.3452216364743,1615
1006.5408793923874,1583
1008.7359459767691,1605
1010.9304216200343,1606
1013.1243065526781,1579
1015.3176010052733,1560
1017.510305208472,1563
1019.7024193930064,1560
1021.8939437896848,1546
1024.0848786293977,1448
1026.2752241431122,1497
1028.4649805618747,1525
1030.6541481168115,1582
1032.842727039127,1539
1035.0307175601051,1491
1037.2181199111074,1497
1039.4049343235752,1495
1041.591161029029,1469
1043.7768002590683,1475
1045.9618522453698,1456
1048.1463172196918,1463
1050.3301954138697,1475
1052.513487059818,1557
1054.69619238953,1451
1056.8783116350783,1496
1059.0598450286152,1555
1061.2407928023704,1494
1063.4211551886528,1434
1065.6009324198508,1462
1067.780124728432,1448
1069.9587323469414,1414
1072.1367555080046,1466
1074.314194444325,1410
1076.4910493886855,1460
1078.667320573947,1473
1080.843008233051,1470
1083.0181125990161,1455
1085.1926339049414,1360
1087.3665723840027,1372
1089.5399282694575,1457
1091.7127017946405,1401
1093.8848931929647,1483
1096.0565026979243,1411
1098.2275305430899,1367
1100.3979769621128,1471
1102.567842188722,1426
1104.737126456726,1338
1106.9058300000124,1400
1109.0739530525475,1326
1111.2414958483764,1411
1113.4084586216231,1413
1115.5748416064907,1408
1117.7406450372605,1394
1119.9058691482942,1389
1122.0705141740304,1404
1124.2345803489884,1397
1126.3980679077658,1392
1128.5609770850388,1439
1130.7233081155623,1377
1132.8850612341707,1387
1135.0462366757774,1427
1137.2068346753745,1446
1139.3668554680326,1413
1141.526299288901,1334
1143.68516637321,1342
1145.8434569562655,1417
1148.001171273455,1414
1150.158309560244,1383
1152.3148720521767,1439
1154.470858984876,1344
1156.626270594044,1436
1158.7811071154629,1419
1160.9353687849912,1431
1163.089055838569,1414
1165.242168512213,1366
1167.3947070420209,1396
1169.5466716641677,1322
1171.6980626149075,1379
1173.8488801305748,1366
1175.9991244475814,1353
1178.1487958024186,1415
1180.2978944316555,1295
1182.4464205719428,1299
1184.5943744600072,1375
1186.7417563326567,1372
1188.8885664267755,1337
1191.0348049793297,1383
1193.1804722273619,1309
1195.325568407995,1346
1197.4700937584303,1336
1199.614048515948,1336
1201.7574329179074,1358
1203.900247201746,1402
1206.042491604982,1371
1208.1841663652099,1434
1210.3252717201053,1398
1212.465807907422,1380
1214.6057751649923,1430
1216.7451737307279,1450
1218.8840038426192,1469
1221.0222657387353,1439
1223.1599596572241,1395
1225.2970858363137,1403
1227.4336445143094,1418
1229.5696359295966,1329
1231.705060320639,1395
1233.8399179259786,1420
1235.9742089842384,1464
1238.107933734118,1319
1240.2410924143974,1488
1242.373685263935,1438
1244.5057125216676,1431
1246.6371744266116,1359
1248.7680712178621,1342
1250.898403134593,1359
1253.028170416058,1347
1255.1573733015875,1388
1257.2860120305932,1381
1259.4140868425648,1331
1261.54159797707,1366
1263.6685456737569,1328
1265.7949301723515,1418
1267.9207517126597,1406
1270.046010534565,1396
1272.1707068780306,1383
1274.2948409830983,1415
1276.4184130898889,1410
1278.541423438603,1346
1280.6638722695184,1367
1282.785759822993,1390
1284.9070863394636,1405
1287.0278520594447,1412
1289.1480572235314,1354
1291.2677020723963,1363
1293.3867868467923,1432
1295.5053117875495,1422
1297.623277135579,1384
1299.740683131868,1397
1301.8575300174857,1427
1303.973818033578,1425
1306.0895474213703,1426
1308.2047184221678,1413
1310.3193312773528,1428
1312.4333862283888,1416
1314.5468835168163,1416
1316.659823384255,1436
1318.7722060724045,1457
1320.8840318230418,1415
1322.9953008780249,1439
1325.1060134792888,1410
1327.2161698688478,1517
1329.3257702887959,1496
1331.4348149813054,1412
1333.5433041886276,1443
1335.6512381530933,1519
1337.7586171171101,1495
1339.8654413231675,1479
1341.9717110138317,1432
1344.0774264317488,1404
1346.1825878196432,1404
1348.2871954203192,1440
1350.3912494766587,1396
1352.4947502316231,1428
1354.5976979282532,1425
1356.7000928096686,1368
1358.8019351190665,1446
1360.9032250997243,1462
1363.0039629949988,1419
1365.1041490483235,1432
1367.2037835032133,1452
1369.3028666032606,1456
1371.401398592137,1447
1373.4993797135926,1440
1375.5968102114575,1437
1377.6936903296396,1455
1379.7900203121262,1424
1381.8858004029835,1445
1383.9810308463561,1393
1386.075711886469,1452
1388.1698437676241,1404
1390.2634267342032,1358
1392.356461030667,1420
1394.4489469015557,1393
1396.5408845914872,1397
1398.6322743451592,1419
1400.7231164073469,1398
1402.813411022907,1366
1404.903158436773,1425
1406.9923588939578,1399
1409.0810126395531,1469
1411.1691199187303,1459
1413.2566809767386,1416
1415.343696058907,1462
1417.4301654106425,1399
1419.5160892774315,1456
1421.6014679048399,1410
1423.6863015385125,1489
1425.7705904241707,1430
1427.8543348076178,1409
1429.9375349347342,1328
1432.0201910514802,1440
1434.102303403894,1419
1436.1838722380944,1428
1438.2648978002767,1400
1440.3453803367174,1452
1442.4253200937692,1449
1444.5047173178677,1419
1446.5835722555234,1367
1448.6618851533285,1448
1450.739656257952,1454
1452.8168858161434,1450
1454.8935740747306,1414
1456.96972128062,1457
1459.045327680797,1481
1461.120393522327,1427
1463.1949190523528,1412
1465.2689045180973,1442
1467.3423501668608,1471
1469.415256246024,1431
1471.4876230030463,1424
1473.559450685465,1465
1475.6307395408976,1411
1477.7014898170391,1395
1479.771701761665,1413
1481.8413756226287,1452
1483.9105116478618,1400
1485.9791100853772,1403
1488.0471711832643,1377
1490.1146951896926,1399
1492.1816823529098,1449
1494.2481329212433,1443
1496.3140471430984,1401
1498.3794252669609,1510
1500.4442675413939,1445
1502.5085742150404,1441
1504.572345536622,1382
1506.6355817549388,1497
1508.6982831188702,1489
1510.7604498773744,1423
1512.8220822794883,1433
1514.8831805743293,1453
1516.9437450110909,1449
1519.003775839048,1454
1521.0632733075522,1457
1523.1222376660367,1433
1525.1806691640113,1461
1527.2385680510652,1430
1529.2959345768668,1408
1531.3527689911643,1421
1533.4090715437833,1457
1535.4648424846291,1407
1537.5200820636855,1494
1539.5747905310159,1499
1541.6289681367616,1515
1543.6826151311434,1499
1545.7357317644614,1468
1547.7883182870937,1522
1549.8403749494987,1572
1551.8919020022113,1505
1553.9428996958477,1490
1555.9933682811015,1551
1558.0433080087469,1522
1560.0927191296346,1495
1562.1416018946961,1443
1564.1899565549415,1575
1566.2377833614592,1538
1568.2850825654164,1567
1570.3318544180606,1619
1572.3780991707158,1509
1574.423817074788,1593
1576.4690083817595,1528
1578.5136733431923,1513
1580.5578122107272,1518
1582.601425236085,1418
1584.6445126710646,1471
1586.6870747675434,1523
1588.7291117774776,1487
1590.7706239529034,1520
1592.8116115459347,1435
1594.8520748087658,1472
1596.8920139936686,1478
1598.9314293529933,1495
1600.9703211391711,1454
1603.008689604711,1478
1605.0465350022005,1478
1607.0838575843068,1435
1609.1206576037753,1453
1611.1569353134305,1444
1613.1926909661765,1428
1615.2279248149953,1401
1617.2626371129481,1391
1619.2968281131757,1359
1621.3304980688963,1456
1623.3636472334088,1436
1625.39627586009,1374
1627.428384202396,1469
1629.459972513861,1362
1631.4910410480993,1431
1633.5215900588028,1401
1635.551619799744,1340
1637.5811305247717,1404
1639.6101224878166,1423
1641.6385959428862,1383
1643.6665511440683,1354
1645.693988345528,1386
1647.7209078015112,1378
1649.7473097663405,1368
1651.7731944944203,1404
1653.7985622402307,1376
1655.823413258333,1401
1657.847747803366,1353
1659.8715661300494,1407
1661.8948684931793,1411
1663.9176551476316,1339
1665.9399263483624,1371
1667.9616823504057,1312
1669.982923408873,1252
1672.0036497789574,1335
1674.0238617159293,1323
1676.043559475138,1367
1678.0627433120121,1325
1680.081413482059,1409
1682.0995702408654,1368
1684.117213844096,1328
1686.134344547495,1376
1688.1509626068864,1321
1690.1670682781705,1350
1692.182661817329,1348
1694.1977434804217,1442
1696.2123135235875,1350
1698.226372203043,1471
1700.2399197750851,1424
1702.2529564960905,1366
1704.2654826225112,1349
1706.277498410882,1369
1708.2890041178139,1363
1710.2999999999988,1354
1712.3104863142066,1314
1714.3204633172854,1330
1716.329931266163,1348
1718.3388904178469,1350
1720.3473410294214,1363
1722.3552833580516,1380
1724.3627176609807,1360
1726.3696441955308,1401
1728.3760632191033,1409
1730.3819749891782,1398
1732.3873797633146,1375
1734.3922777991502,1411
1736.3966693544012,1376
1738.4005546868639,1368
1740.4039340544127,1399
1742.406807715001,1390
1744.4091759266616,1388
1746.4110389475054,1306
1748.4123970357223,1318
1750.413250449582,1394
1752.4135994474318,1384
1754.4134442876993,1380
1756.4127852288902,1361
1758.4116225295893,1366
1760.4099564484595,1445
1762.407787244244,1368
1764.405115175764,1349
1766.4019405019203,1391
1768.3982634816916,1392
1770.3940843741357,1374
1772.3894034383907,1375
1774.3842209336717,1354
1776.378537119274,1402
1778.372352254571,1353
1780.3656665990156,1375
1782.3584804121397,1383
1784.3507939535534,1407
1786.3426074829463,1427
1788.3339212600863,1381
1790.3247355448211,1416
1792.3150505970766,1412
1794.3048666768573,1430
1796.2941840442477,1374
1798.2830029594106,1382
1800.2713236825884,1411
1802.2591464741004,1439
1804.2464715943465,1421
1806.2332993038058,1393
1808.2196298630352,1380
1810.2054635326708,1422
1812.190800573428,1398
1814.175641246101,1369
1816.1599858115628,1424
1818.1438345307652,1416
1820.127187664738,1423
1822.1100454745924,1391
1824.092408221516,1343
1826.0742761667766,1353
1828.055649571721,1399
1830.0365286977735,1443
1832.0169138064398,1443
1833.9968051593014,1407
1835.9762030180214,1422
1837.9551076443408,1414
1839.9335193000788,1403
1841.9114382471344,1375
1843.888864747485,1354
1845.8657990631878,1400
1847.842241456378,1378
1849.8181921892697,1386
1851.7936515241558,1362
1853.7686197234098,1331
1855.7430970494815,1352
1857.7170837649014,1352
1859.6905801322787,1358
1861.6635864143004,1418
1863.6361028737338,1386
1865.608129773424,1382
1867.5796673762961,1399
1869.5507159453537,1391
1871.521275743678,1376
1873.4913470344313,1384
1875.4609300808534,1388
1877.4300251462632,1381
1879.3986324940588,1399
1881.366752387717,1427
1883.3343850907936,1444
1885.3015308669228,1485
1887.268189979819,1425
1889.2343626932739,1399
1891.2000492711595,1351
1893.1652499774254,1435
