CollectionTime,9/20/2024 11:41:04 AM
652.1452625108324,2054
654.4365401715764,2003
656.7271914642178,2047
659.0172166067838,1896
661.3066158173809,1991
663.5953893141935,1982
665.8835373154867,1990
668.1710600396028,1948
670.4579577049639,1920
672.7442305300709,2039
675.0298787335033,1971
677.3149025339197,1962
679.599302150058,1923
681.8830778007342,1950
684.1662297048437,1920
686.4487580813608,1982
688.7306631493387,1881
691.0119451279091,1915
693.2926042362834,1904
695.5726406937516,1910
697.8520547196814,1868
700.1308465335215,1893
702.4090163547982,1867
704.6865644031171,1929
706.9634908981619,1921
709.2397960596965,1997
711.5154801075631,1947
713.7905432616823,1940
716.0649857420548,1985
718.3388077687592,1988
720.612009561953,1937
722.8845913418733,1860
725.1565533288352,1927
727.427895743234,2000
729.6986188055427,1962
731.9687227363137,2032
734.238207756178,1907
736.5070740858458,1935
738.7753219461066,1953
741.0429515578281,2035
743.3099631419569,1990
745.5763569195191,2005
747.8421331116193,1959
750.1072919394409,1955
752.3718336242467,1954
754.6357583873777,1912
756.8990664502545,2005
759.1617580343765,2019
761.423833361321,1979
763.6852926527457,2022
765.9461361303862,1967
768.206364016058,1965
770.4659765316536,2066
772.7249738991469,2134
774.9833563405886,2092
777.2411240781092,2031
779.4982773339183,2011
781.7548163303044,2026
784.010741289634,1994
786.2660524343538,2076
788.5207499869881,2041
790.7748341701416,2090
793.0283052064964,2087
795.2811633188143,2044
797.5334087299362,2097
799.7850416627813,2013
802.0360623403484,2037
804.2864709857143,2019
806.5362678220353,2093
808.7854530725468,1996
811.0340269605625,1935
813.2819897094754,1987
815.5293415427581,2091
817.77608268396,1937
820.0222133567116,1895
822.2677337847211,1915
824.5126441917765,1989
826.7569448017433,1931
829.0006358385675,2049
831.2437175262731,1916
833.4861900889629,1977
835.7280537508192,1992
837.9693087361026,1986
840.2099552691533,1965
842.4499935743896,1963
844.689423876309,2015
846.9282463994886,1958
849.1664613685833,1969
851.4040690083276,2028
853.6410695435349,1930
855.877463199097,2003
858.1132501999847,1983
860.3484307712487,2036
862.5830051380175,1986
864.8169735254988,2007
867.0503361589791,2012
869.2830932638243,2007
871.5152450654786,2012
873.7467917894654,1968
875.9777336613873,1937
878.2080709069252,2073
880.4378037518389,1993
882.666932421968,1998
884.8954571432301,2011
887.1233781416219,1956
889.3506956432192,2039
891.5774098741766,2089
893.803521060728,2043
896.0290294291852,2011
898.2539352059397,2032
900.4782386174619,1967
902.7019398903011,2037
904.925039251085,2020
907.147536926521,1993
909.3694331433943,2083
911.59072812857,2025
913.8114221089921,2054
916.0315153116827,2038
918.2510079637437,2088
920.4699002923547,2079
922.6881925247761,2106
924.905884888345,2123
927.1229776104793,2039
929.3394709186747,2041
931.555365040506,2013
933.7706602036275,2086
935.9853566357709,2055
938.1994545647489,2040
940.4129542184515,2105
942.6258558248488,2039
944.8381596119883,2063
947.0498658079974,2060
949.2609746410825,2055
951.4714863395287,2042
953.6814011316998,2062
955.8907192460387,2024
958.0994409110671,2012
960.3075663553858,1955
962.5150958076741,1987
964.7220294966913,1990
966.928367651274,2011
969.1341105003388,1964
971.3392582728806,1959
973.5438111979742,1986
975.747769504772,1824
977.9511334225061,1927
980.153903180487,1879
982.3560790081052,1916
984.5576611348289,1863
986.7586497902058,1892
988.9590452038618,1818
991.158847605503,1803
993.3580572249133,1789
995.5566742919558,1726
997.7546990365728,1766
999.952131688785,1679
1002.1489724786926,1695
1004.3452216364743,1688
1006.5408793923874,1695
1008.7359459767691,1670
1010.9304216200343,1624
1013.1243065526781,1615
1015.3176010052733,1577
1017.510305208472,1603
1019.7024193930064,1612
1021.8939437896848,1638
1024.0848786293977,1598
1026.2752241431122,1597
1028.4649805618747,1610
1030.6541481168115,1677
1032.842727039127,1543
1035.0307175601051,1575
1037.2181199111074,1575
1039.4049343235752,1497
1041.591161029029,1543
1043.7768002590683,1566
1045.9618522453698,1466
1048.1463172196918,1513
1050.3301954138697,1501
1052.513487059818,1504
1054.69619238953,1577
1056.8783116350783,1497
1059.0598450286152,1512
1061.2407928023704,1562
1063.4211551886528,1593
1065.6009324198508,1579
1067.780124728432,1483
1069.9587323469414,1489
1072.1367555080046,1494
1074.314194444325,1486
1076.4910493886855,1443
1078.667320573947,1462
1080.843008233051,1445
1083.0181125990161,1462
1085.1926339049414,1413
1087.3665723840027,1435
1089.5399282694575,1438
1091.7127017946405,1453
1093.8848931929647,1525
1096.0565026979243,1496
1098.2275305430899,1475
1100.3979769621128,1500
1102.567842188722,1382
1104.737126456726,1369
1106.9058300000124,1456
1109.0739530525475,1432
1111.2414958483764,1373
1113.4084586216231,1458
1115.5748416064907,1420
1117.7406450372605,1482
1119.9058691482942,1468
1122.0705141740304,1418
1124.2345803489884,1406
1126.3980679077658,1430
1128.5609770850388,1421
1130.7233081155623,1499
1132.8850612341707,1445
1135.0462366757774,1399
1137.2068346753745,1431
1139.3668554680326,1395
1141.526299288901,1416
1143.68516637321,1380
1145.8434569562655,1423
1148.001171273455,1354
1150.158309560244,1389
1152.3148720521767,1376
1154.470858984876,1385
1156.626270594044,1428
1158.7811071154629,1413
1160.9353687849912,1366
1163.089055838569,1478
1165.242168512213,1328
1167.3947070420209,1377
1169.5466716641677,1421
1171.6980626149075,1376
1173.8488801305748,1352
1175.9991244475814,1357
1178.1487958024186,1389
1180.2978944316555,1423
1182.4464205719428,1376
1184.5943744600072,1400
1186.7417563326567,1374
1188.8885664267755,1339
1191.0348049793297,1366
1193.1804722273619,1319
1195.325568407995,1358
1197.4700937584303,1370
1199.614048515948,1396
1201.7574329179074,1454
1203.900247201746,1364
1206.042491604982,1362
1208.1841663652099,1356
1210.3252717201053,1366
1212.465807907422,1323
1214.6057751649923,1433
1216.7451737307279,1355
1218.8840038426192,1379
1221.0222657387353,1406
1223.1599596572241,1357
1225.2970858363137,1400
1227.4336445143094,1430
1229.5696359295966,1445
1231.705060320639,1418
1233.8399179259786,1400
1235.9742089842384,1433
1238.107933734118,1447
1240.2410924143974,1417
1242.373685263935,1391
1244.5057125216676,1382
1246.6371744266116,1314
1248.7680712178621,1354
1250.898403134593,1342
1253.028170416058,1411
1255.1573733015875,1344
1257.2860120305932,1362
1259.4140868425648,1430
1261.54159797707,1355
1263.6685456737569,1377
1265.7949301723515,1363
1267.9207517126597,1428
1270.046010534565,1450
1272.1707068780306,1400
1274.2948409830983,1420
1276.4184130898889,1379
1278.541423438603,1353
1280.6638722695184,1355
1282.785759822993,1335
1284.9070863394636,1422
1287.0278520594447,1381
1289.1480572235314,1381
1291.2677020723963,1339
1293.3867868467923,1374
1295.5053117875495,1402
1297.623277135579,1443
1299.740683131868,1369
1301.8575300174857,1373
1303.973818033578,1397
1306.0895474213703,1399
1308.2047184221678,1384
1310.3193312773528,1440
1312.4333862283888,1385
1314.5468835168163,1420
1316.659823384255,1391
1318.7722060724045,1399
1320.8840318230418,1383
1322.9953008780249,1465
1325.1060134792888,1361
1327.2161698688478,1366
1329.3257702887959,1418
1331.4348149813054,1355
1333.5433041886276,1411
1335.6512381530933,1474
1337.7586171171101,1398
1339.8654413231675,1440
1341.9717110138317,1468
1344.0774264317488,1383
1346.1825878196432,1415
1348.2871954203192,1384
1350.3912494766587,1442
1352.4947502316231,1485
1354.5976979282532,1450
1356.7000928096686,1436
1358.8019351190665,1442
1360.9032250997243,1422
1363.0039629949988,1384
1365.1041490483235,1454
1367.2037835032133,1421
1369.3028666032606,1437
1371.401398592137,1417
1373.4993797135926,1390
1375.5968102114575,1455
1377.6936903296396,1430
1379.7900203121262,1416
1381.8858004029835,1366
1383.9810308463561,1401
1386.075711886469,1417
1388.1698437676241,1415
1390.2634267342032,1432
1392.356461030667,1388
1394.4489469015557,1450
1396.5408845914872,1444
1398.6322743451592,1381
1400.7231164073469,1412
1402.813411022907,1356
1404.903158436773,1440
1406.9923588939578,1412
1409.0810126395531,1363
1411.1691199187303,1446
1413.2566809767386,1424
1415.343696058907,1439
1417.4301654106425,1399
1419.5160892774315,1421
1421.6014679048399,1478
1423.6863015385125,1450
1425.7705904241707,1417
1427.8543348076178,1358
1429.9375349347342,1399
1432.0201910514802,1455
1434.102303403894,1410
1436.1838722380944,1406
1438.2648978002767,1442
1440.3453803367174,1399
1442.4253200937692,1419
1444.5047173178677,1441
1446.5835722555234,1393
1448.6618851533285,1421
1450.739656257952,1428
1452.8168858161434,1442
1454.8935740747306,1405
1456.96972128062,1355
1459.045327680797,1448
1461.120393522327,1375
1463.1949190523528,1360
1465.2689045180973,1399
1467.3423501668608,1432
1469.415256246024,1416
1471.4876230030463,1384
1473.559450685465,1415
1475.6307395408976,1383
1477.7014898170391,1420
1479.771701761665,1424
1481.8413756226287,1344
1483.9105116478618,1431
1485.9791100853772,1377
1488.0471711832643,1388
1490.1146951896926,1439
1492.1816823529098,1399
1494.2481329212433,1439
1496.3140471430984,1440
1498.3794252669609,1395
1500.4442675413939,1451
1502.5085742150404,1374
1504.572345536622,1434
1506.6355817549388,1432
1508.6982831188702,1440
1510.7604498773744,1436
1512.8220822794883,1438
1514.8831805743293,1426
1516.9437450110909,1389
1519.003775839048,1417
1521.0632733075522,1398
1523.1222376660367,1434
1525.1806691640113,1427
1527.2385680510652,1457
1529.2959345768668,1426
1531.3527689911643,1436
1533.4090715437833,1432
1535.4648424846291,1405
1537.5200820636855,1410
1539.5747905310159,1474
1541.6289681367616,1406
1543.6826151311434,1369
1545.7357317644614,1448
1547.7883182870937,1462
1549.8403749494987,1465
1551.8919020022113,1526
1553.9428996958477,1481
1555.9933682811015,1452
1558.0433080087469,1466
1560.0927191296346,1472
1562.1416018946961,1441
1564.1899565549415,1435
1566.2377833614592,1465
1568.2850825654164,1505
1570.3318544180606,1469
1572.3780991707158,1467
1574.423817074788,1430
1576.4690083817595,1446
1578.5136733431923,1390
1580.5578122107272,1438
1582.601425236085,1456
1584.6445126710646,1405
1586.6870747675434,1464
1588.7291117774776,1502
1590.7706239529034,1353
1592.8116115459347,1362
1594.8520748087658,1381
1596.8920139936686,1383
1598.9314293529933,1382
1600.9703211391711,1358
1603.008689604711,1430
1605.0465350022005,1398
1607.0838575843068,1446
1609.1206576037753,1415
1611.1569353134305,1405
1613.1926909661765,1433
1615.2279248149953,1420
1617.2626371129481,1390
1619.2968281131757,1382
1621.3304980688963,1372
1623.3636472334088,1426
1625.39627586009,1403
1627.428384202396,1385
1629.459972513861,1405
1631.4910410480993,1397
1633.5215900588028,1365
1635.551619799744,1363
1637.5811305247717,1409
1639.6101224878166,1393
1641.6385959428862,1363
1643.6665511440683,1407
1645.693988345528,1365
1647.7209078015112,1341
1649.7473097663405,1412
1651.7731944944203,1320
1653.7985622402307,1369
1655.823413258333,1403
1657.847747803366,1353
1659.8715661300494,1412
1661.8948684931793,1404
1663.9176551476316,1353
1665.9399263483624,1300
1667.9616823504057,1338
1669.982923408873,1391
1672.0036497789574,1345
1674.0238617159293,1375
1676.043559475138,1350
1678.0627433120121,1346
1680.081413482059,1353
1682.0995702408654,1371
1684.117213844096,1391
1686.134344547495,1409
1688.1509626068864,1401
1690.1670682781705,1365
1692.182661817329,1340
1694.1977434804217,1347
1696.2123135235875,1370
1698.226372203043,1382
1700.2399197750851,1446
1702.2529564960905,1431
1704.2654826225112,1347
1706.277498410882,1325
1708.2890041178139,1424
1710.2999999999988,1370
1712.3104863142066,1384
1714.3204633172854,1390
1716.329931266163,1350
1718.3388904178469,1334
1720.3473410294214,1388
1722.3552833580516,1370
1724.3627176609807,1363
1726.3696441955308,1363
1728.3760632191033,1343
1730.3819749891782,1410
1732.3873797633146,1308
1734.3922777991502,1379
1736.3966693544012,1395
1738.4005546868639,1429
1740.4039340544127,1384
1742.406807715001,1360
1744.4091759266616,1309
1746.4110389475054,1384
1748.4123970357223,1411
1750.413250449582,1440
1752.4135994474318,1337
1754.4134442876993,1324
1756.4127852288902,1327
1758.4116225295893,1416
1760.4099564484595,1365
1762.407787244244,1370
1764.405115175764,1367
1766.4019405019203,1396
1768.3982634816916,1409
1770.3940843741357,1354
1772.3894034383907,1388
1774.3842209336717,1347
1776.378537119274,1364
1778.372352254571,1368
1780.3656665990156,1450
1782.3584804121397,1359
1784.3507939535534,1429
1786.3426074829463,1361
1788.3339212600863,1397
1790.3247355448211,1380
1792.3150505970766,1389
1794.3048666768573,1393
1796.2941840442477,1388
1798.2830029594106,1420
1800.2713236825884,1416
1802.2591464741004,1415
1804.2464715943465,1331
1806.2332993038058,1395
1808.2196298630352,1378
1810.2054635326708,1351
1812.190800573428,1422
1814.175641246101,1430
1816.1599858115628,1468
1818.1438345307652,1381
1820.127187664738,1385
1822.1100454745924,1379
1824.092408221516,1363
1826.0742761667766,1437
1828.055649571721,1372
1830.0365286977735,1401
1832.0169138064398,1424
1833.9968051593014,1430
1835.9762030180214,1397
1837.9551076443408,1438
1839.9335193000788,1396
1841.9114382471344,1430
1843.888864747485,1401
1845.8657990631878,1364
1847.842241456378,1370
1849.8181921892697,1362
1851.7936515241558,1438
1853.7686197234098,1409
1855.7430970494815,1389
1857.7170837649014,1368
1859.6905801322787,1397
1861.6635864143004,1456
1863.6361028737338,1405
1865.608129773424,1385
1867.5796673762961,1420
1869.5507159453537,1392
1871.521275743678,1339
1873.4913470344313,1415
1875.4609300808534,1423
1877.4300251462632,1444
1879.3986324940588,1491
1881.366752387717,1358
1883.3343850907936,1410
1885.3015308669228,1462
1887.268189979819,1420
1889.2343626932739,1443
1891.2000492711595,1413
