CollectionTime,9/20/2024 11:43:36 AM
652.1452625108324,2032
654.4365401715764,1943
656.7271914642178,1918
659.0172166067838,1936
661.3066158173809,1911
663.5953893141935,1888
665.8835373154867,1934
668.1710600396028,1932
670.4579577049639,1957
672.7442305300709,1950
675.0298787335033,1889
677.3149025339197,1882
679.599302150058,1872
681.8830778007342,1862
684.1662297048437,1817
686.4487580813608,1872
688.7306631493387,1840
691.0119451279091,1859
693.2926042362834,1865
695.5726406937516,1896
697.8520547196814,1909
700.1308465335215,1857
702.4090163547982,1831
704.6865644031171,1744
706.9634908981619,1795
709.2397960596965,1784
711.5154801075631,1881
713.7905432616823,1902
716.0649857420548,1960
718.3388077687592,1872
720.612009561953,1840
722.8845913418733,1792
725.1565533288352,1942
727.427895743234,1879
729.6986188055427,1835
731.9687227363137,1902
734.238207756178,1894
736.5070740858458,1936
738.7753219461066,1865
741.0429515578281,1858
743.3099631419569,1936
745.5763569195191,1981
747.8421331116193,1879
750.1072919394409,1917
752.3718336242467,1984
754.6357583873777,1898
756.8990664502545,1912
759.1617580343765,1888
761.423833361321,1868
763.6852926527457,1831
765.9461361303862,1972
768.206364016058,1913
770.4659765316536,2002
772.7249738991469,2142
774.9833563405886,2088
777.2411240781092,2031
779.4982773339183,1969
781.7548163303044,1979
784.010741289634,1945
786.2660524343538,2050
788.5207499869881,1961
790.7748341701416,1959
793.0283052064964,1968
795.2811633188143,2074
797.5334087299362,1932
799.7850416627813,1924
802.0360623403484,1929
804.2864709857143,1974
806.5362678220353,1953
808.7854530725468,1920
811.0340269605625,1959
813.2819897094754,1881
815.5293415427581,2000
817.77608268396,1915
820.0222133567116,1925
822.2677337847211,1949
824.5126441917765,1895
826.7569448017433,1852
829.0006358385675,1895
831.2437175262731,1878
833.4861900889629,1920
835.7280537508192,1893
837.9693087361026,1923
840.2099552691533,2026
842.4499935743896,1864
844.689423876309,1847
846.9282463994886,1901
849.1664613685833,1936
851.4040690083276,1889
853.6410695435349,1874
855.877463199097,1904
858.1132501999847,1913
860.3484307712487,1982
862.5830051380175,1865
864.8169735254988,1892
867.0503361589791,1865
869.2830932638243,1932
871.5152450654786,1976
873.7467917894654,1967
875.9777336613873,1888
878.2080709069252,1969
880.4378037518389,1879
882.666932421968,1971
884.8954571432301,1991
887.1233781416219,1924
889.3506956432192,1970
891.5774098741766,1941
893.803521060728,1963
896.0290294291852,1889
898.2539352059397,1905
900.4782386174619,1898
902.7019398903011,1801
904.925039251085,1864
907.147536926521,1880
909.3694331433943,1918
911.59072812857,1895
913.8114221089921,2001
916.0315153116827,1973
918.2510079637437,1967
920.4699002923547,2042
922.6881925247761,2016
924.905884888345,1948
927.1229776104793,1856
929.3394709186747,1957
931.555365040506,1900
933.7706602036275,1906
935.9853566357709,1919
938.1994545647489,1887
940.4129542184515,1908
942.6258558248488,1940
944.8381596119883,1953
947.0498658079974,1890
949.2609746410825,1924
951.4714863395287,1911
953.6814011316998,1979
955.8907192460387,1910
958.0994409110671,1920
960.3075663553858,1952
962.5150958076741,1856
964.7220294966913,1900
966.928367651274,1831
969.1341105003388,1837
971.3392582728806,1853
973.5438111979742,1864
975.747769504772,1824
977.9511334225061,1794
980.153903180487,1819
982.3560790081052,1872
984.5576611348289,1786
986.7586497902058,1793
988.9590452038618,1789
991.158847605503,1730
993.3580572249133,1787
995.5566742919558,1642
997.7546990365728,1672
999.952131688785,1653
1002.1489724786926,1637
1004.3452216364743,1644
1006.5408793923874,1633
1008.7359459767691,1616
1010.9304216200343,1584
1013.1243065526781,1557
1015.3176010052733,1561
1017.510305208472,1510
1019.7024193930064,1517
1021.8939437896848,1552
1024.0848786293977,1574
1026.2752241431122,1501
1028.4649805618747,1578
1030.6541481168115,1571
1032.842727039127,1567
1035.0307175601051,1481
1037.2181199111074,1446
1039.4049343235752,1424
1041.591161029029,1489
1043.7768002590683,1480
1045.9618522453698,1444
1048.1463172196918,1469
1050.3301954138697,1491
1052.513487059818,1495
1054.69619238953,1508
1056.8783116350783,1481
1059.0598450286152,1522
1061.2407928023704,1515
1063.4211551886528,1448
1065.6009324198508,1462
1067.780124728432,1502
1069.9587323469414,1410
1072.1367555080046,1460
1074.314194444325,1473
1076.4910493886855,1484
1078.667320573947,1445
1080.843008233051,1418
1083.0181125990161,1438
1085.1926339049414,1400
1087.3665723840027,1404
1089.5399282694575,1421
1091.7127017946405,1372
1093.8848931929647,1441
1096.0565026979243,1414
1098.2275305430899,1354
1100.3979769621128,1360
1102.567842188722,1424
1104.737126456726,1337
1106.9058300000124,1349
1109.0739530525475,1391
1111.2414958483764,1372
1113.4084586216231,1366
1115.5748416064907,1332
1117.7406450372605,1307
1119.9058691482942,1369
1122.0705141740304,1355
1124.2345803489884,1380
1126.3980679077658,1322
1128.5609770850388,1366
1130.7233081155623,1377
1132.8850612341707,1457
1135.0462366757774,1370
1137.2068346753745,1392
1139.3668554680326,1381
1141.526299288901,1324
1143.68516637321,1374
1145.8434569562655,1346
1148.001171273455,1389
1150.158309560244,1356
1152.3148720521767,1350
1154.470858984876,1352
1156.626270594044,1370
1158.7811071154629,1358
1160.9353687849912,1303
1163.089055838569,1358
1165.242168512213,1281
1167.3947070420209,1331
1169.5466716641677,1370
1171.6980626149075,1317
1173.8488801305748,1332
1175.9991244475814,1324
1178.1487958024186,1413
1180.2978944316555,1313
1182.4464205719428,1340
1184.5943744600072,1298
1186.7417563326567,1335
1188.8885664267755,1361
1191.0348049793297,1315
1193.1804722273619,1309
1195.325568407995,1334
1197.4700937584303,1326
1199.614048515948,1395
1201.7574329179074,1345
1203.900247201746,1327
1206.042491604982,1368
1208.1841663652099,1347
1210.3252717201053,1365
1212.465807907422,1382
1214.6057751649923,1415
1216.7451737307279,1381
1218.8840038426192,1396
1221.0222657387353,1384
1223.1599596572241,1381
1225.2970858363137,1334
1227.4336445143094,1360
1229.5696359295966,1389
1231.705060320639,1414
1233.8399179259786,1373
1235.9742089842384,1361
1238.107933734118,1411
1240.2410924143974,1433
1242.373685263935,1387
1244.5057125216676,1396
1246.6371744266116,1391
1248.7680712178621,1373
1250.898403134593,1375
1253.028170416058,1373
1255.1573733015875,1370
1257.2860120305932,1349
1259.4140868425648,1341
1261.54159797707,1377
1263.6685456737569,1389
1265.7949301723515,1371
1267.9207517126597,1345
1270.046010534565,1432
1272.1707068780306,1381
1274.2948409830983,1408
1276.4184130898889,1384
1278.541423438603,1455
1280.6638722695184,1413
1282.785759822993,1405
1284.9070863394636,1430
1287.0278520594447,1389
1289.1480572235314,1401
1291.2677020723963,1389
1293.3867868467923,1420
1295.5053117875495,1410
1297.623277135579,1402
1299.740683131868,1391
1301.8575300174857,1486
1303.973818033578,1396
1306.0895474213703,1471
1308.2047184221678,1451
1310.3193312773528,1398
1312.4333862283888,1416
1314.5468835168163,1388
1316.659823384255,1417
1318.7722060724045,1493
1320.8840318230418,1486
1322.9953008780249,1468
1325.1060134792888,1491
1327.2161698688478,1471
1329.3257702887959,1483
1331.4348149813054,1466
1333.5433041886276,1437
1335.6512381530933,1441
1337.7586171171101,1457
1339.8654413231675,1421
1341.9717110138317,1463
1344.0774264317488,1465
1346.1825878196432,1492
1348.2871954203192,1426
1350.3912494766587,1440
1352.4947502316231,1473
1354.5976979282532,1475
1356.7000928096686,1450
1358.8019351190665,1473
1360.9032250997243,1400
1363.0039629949988,1406
1365.1041490483235,1405
1367.2037835032133,1474
1369.3028666032606,1370
1371.401398592137,1467
1373.4993797135926,1471
1375.5968102114575,1416
1377.6936903296396,1379
1379.7900203121262,1481
1381.8858004029835,1401
1383.9810308463561,1484
1386.075711886469,1402
1388.1698437676241,1437
1390.2634267342032,1428
1392.356461030667,1404
1394.4489469015557,1413
1396.5408845914872,1477
1398.6322743451592,1390
1400.7231164073469,1390
1402.813411022907,1423
1404.903158436773,1396
1406.9923588939578,1477
1409.0810126395531,1419
1411.1691199187303,1452
1413.2566809767386,1425
1415.343696058907,1387
1417.4301654106425,1460
1419.5160892774315,1453
1421.6014679048399,1426
1423.6863015385125,1461
1425.7705904241707,1409
1427.8543348076178,1391
1429.9375349347342,1374
1432.0201910514802,1448
1434.102303403894,1394
1436.1838722380944,1448
1438.2648978002767,1379
1440.3453803367174,1377
1442.4253200937692,1433
1444.5047173178677,1510
1446.5835722555234,1416
1448.6618851533285,1407
1450.739656257952,1389
1452.8168858161434,1429
1454.8935740747306,1417
1456.96972128062,1448
1459.045327680797,1395
1461.120393522327,1451
1463.1949190523528,1448
1465.2689045180973,1479
1467.3423501668608,1426
1469.415256246024,1428
1471.4876230030463,1408
1473.559450685465,1405
1475.6307395408976,1454
1477.7014898170391,1428
1479.771701761665,1455
1481.8413756226287,1459
1483.9105116478618,1445
1485.9791100853772,1426
1488.0471711832643,1420
1490.1146951896926,1435
1492.1816823529098,1482
1494.2481329212433,1416
1496.3140471430984,1398
1498.3794252669609,1468
1500.4442675413939,1437
1502.5085742150404,1456
1504.572345536622,1390
1506.6355817549388,1447
1508.6982831188702,1520
1510.7604498773744,1437
1512.8220822794883,1421
1514.8831805743293,1444
1516.9437450110909,1422
1519.003775839048,1426
1521.0632733075522,1432
1523.1222376660367,1443
1525.1806691640113,1477
1527.2385680510652,1432
1529.2959345768668,1467
1531.3527689911643,1472
1533.4090715437833,1437
1535.4648424846291,1494
1537.5200820636855,1470
1539.5747905310159,1501
1541.6289681367616,1498
1543.6826151311434,1482
1545.7357317644614,1597
1547.7883182870937,1549
1549.8403749494987,1595
1551.8919020022113,1550
1553.9428996958477,1516
1555.9933682811015,1528
1558.0433080087469,1572
1560.0927191296346,1496
1562.1416018946961,1534
1564.1899565549415,1596
1566.2377833614592,1588
1568.2850825654164,1555
1570.3318544180606,1578
1572.3780991707158,1525
1574.423817074788,1633
1576.4690083817595,1562
1578.5136733431923,1488
1580.5578122107272,1552
1582.601425236085,1488
1584.6445126710646,1516
1586.6870747675434,1472
1588.7291117774776,1451
1590.7706239529034,1504
1592.8116115459347,1500
1594.8520748087658,1417
1596.8920139936686,1464
1598.9314293529933,1446
1600.9703211391711,1453
1603.008689604711,1461
1605.0465350022005,1492
1607.0838575843068,1436
1609.1206576037753,1388
1611.1569353134305,1428
1613.1926909661765,1425
1615.2279248149953,1350
1617.2626371129481,1424
1619.2968281131757,1404
1621.3304980688963,1396
1623.3636472334088,1391
1625.39627586009,1399
1627.428384202396,1383
1629.459972513861,1414
1631.4910410480993,1346
1633.5215900588028,1382
1635.551619799744,1370
1637.5811305247717,1382
1639.6101224878166,1360
1641.6385959428862,1373
1643.6665511440683,1323
1645.693988345528,1313
1647.7209078015112,1315
1649.7473097663405,1300
1651.7731944944203,1310
1653.7985622402307,1360
1655.823413258333,1342
1657.847747803366,1320
1659.8715661300494,1330
1661.8948684931793,1293
1663.9176551476316,1271
1665.9399263483624,1325
1667.9616823504057,1286
1669.982923408873,1312
1672.0036497789574,1311
1674.0238617159293,1264
1676.043559475138,1273
1678.0627433120121,1315
1680.081413482059,1367
1682.0995702408654,1330
1684.117213844096,1333
1686.134344547495,1311
1688.1509626068864,1344
1690.1670682781705,1341
1692.182661817329,1362
1694.1977434804217,1322
1696.2123135235875,1322
1698.226372203043,1327
1700.2399197750851,1392
1702.2529564960905,1409
1704.2654826225112,1318
1706.277498410882,1338
1708.2890041178139,1388
1710.2999999999988,1311
1712.3104863142066,1334
1714.3204633172854,1318
1716.329931266163,1279
1718.3388904178469,1342
1720.3473410294214,1329
1722.3552833580516,1326
1724.3627176609807,1345
1726.3696441955308,1341
1728.3760632191033,1362
1730.3819749891782,1351
1732.3873797633146,1316
1734.3922777991502,1343
1736.3966693544012,1324
1738.4005546868639,1322
1740.4039340544127,1303
1742.406807715001,1301
1744.4091759266616,1314
1746.4110389475054,1341
1748.4123970357223,1288
1750.413250449582,1362
1752.4135994474318,1339
1754.4134442876993,1302
1756.4127852288902,1347
1758.4116225295893,1337
1760.4099564484595,1332
1762.407787244244,1296
1764.405115175764,1350
1766.4019405019203,1358
1768.3982634816916,1365
1770.3940843741357,1360
1772.3894034383907,1347
1774.3842209336717,1328
1776.378537119274,1344
1778.372352254571,1325
1780.3656665990156,1397
1782.3584804121397,1358
1784.3507939535534,1350
1786.3426074829463,1358
1788.3339212600863,1344
1790.3247355448211,1359
1792.3150505970766,1319
1794.3048666768573,1327
1796.2941840442477,1406
1798.2830029594106,1381
1800.2713236825884,1382
1802.2591464741004,1373
1804.2464715943465,1357
1806.2332993038058,1360
1808.2196298630352,1418
1810.2054635326708,1397
1812.190800573428,1327
1814.175641246101,1360
1816.1599858115628,1391
1818.1438345307652,1344
1820.127187664738,1428
1822.1100454745924,1343
1824.092408221516,1363
1826.0742761667766,1367
1828.055649571721,1404
1830.0365286977735,1392
1832.0169138064398,1375
1833.9968051593014,1425
1835.9762030180214,1377
1837.9551076443408,1390
1839.9335193000788,1393
1841.9114382471344,1330
1843.888864747485,1363
1845.8657990631878,1370
1847.842241456378,1327
1849.8181921892697,1334
1851.7936515241558,1305
1853.7686197234098,1257
1855.7430970494815,1380
1857.7170837649014,1280
1859.6905801322787,1336
1861.6635864143004,1384
1863.6361028737338,1354
1865.608129773424,1356
1867.5796673762961,1347
1869.5507159453537,1338
1871.521275743678,1400
1873.4913470344313,1377
1875.4609300808534,1423
1877.4300251462632,1353
1879.3986324940588,1354
1881.366752387717,1299
1883.3343850907936,1448
1885.3015308669228,1300
1887.268189979819,1390
1889.2343626932739,1368
1891.2000492711595,1360
