CollectionTime,9/20/2024 12:15:17 PM
620.0014847020951,5010
622.3015543649641,4943
624.6009946156324,4873
626.8998056710224,4885
629.1979877481361,5005
631.4955410640538,5044
633.7924658359349,5035
636.0887622810175,5010
638.3844306166192,5091
640.6794710601358,5070
642.9738838290426,5108
645.2676691408932,5056
647.5608272133207,5099
649.853358264037,5111
652.1452625108324,5131
654.4365401715764,5137
656.7271914642178,5112
659.0172166067838,5086
661.3066158173809,5097
663.5953893141935,5107
665.8835373154867,5166
668.1710600396028,5199
670.4579577049639,5113
672.7442305300709,5132
675.0298787335033,5175
677.3149025339197,5185
679.599302150058,5154
681.8830778007342,5155
684.1662297048437,5083
686.4487580813608,5099
688.7306631493387,5210
691.0119451279091,5053
693.2926042362834,5049
695.5726406937516,5189
697.8520547196814,5038
700.1308465335215,5080
702.4090163547982,5012
704.6865644031171,5114
706.9634908981619,5193
709.2397960596965,5156
711.5154801075631,5182
713.7905432616823,5128
716.0649857420548,5087
718.3388077687592,5007
720.612009561953,5183
722.8845913418733,5158
725.1565533288352,5087
727.427895743234,5193
729.6986188055427,5104
731.9687227363137,5114
734.238207756178,5216
736.5070740858458,5255
738.7753219461066,5259
741.0429515578281,5168
743.3099631419569,5146
745.5763569195191,5141
747.8421331116193,5215
750.1072919394409,5298
752.3718336242467,5072
754.6357583873777,5213
756.8990664502545,5192
759.1617580343765,5307
761.423833361321,5132
763.6852926527457,5286
765.9461361303862,5197
768.206364016058,5212
770.4659765316536,5125
772.7249738991469,5331
774.9833563405886,5268
777.2411240781092,5123
779.4982773339183,5184
781.7548163303044,5202
784.010741289634,5222
786.2660524343538,5314
788.5207499869881,5233
790.7748341701416,5360
793.0283052064964,5381
795.2811633188143,5289
797.5334087299362,5249
799.7850416627813,5278
802.0360623403484,5264
804.2864709857143,5215
806.5362678220353,5274
808.7854530725468,5309
811.0340269605625,5363
813.2819897094754,5375
815.5293415427581,5406
817.77608268396,5281
820.0222133567116,5318
822.2677337847211,5399
824.5126441917765,5452
826.7569448017433,5291
829.0006358385675,5223
831.2437175262731,5426
833.4861900889629,5292
835.7280537508192,5253
837.9693087361026,5229
840.2099552691533,5338
842.4499935743896,5411
844.689423876309,5250
846.9282463994886,5380
849.1664613685833,5353
851.4040690083276,5304
853.6410695435349,5416
855.877463199097,5449
858.1132501999847,5457
860.3484307712487,5482
862.5830051380175,5478
864.8169735254988,5365
867.0503361589791,5407
869.2830932638243,5278
871.5152450654786,5455
873.7467917894654,5529
875.9777336613873,5399
878.2080709069252,5473
880.4378037518389,5448
882.666932421968,5375
884.8954571432301,5576
887.1233781416219,5554
889.3506956432192,5422
891.5774098741766,5382
893.803521060728,5370
896.0290294291852,5568
898.2539352059397,5639
900.4782386174619,5435
902.7019398903011,5531
904.925039251085,5483
907.147536926521,5540
909.3694331433943,5525
911.59072812857,5509
913.8114221089921,5478
916.0315153116827,5498
918.2510079637437,5362
920.4699002923547,5482
922.6881925247761,5338
924.905884888345,5480
927.1229776104793,5482
929.3394709186747,5498
931.555365040506,5572
933.7706602036275,5662
935.9853566357709,5512
938.1994545647489,5479
940.4129542184515,5483
942.6258558248488,5448
944.8381596119883,5639
947.0498658079974,5558
949.2609746410825,5560
951.4714863395287,5443
953.6814011316998,5653
955.8907192460387,5661
958.0994409110671,5549
960.3075663553858,5551
962.5150958076741,5595
964.7220294966913,5522
966.928367651274,5592
969.1341105003388,5641
971.3392582728806,5552
973.5438111979742,5545
975.747769504772,5575
977.9511334225061,5603
980.153903180487,5554
982.3560790081052,5521
984.5576611348289,5536
986.7586497902058,5585
988.9590452038618,5492
991.158847605503,5478
993.3580572249133,5400
995.5566742919558,5396
997.7546990365728,5371
999.952131688785,5424
1002.1489724786926,5395
1004.3452216364743,5364
1006.5408793923874,5403
1008.7359459767691,5440
1010.9304216200343,5336
1013.1243065526781,5240
1015.3176010052733,5268
1017.510305208472,5184
1019.7024193930064,5332
1021.8939437896848,5310
1024.0848786293977,5240
1026.2752241431122,5263
1028.4649805618747,5426
1030.6541481168115,5323
1032.842727039127,5396
1035.0307175601051,5322
1037.2181199111074,5320
1039.4049343235752,5283
1041.591161029029,5277
1043.7768002590683,5382
1045.9618522453698,5263
1048.1463172196918,5370
1050.3301954138697,5338
1052.513487059818,5400
1054.69619238953,5340
1056.8783116350783,5313
1059.0598450286152,5422
1061.2407928023704,5373
1063.4211551886528,5369
1065.6009324198508,5261
1067.780124728432,5320
1069.9587323469414,5388
1072.1367555080046,5278
1074.314194444325,5328
1076.4910493886855,5227
1078.667320573947,5405
1080.843008233051,5340
1083.0181125990161,5252
1085.1926339049414,5205
1087.3665723840027,5144
1089.5399282694575,5205
1091.7127017946405,5240
1093.8848931929647,5109
1096.0565026979243,5324
1098.2275305430899,5260
1100.3979769621128,5261
1102.567842188722,5347
1104.737126456726,5261
1106.9058300000124,5354
1109.0739530525475,5242
1111.2414958483764,5333
1113.4084586216231,5276
1115.5748416064907,5219
1117.7406450372605,5261
1119.9058691482942,5180
1122.0705141740304,5300
1124.2345803489884,5250
1126.3980679077658,5316
1128.5609770850388,5398
1130.7233081155623,5393
1132.8850612341707,5429
1135.0462366757774,5374
1137.2068346753745,5213
1139.3668554680326,5298
1141.526299288901,5329
1143.68516637321,5436
1145.8434569562655,5346
1148.001171273455,5209
1150.158309560244,5325
1152.3148720521767,5402
1154.470858984876,5389
1156.626270594044,5319
1158.7811071154629,5385
1160.9353687849912,5350
1163.089055838569,5290
1165.242168512213,5299
1167.3947070420209,5381
1169.5466716641677,5252
1171.6980626149075,5487
1173.8488801305748,5372
1175.9991244475814,5451
1178.1487958024186,5303
1180.2978944316555,5057
1182.4464205719428,5164
1184.5943744600072,5245
1186.7417563326567,5252
1188.8885664267755,5248
1191.0348049793297,5319
1193.1804722273619,5322
1195.325568407995,5290
1197.4700937584303,5348
1199.614048515948,5427
1201.7574329179074,5439
1203.900247201746,5249
1206.042491604982,5425
1208.1841663652099,5434
1210.3252717201053,5389
1212.465807907422,5501
1214.6057751649923,5558
1216.7451737307279,5508
1218.8840038426192,5508
1221.0222657387353,5413
1223.1599596572241,5457
1225.2970858363137,5492
1227.4336445143094,5490
1229.5696359295966,5369
1231.705060320639,5553
1233.8399179259786,5401
1235.9742089842384,5577
1238.107933734118,5561
1240.2410924143974,5470
1242.373685263935,5553
1244.5057125216676,5526
1246.6371744266116,5543
1248.7680712178621,5516
1250.898403134593,5436
1253.028170416058,5625
1255.1573733015875,5450
1257.2860120305932,5509
1259.4140868425648,5465
1261.54159797707,5495
1263.6685456737569,5552
1265.7949301723515,5553
1267.9207517126597,5480
1270.046010534565,5645
1272.1707068780306,5790
1274.2948409830983,5702
1276.4184130898889,5621
1278.541423438603,5694
1280.6638722695184,5644
1282.785759822993,5594
1284.9070863394636,5699
1287.0278520594447,5624
1289.1480572235314,5706
1291.2677020723963,5599
1293.3867868467923,5673
1295.5053117875495,5679
1297.623277135579,5803
1299.740683131868,5622
1301.8575300174857,5736
1303.973818033578,5668
1306.0895474213703,5786
1308.2047184221678,5629
1310.3193312773528,5785
1312.4333862283888,5986
1314.5468835168163,5879
1316.659823384255,5827
1318.7722060724045,5901
1320.8840318230418,5796
1322.9953008780249,5784
1325.1060134792888,5755
1327.2161698688478,5854
1329.3257702887959,5799
1331.4348149813054,5922
1333.5433041886276,5949
1335.6512381530933,5854
1337.7586171171101,5693
1339.8654413231675,5794
1341.9717110138317,5787
1344.0774264317488,5841
1346.1825878196432,5749
1348.2871954203192,5818
1350.3912494766587,5911
1352.4947502316231,5755
1354.5976979282532,5733
1356.7000928096686,5664
1358.8019351190665,5817
1360.9032250997243,5767
1363.0039629949988,5796
1365.1041490483235,5761
1367.2037835032133,5906
1369.3028666032606,5936
1371.401398592137,5657
1373.4993797135926,5868
1375.5968102114575,5860
1377.6936903296396,5772
1379.7900203121262,5839
1381.8858004029835,5835
1383.9810308463561,5825
1386.075711886469,5788
1388.1698437676241,5800
1390.2634267342032,5891
1392.356461030667,5885
1394.4489469015557,5860
1396.5408845914872,5891
1398.6322743451592,5985
1400.7231164073469,6039
1402.813411022907,6009
1404.903158436773,5984
1406.9923588939578,5961
1409.0810126395531,5982
1411.1691199187303,6002
1413.2566809767386,6044
1415.343696058907,6082
1417.4301654106425,6211
1419.5160892774315,6014
1421.6014679048399,5982
1423.6863015385125,6099
1425.7705904241707,6064
1427.8543348076178,6189
1429.9375349347342,6111
1432.0201910514802,6074
1434.102303403894,6151
1436.1838722380944,6083
1438.2648978002767,6137
1440.3453803367174,6122
1442.4253200937692,6265
1444.5047173178677,6260
1446.5835722555234,6391
1448.6618851533285,6520
1450.739656257952,6350
1452.8168858161434,6365
1454.8935740747306,6516
1456.96972128062,6534
1459.045327680797,6519
1461.120393522327,6674
1463.1949190523528,6727
1465.2689045180973,6804
1467.3423501668608,6784
1469.415256246024,6805
1471.4876230030463,6792
1473.559450685465,7002
1475.6307395408976,7210
1477.7014898170391,7051
1479.771701761665,7045
1481.8413756226287,7109
1483.9105116478618,7121
1485.9791100853772,7309
1488.0471711832643,7339
1490.1146951896926,7296
1492.1816823529098,7375
1494.2481329212433,7390
1496.3140471430984,7400
1498.3794252669609,7598
1500.4442675413939,7469
1502.5085742150404,7617
1504.572345536622,7522
1506.6355817549388,7524
1508.6982831188702,7593
1510.7604498773744,7572
1512.8220822794883,7621
1514.8831805743293,7719
1516.9437450110909,7691
1519.003775839048,7718
1521.0632733075522,7755
1523.1222376660367,7897
1525.1806691640113,7775
1527.2385680510652,7887
1529.2959345768668,8005
1531.3527689911643,7905
1533.4090715437833,8138
1535.4648424846291,8089
1537.5200820636855,8057
1539.5747905310159,8266
1541.6289681367616,8226
1543.6826151311434,8311
1545.7357317644614,8401
1547.7883182870937,8634
1549.8403749494987,8634
1551.8919020022113,8564
1553.9428996958477,8797
1555.9933682811015,8884
1558.0433080087469,8885
1560.0927191296346,9166
1562.1416018946961,9121
1564.1899565549415,9083
1566.2377833614592,8933
1568.2850825654164,8817
1570.3318544180606,8883
1572.3780991707158,8788
1574.423817074788,8715
1576.4690083817595,8455
1578.5136733431923,8091
1580.5578122107272,7951
1582.601425236085,7762
1584.6445126710646,7747
1586.6870747675434,7571
1588.7291117774776,7479
1590.7706239529034,7194
1592.8116115459347,7281
1594.8520748087658,6945
1596.8920139936686,6926
1598.9314293529933,6900
1600.9703211391711,6677
1603.008689604711,6605
1605.0465350022005,6567
1607.0838575843068,6572
1609.1206576037753,6591
1611.1569353134305,6410
1613.1926909661765,6416
1615.2279248149953,6385
1617.2626371129481,6244
1619.2968281131757,6236
1621.3304980688963,6117
1623.3636472334088,6244
1625.39627586009,6158
1627.428384202396,6204
1629.459972513861,6070
1631.4910410480993,6200
1633.5215900588028,6115
1635.551619799744,6021
1637.5811305247717,5968
1639.6101224878166,5907
1641.6385959428862,5965
1643.6665511440683,6086
1645.693988345528,5934
1647.7209078015112,5922
1649.7473097663405,6050
1651.7731944944203,5875
1653.7985622402307,5981
1655.823413258333,5930
1657.847747803366,5984
1659.8715661300494,5988
1661.8948684931793,5977
1663.9176551476316,5911
1665.9399263483624,6049
1667.9616823504057,5823
1669.982923408873,5819
1672.0036497789574,5989
1674.0238617159293,5929
1676.043559475138,6021
1678.0627433120121,5861
1680.081413482059,5929
1682.0995702408654,5933
1684.117213844096,5940
1686.134344547495,5962
1688.1509626068864,5886
1690.1670682781705,5897
1692.182661817329,5914
1694.1977434804217,6027
1696.2123135235875,5942
1698.226372203043,5761
1700.2399197750851,5939
1702.2529564960905,5921
1704.2654826225112,5917
1706.277498410882,6004
1708.2890041178139,6049
1710.2999999999988,5881
1712.3104863142066,5836
1714.3204633172854,5954
1716.329931266163,5928
1718.3388904178469,5880
1720.3473410294214,5937
1722.3552833580516,5786
1724.3627176609807,5888
1726.3696441955308,5966
1728.3760632191033,5882
1730.3819749891782,5805
1732.3873797633146,5801
1734.3922777991502,5750
1736.3966693544012,5963
1738.4005546868639,5841
1740.4039340544127,5771
1742.406807715001,5826
1744.4091759266616,5889
1746.4110389475054,5892
1748.4123970357223,5893
1750.413250449582,5898
1752.4135994474318,5718
1754.4134442876993,5873
1756.4127852288902,5805
1758.4116225295893,5767
1760.4099564484595,5870
1762.407787244244,5787
1764.405115175764,5764
1766.4019405019203,5688
1768.3982634816916,5731
1770.3940843741357,5808
1772.3894034383907,5732
1774.3842209336717,5808
1776.378537119274,5771
1778.372352254571,5741
1780.3656665990156,5784
1782.3584804121397,5856
1784.3507939535534,5721
1786.3426074829463,5602
1788.3339212600863,5815
1790.3247355448211,5716
1792.3150505970766,5810
1794.3048666768573,5769
1796.2941840442477,5784
1798.2830029594106,5699
1800.2713236825884,5729
1802.2591464741004,5801
1804.2464715943465,5809
1806.2332993038058,5794
1808.2196298630352,5811
1810.2054635326708,5714
1812.190800573428,5790
1814.175641246101,5875
1816.1599858115628,5620
1818.1438345307652,5729
1820.127187664738,5734
1822.1100454745924,5873
1824.092408221516,5838
1826.0742761667766,5789
1828.055649571721,5822
1830.0365286977735,5669
1832.0169138064398,5789
1833.9968051593014,5790
1835.9762030180214,5761
1837.9551076443408,5840
1839.9335193000788,5795
1841.9114382471344,5732
1843.888864747485,5808
1845.8657990631878,5648
1847.842241456378,5633
1849.8181921892697,5666
1851.7936515241558,5716
1853.7686197234098,5847
1855.7430970494815,5732
1857.7170837649014,5719
1859.6905801322787,5822
1861.6635864143004,5772
1863.6361028737338,5786
