CollectionTime,9/20/2024 12:13:11 PM
656.7271914642178,2150
659.0172166067838,2139
661.3066158173809,2237
663.5953893141935,2206
665.8835373154867,2110
668.1710600396028,2140
670.4579577049639,2065
672.7442305300709,2130
675.0298787335033,2078
677.3149025339197,2158
679.599302150058,2172
681.8830778007342,2045
684.1662297048437,2093
686.4487580813608,2138
688.7306631493387,2041
691.0119451279091,2117
693.2926042362834,2080
695.5726406937516,2126
697.8520547196814,2124
700.1308465335215,2104
702.4090163547982,2113
704.6865644031171,2050
706.9634908981619,2016
709.2397960596965,2056
711.5154801075631,2091
713.7905432616823,2064
716.0649857420548,2135
718.3388077687592,2044
720.612009561953,2089
722.8845913418733,2100
725.1565533288352,2099
727.427895743234,2026
729.6986188055427,2087
731.9687227363137,1993
734.238207756178,2064
736.5070740858458,1986
738.7753219461066,2046
741.0429515578281,2019
743.3099631419569,2050
745.5763569195191,2074
747.8421331116193,2094
750.1072919394409,2098
752.3718336242467,2005
754.6357583873777,2037
756.8990664502545,2005
759.1617580343765,2027
761.423833361321,2047
763.6852926527457,2019
765.9461361303862,2048
768.206364016058,1989
770.4659765316536,2075
772.7249738991469,2079
774.9833563405886,2072
777.2411240781092,2071
779.4982773339183,1996
781.7548163303044,2063
784.010741289634,2069
786.2660524343538,2159
788.5207499869881,2121
790.7748341701416,2166
793.0283052064964,2150
795.2811633188143,2102
797.5334087299362,2103
799.7850416627813,2090
802.0360623403484,2134
804.2864709857143,2113
806.5362678220353,2140
808.7854530725468,2137
811.0340269605625,2128
813.2819897094754,2081
815.5293415427581,2071
817.77608268396,2092
820.0222133567116,2045
822.2677337847211,2073
824.5126441917765,2029
826.7569448017433,1970
829.0006358385675,2114
831.2437175262731,2095
833.4861900889629,2072
835.7280537508192,2100
837.9693087361026,2117
840.2099552691533,2168
842.4499935743896,2167
844.689423876309,2174
846.9282463994886,2131
849.1664613685833,2118
851.4040690083276,2099
853.6410695435349,2081
855.877463199097,2066
858.1132501999847,2082
860.3484307712487,2122
862.5830051380175,2158
864.8169735254988,2152
867.0503361589791,2139
869.2830932638243,2195
871.5152450654786,2156
873.7467917894654,2179
875.9777336613873,2230
878.2080709069252,2157
880.4378037518389,2120
882.666932421968,2214
884.8954571432301,2189
887.1233781416219,2211
889.3506956432192,2248
891.5774098741766,2129
893.803521060728,2210
896.0290294291852,2266
898.2539352059397,2195
900.4782386174619,2206
902.7019398903011,2180
904.925039251085,2156
907.147536926521,2156
909.3694331433943,2159
911.59072812857,2133
913.8114221089921,2158
916.0315153116827,2158
918.2510079637437,2171
920.4699002923547,2174
922.6881925247761,2207
924.905884888345,2206
927.1229776104793,2220
929.3394709186747,2190
931.555365040506,2111
933.7706602036275,2125
935.9853566357709,2211
938.1994545647489,2283
940.4129542184515,2222
942.6258558248488,2249
944.8381596119883,2186
947.0498658079974,2189
949.2609746410825,2178
951.4714863395287,2152
953.6814011316998,2188
955.8907192460387,2291
958.0994409110671,2186
960.3075663553858,2204
962.5150958076741,2176
964.7220294966913,2203
966.928367651274,2141
969.1341105003388,2100
971.3392582728806,2167
973.5438111979742,2140
975.747769504772,2191
977.9511334225061,2130
980.153903180487,2056
982.3560790081052,2100
984.5576611348289,2031
986.7586497902058,2006
988.9590452038618,2031
991.158847605503,2002
993.3580572249133,2015
995.5566742919558,1987
997.7546990365728,1973
999.952131688785,1877
1002.1489724786926,1893
1004.3452216364743,1871
1006.5408793923874,1811
1008.7359459767691,1833
1010.9304216200343,1797
1013.1243065526781,1786
1015.3176010052733,1836
1017.510305208472,1705
1019.7024193930064,1739
1021.8939437896848,1786
1024.0848786293977,1818
1026.2752241431122,1788
1028.4649805618747,1791
1030.6541481168115,1800
1032.842727039127,1797
1035.0307175601051,1839
1037.2181199111074,1836
1039.4049343235752,1770
1041.591161029029,1788
1043.7768002590683,1750
1045.9618522453698,1777
1048.1463172196918,1796
1050.3301954138697,1832
1052.513487059818,1761
1054.69619238953,1713
1056.8783116350783,1748
1059.0598450286152,1746
1061.2407928023704,1747
1063.4211551886528,1687
1065.6009324198508,1739
1067.780124728432,1731
1069.9587323469414,1738
1072.1367555080046,1683
1074.314194444325,1722
1076.4910493886855,1789
1078.667320573947,1721
1080.843008233051,1698
1083.0181125990161,1676
1085.1926339049414,1625
1087.3665723840027,1685
1089.5399282694575,1678
1091.7127017946405,1709
1093.8848931929647,1697
1096.0565026979243,1673
1098.2275305430899,1691
1100.3979769621128,1699
1102.567842188722,1584
1104.737126456726,1663
1106.9058300000124,1664
1109.0739530525475,1633
1111.2414958483764,1669
1113.4084586216231,1614
1115.5748416064907,1579
1117.7406450372605,1623
1119.9058691482942,1689
1122.0705141740304,1615
1124.2345803489884,1669
1126.3980679077658,1624
1128.5609770850388,1612
1130.7233081155623,1624
1132.8850612341707,1610
1135.0462366757774,1648
1137.2068346753745,1640
1139.3668554680326,1614
1141.526299288901,1614
1143.68516637321,1640
1145.8434569562655,1651
1148.001171273455,1624
1150.158309560244,1603
1152.3148720521767,1600
1154.470858984876,1592
1156.626270594044,1626
1158.7811071154629,1604
1160.9353687849912,1631
1163.089055838569,1610
1165.242168512213,1662
1167.3947070420209,1577
1169.5466716641677,1615
1171.6980626149075,1615
1173.8488801305748,1537
1175.9991244475814,1555
1178.1487958024186,1580
1180.2978944316555,1610
1182.4464205719428,1555
1184.5943744600072,1629
1186.7417563326567,1573
1188.8885664267755,1530
1191.0348049793297,1592
1193.1804722273619,1694
1195.325568407995,1572
1197.4700937584303,1588
1199.614048515948,1636
1201.7574329179074,1620
1203.900247201746,1580
1206.042491604982,1658
1208.1841663652099,1618
1210.3252717201053,1619
1212.465807907422,1554
1214.6057751649923,1660
1216.7451737307279,1558
1218.8840038426192,1596
1221.0222657387353,1605
1223.1599596572241,1656
1225.2970858363137,1600
1227.4336445143094,1597
1229.5696359295966,1660
1231.705060320639,1643
1233.8399179259786,1708
1235.9742089842384,1689
1238.107933734118,1678
1240.2410924143974,1658
1242.373685263935,1639
1244.5057125216676,1606
1246.6371744266116,1700
1248.7680712178621,1612
1250.898403134593,1694
1253.028170416058,1703
1255.1573733015875,1651
1257.2860120305932,1701
1259.4140868425648,1620
1261.54159797707,1620
1263.6685456737569,1700
1265.7949301723515,1607
1267.9207517126597,1655
1270.046010534565,1711
1272.1707068780306,1689
1274.2948409830983,1714
1276.4184130898889,1705
1278.541423438603,1717
1280.6638722695184,1744
1282.785759822993,1744
1284.9070863394636,1725
1287.0278520594447,1781
1289.1480572235314,1738
1291.2677020723963,1760
1293.3867868467923,1773
1295.5053117875495,1737
1297.623277135579,1789
1299.740683131868,1842
1301.8575300174857,1820
1303.973818033578,1834
1306.0895474213703,1817
1308.2047184221678,1900
1310.3193312773528,1875
1312.4333862283888,1841
1314.5468835168163,1912
1316.659823384255,1856
1318.7722060724045,1892
1320.8840318230418,1824
1322.9953008780249,1893
1325.1060134792888,1839
1327.2161698688478,1858
1329.3257702887959,1912
1331.4348149813054,1878
1333.5433041886276,1931
1335.6512381530933,1848
1337.7586171171101,1858
1339.8654413231675,1788
1341.9717110138317,1859
1344.0774264317488,1848
1346.1825878196432,1815
1348.2871954203192,1876
1350.3912494766587,1884
1352.4947502316231,1781
1354.5976979282532,1911
1356.7000928096686,1849
1358.8019351190665,1809
1360.9032250997243,1815
1363.0039629949988,1929
1365.1041490483235,1805
1367.2037835032133,1816
1369.3028666032606,1743
1371.401398592137,1853
1373.4993797135926,1775
1375.5968102114575,1863
1377.6936903296396,1856
1379.7900203121262,1822
1381.8858004029835,1848
1383.9810308463561,1896
1386.075711886469,1811
1388.1698437676241,1867
1390.2634267342032,1899
1392.356461030667,1939
1394.4489469015557,1837
1396.5408845914872,1869
1398.6322743451592,1906
1400.7231164073469,1927
1402.813411022907,1894
1404.903158436773,1886
1406.9923588939578,1889
1409.0810126395531,1932
1411.1691199187303,1949
1413.2566809767386,1947
1415.343696058907,1949
1417.4301654106425,2037
1419.5160892774315,2044
1421.6014679048399,1943
1423.6863015385125,2046
1425.7705904241707,2053
1427.8543348076178,2093
1429.9375349347342,2021
1432.0201910514802,2157
1434.102303403894,2031
1436.1838722380944,2080
1438.2648978002767,2182
1440.3453803367174,2200
1442.4253200937692,2110
1444.5047173178677,2267
1446.5835722555234,2347
1448.6618851533285,2392
1450.739656257952,2399
1452.8168858161434,2348
1454.8935740747306,2480
1456.96972128062,2553
1459.045327680797,2415
1461.120393522327,2589
1463.1949190523528,2548
1465.2689045180973,2635
1467.3423501668608,2679
1469.415256246024,2722
1471.4876230030463,2790
1473.559450685465,2880
1475.6307395408976,2879
1477.7014898170391,3010
1479.771701761665,3047
1481.8413756226287,2984
1483.9105116478618,3137
1485.9791100853772,3084
1488.0471711832643,3154
1490.1146951896926,3204
1492.1816823529098,3179
1494.2481329212433,3246
1496.3140471430984,3327
1498.3794252669609,3297
1500.4442675413939,3371
1502.5085742150404,3367
1504.572345536622,3503
1506.6355817549388,3455
1508.6982831188702,3451
1510.7604498773744,3568
1512.8220822794883,3536
1514.8831805743293,3470
1516.9437450110909,3601
1519.003775839048,3606
1521.0632733075522,3655
1523.1222376660367,3654
1525.1806691640113,3647
1527.2385680510652,3656
1529.2959345768668,3865
1531.3527689911643,3732
1533.4090715437833,3879
1535.4648424846291,3901
1537.5200820636855,3906
1539.5747905310159,4020
1541.6289681367616,4069
1543.6826151311434,4126
1545.7357317644614,4197
1547.7883182870937,4276
1549.8403749494987,4268
1551.8919020022113,4226
1553.9428996958477,4437
1555.9933682811015,4513
1558.0433080087469,4561
1560.0927191296346,4624
1562.1416018946961,4693
1564.1899565549415,4635
1566.2377833614592,4668
1568.2850825654164,4607
1570.3318544180606,4417
1572.3780991707158,4359
1574.423817074788,4151
1576.4690083817595,4012
1578.5136733431923,3873
1580.5578122107272,3628
1582.601425236085,3459
1584.6445126710646,3468
1586.6870747675434,3213
1588.7291117774776,3038
1590.7706239529034,2942
1592.8116115459347,2858
1594.8520748087658,2680
1596.8920139936686,2603
1598.9314293529933,2586
1600.9703211391711,2461
1603.008689604711,2385
1605.0465350022005,2277
1607.0838575843068,2281
1609.1206576037753,2240
1611.1569353134305,2140
1613.1926909661765,2043
1615.2279248149953,2046
1617.2626371129481,2062
1619.2968281131757,1997
1621.3304980688963,1931
1623.3636472334088,1927
1625.39627586009,2032
1627.428384202396,1854
1629.459972513861,1879
1631.4910410480993,1798
1633.5215900588028,1816
1635.551619799744,1816
1637.5811305247717,1767
1639.6101224878166,1736
1641.6385959428862,1829
1643.6665511440683,1839
1645.693988345528,1762
1647.7209078015112,1774
1649.7473097663405,1715
1651.7731944944203,1704
1653.7985622402307,1699
1655.823413258333,1762
1657.847747803366,1742
1659.8715661300494,1625
1661.8948684931793,1718
1663.9176551476316,1766
1665.9399263483624,1771
1667.9616823504057,1774
1669.982923408873,1678
1672.0036497789574,1702
1674.0238617159293,1696
1676.043559475138,1725
1678.0627433120121,1726
1680.081413482059,1749
1682.0995702408654,1705
1684.117213844096,1763
1686.134344547495,1697
1688.1509626068864,1684
1690.1670682781705,1674
1692.182661817329,1693
1694.1977434804217,1715
1696.2123135235875,1704
1698.226372203043,1716
1700.2399197750851,1690
1702.2529564960905,1686
1704.2654826225112,1740
1706.277498410882,1630
1708.2890041178139,1656
1710.2999999999988,1664
1712.3104863142066,1681
1714.3204633172854,1655
1716.329931266163,1631
1718.3388904178469,1615
1720.3473410294214,1629
1722.3552833580516,1597
1724.3627176609807,1604
1726.3696441955308,1573
1728.3760632191033,1573
1730.3819749891782,1579
1732.3873797633146,1627
1734.3922777991502,1568
1736.3966693544012,1515
1738.4005546868639,1521
1740.4039340544127,1589
1742.406807715001,1618
1744.4091759266616,1540
1746.4110389475054,1584
1748.4123970357223,1561
1750.413250449582,1534
1752.4135994474318,1590
1754.4134442876993,1618
1756.4127852288902,1594
1758.4116225295893,1553
1760.4099564484595,1508
1762.407787244244,1515
1764.405115175764,1493
1766.4019405019203,1560
1768.3982634816916,1558
1770.3940843741357,1566
1772.3894034383907,1567
1774.3842209336717,1504
1776.378537119274,1494
1778.372352254571,1549
1780.3656665990156,1491
1782.3584804121397,1518
1784.3507939535534,1470
1786.3426074829463,1511
1788.3339212600863,1460
1790.3247355448211,1537
1792.3150505970766,1515
1794.3048666768573,1484
1796.2941840442477,1493
1798.2830029594106,1529
1800.2713236825884,1511
1802.2591464741004,1460
1804.2464715943465,1490
1806.2332993038058,1538
1808.2196298630352,1494
1810.2054635326708,1439
1812.190800573428,1507
1814.175641246101,1448
1816.1599858115628,1492
1818.1438345307652,1511
1820.127187664738,1516
1822.1100454745924,1487
1824.092408221516,1501
1826.0742761667766,1484
1828.055649571721,1434
1830.0365286977735,1444
1832.0169138064398,1452
1833.9968051593014,1438
1835.9762030180214,1440
1837.9551076443408,1492
1839.9335193000788,1543
1841.9114382471344,1477
1843.888864747485,1522
1845.8657990631878,1518
1847.842241456378,1461
1849.8181921892697,1446
1851.7936515241558,1441
1853.7686197234098,1445
1855.7430970494815,1458
1857.7170837649014,1406
1859.6905801322787,1479
1861.6635864143004,1512
1863.6361028737338,1425
1865.608129773424,1416
1867.5796673762961,1478
1869.5507159453537,1530
1871.521275743678,1504
1873.4913470344313,1497
1875.4609300808534,1462
1877.4300251462632,1481
1879.3986324940588,1508
1881.366752387717,1558
1883.3343850907936,1511
1885.3015308669228,1443
1887.268189979819,1516
1889.2343626932739,1467
1891.2000492711595,1493
1893.1652499774254,1539
