CollectionTime,9/20/2024 12:12:15 PM
654.4365401715764,2148
656.7271914642178,2160
659.0172166067838,2151
661.3066158173809,2171
663.5953893141935,2080
665.8835373154867,2154
668.1710600396028,2086
670.4579577049639,2072
672.7442305300709,2122
675.0298787335033,2121
677.3149025339197,2073
679.599302150058,2137
681.8830778007342,2113
684.1662297048437,2084
686.4487580813608,2076
688.7306631493387,2124
691.0119451279091,2061
693.2926042362834,2152
695.5726406937516,2011
697.8520547196814,2062
700.1308465335215,2015
702.4090163547982,2135
704.6865644031171,2032
706.9634908981619,2038
709.2397960596965,2040
711.5154801075631,2066
713.7905432616823,2094
716.0649857420548,2133
718.3388077687592,2096
720.612009561953,2045
722.8845913418733,2020
725.1565533288352,2077
727.427895743234,2081
729.6986188055427,2004
731.9687227363137,2088
734.238207756178,2077
736.5070740858458,2040
738.7753219461066,2064
741.0429515578281,2021
743.3099631419569,2046
745.5763569195191,2075
747.8421331116193,2011
750.1072919394409,2062
752.3718336242467,2099
754.6357583873777,2072
756.8990664502545,2072
759.1617580343765,2038
761.423833361321,2037
763.6852926527457,2100
765.9461361303862,2081
768.206364016058,2126
770.4659765316536,2046
772.7249738991469,2145
774.9833563405886,2145
777.2411240781092,2136
779.4982773339183,2056
781.7548163303044,2065
784.010741289634,2061
786.2660524343538,2187
788.5207499869881,2119
790.7748341701416,2053
793.0283052064964,2138
795.2811633188143,2141
797.5334087299362,2071
799.7850416627813,2196
802.0360623403484,2059
804.2864709857143,2151
806.5362678220353,2073
808.7854530725468,2124
811.0340269605625,2142
813.2819897094754,2079
815.5293415427581,2139
817.77608268396,2159
820.0222133567116,2128
822.2677337847211,2063
824.5126441917765,2114
826.7569448017433,2101
829.0006358385675,2111
831.2437175262731,2106
833.4861900889629,2139
835.7280537508192,2078
837.9693087361026,2100
840.2099552691533,2147
842.4499935743896,2026
844.689423876309,2127
846.9282463994886,2120
849.1664613685833,2119
851.4040690083276,2134
853.6410695435349,2174
855.877463199097,2137
858.1132501999847,2169
860.3484307712487,2097
862.5830051380175,2080
864.8169735254988,2162
867.0503361589791,2157
869.2830932638243,2150
871.5152450654786,2172
873.7467917894654,2173
875.9777336613873,2174
878.2080709069252,2202
880.4378037518389,2093
882.666932421968,2124
884.8954571432301,2131
887.1233781416219,2261
889.3506956432192,2168
891.5774098741766,2179
893.803521060728,2204
896.0290294291852,2214
898.2539352059397,2187
900.4782386174619,2191
902.7019398903011,2216
904.925039251085,2206
907.147536926521,2194
909.3694331433943,2248
911.59072812857,2203
913.8114221089921,2214
916.0315153116827,2175
918.2510079637437,2092
920.4699002923547,2184
922.6881925247761,2205
924.905884888345,2185
927.1229776104793,2264
929.3394709186747,2222
931.555365040506,2234
933.7706602036275,2174
935.9853566357709,2201
938.1994545647489,2226
940.4129542184515,2211
942.6258558248488,2208
944.8381596119883,2252
947.0498658079974,2303
949.2609746410825,2156
951.4714863395287,2204
953.6814011316998,2239
955.8907192460387,2141
958.0994409110671,2208
960.3075663553858,2172
962.5150958076741,2242
964.7220294966913,2163
966.928367651274,2121
969.1341105003388,2044
971.3392582728806,2126
973.5438111979742,2145
975.747769504772,2088
977.9511334225061,2070
980.153903180487,2079
982.3560790081052,2106
984.5576611348289,2053
986.7586497902058,2019
988.9590452038618,2006
991.158847605503,1977
993.3580572249133,1926
995.5566742919558,1906
997.7546990365728,1877
999.952131688785,1863
1002.1489724786926,1881
1004.3452216364743,1864
1006.5408793923874,1818
1008.7359459767691,1803
1010.9304216200343,1768
1013.1243065526781,1825
1015.3176010052733,1787
1017.510305208472,1805
1019.7024193930064,1761
1021.8939437896848,1789
1024.0848786293977,1738
1026.2752241431122,1744
1028.4649805618747,1700
1030.6541481168115,1772
1032.842727039127,1738
1035.0307175601051,1695
1037.2181199111074,1712
1039.4049343235752,1697
1041.591161029029,1725
1043.7768002590683,1755
1045.9618522453698,1739
1048.1463172196918,1733
1050.3301954138697,1769
1052.513487059818,1679
1054.69619238953,1744
1056.8783116350783,1739
1059.0598450286152,1646
1061.2407928023704,1716
1063.4211551886528,1716
1065.6009324198508,1666
1067.780124728432,1666
1069.9587323469414,1687
1072.1367555080046,1658
1074.314194444325,1701
1076.4910493886855,1748
1078.667320573947,1684
1080.843008233051,1657
1083.0181125990161,1630
1085.1926339049414,1633
1087.3665723840027,1718
1089.5399282694575,1653
1091.7127017946405,1615
1093.8848931929647,1665
1096.0565026979243,1639
1098.2275305430899,1641
1100.3979769621128,1609
1102.567842188722,1595
1104.737126456726,1705
1106.9058300000124,1601
1109.0739530525475,1598
1111.2414958483764,1570
1113.4084586216231,1609
1115.5748416064907,1677
1117.7406450372605,1635
1119.9058691482942,1622
1122.0705141740304,1634
1124.2345803489884,1648
1126.3980679077658,1633
1128.5609770850388,1632
1130.7233081155623,1595
1132.8850612341707,1603
1135.0462366757774,1613
1137.2068346753745,1555
1139.3668554680326,1601
1141.526299288901,1587
1143.68516637321,1612
1145.8434569562655,1621
1148.001171273455,1598
1150.158309560244,1571
1152.3148720521767,1574
1154.470858984876,1583
1156.626270594044,1577
1158.7811071154629,1523
1160.9353687849912,1582
1163.089055838569,1600
1165.242168512213,1552
1167.3947070420209,1573
1169.5466716641677,1555
1171.6980626149075,1563
1173.8488801305748,1612
1175.9991244475814,1532
1178.1487958024186,1540
1180.2978944316555,1545
1182.4464205719428,1623
1184.5943744600072,1596
1186.7417563326567,1560
1188.8885664267755,1541
1191.0348049793297,1544
1193.1804722273619,1537
1195.325568407995,1546
1197.4700937584303,1572
1199.614048515948,1534
1201.7574329179074,1574
1203.900247201746,1565
1206.042491604982,1536
1208.1841663652099,1650
1210.3252717201053,1630
1212.465807907422,1607
1214.6057751649923,1609
1216.7451737307279,1625
1218.8840038426192,1560
1221.0222657387353,1615
1223.1599596572241,1623
1225.2970858363137,1556
1227.4336445143094,1579
1229.5696359295966,1650
1231.705060320639,1606
1233.8399179259786,1650
1235.9742089842384,1571
1238.107933734118,1620
1240.2410924143974,1661
1242.373685263935,1621
1244.5057125216676,1669
1246.6371744266116,1586
1248.7680712178621,1618
1250.898403134593,1629
1253.028170416058,1641
1255.1573733015875,1679
1257.2860120305932,1567
1259.4140868425648,1635
1261.54159797707,1628
1263.6685456737569,1695
1265.7949301723515,1629
1267.9207517126597,1705
1270.046010534565,1647
1272.1707068780306,1691
1274.2948409830983,1689
1276.4184130898889,1679
1278.541423438603,1644
1280.6638722695184,1742
1282.785759822993,1749
1284.9070863394636,1724
1287.0278520594447,1748
1289.1480572235314,1747
1291.2677020723963,1731
1293.3867868467923,1734
1295.5053117875495,1789
1297.623277135579,1783
1299.740683131868,1743
1301.8575300174857,1755
1303.973818033578,1835
1306.0895474213703,1818
1308.2047184221678,1849
1310.3193312773528,1720
1312.4333862283888,1805
1314.5468835168163,1759
1316.659823384255,1795
1318.7722060724045,1814
1320.8840318230418,1805
1322.9953008780249,1795
1325.1060134792888,1819
1327.2161698688478,1805
1329.3257702887959,1775
1331.4348149813054,1812
1333.5433041886276,1876
1335.6512381530933,1846
1337.7586171171101,1748
1339.8654413231675,1818
1341.9717110138317,1767
1344.0774264317488,1823
1346.1825878196432,1806
1348.2871954203192,1862
1350.3912494766587,1817
1352.4947502316231,1810
1354.5976979282532,1812
1356.7000928096686,1820
1358.8019351190665,1802
1360.9032250997243,1758
1363.0039629949988,1813
1365.1041490483235,1759
1367.2037835032133,1705
1369.3028666032606,1811
1371.401398592137,1811
1373.4993797135926,1773
1375.5968102114575,1768
1377.6936903296396,1828
1379.7900203121262,1772
1381.8858004029835,1807
1383.9810308463561,1847
1386.075711886469,1751
1388.1698437676241,1777
1390.2634267342032,1802
1392.356461030667,1731
1394.4489469015557,1884
1396.5408845914872,1866
1398.6322743451592,1933
1400.7231164073469,1851
1402.813411022907,1867
1404.903158436773,1925
1406.9923588939578,1862
1409.0810126395531,1849
1411.1691199187303,1957
1413.2566809767386,1951
1415.343696058907,1914
1417.4301654106425,1918
1419.5160892774315,2001
1421.6014679048399,1993
1423.6863015385125,1923
1425.7705904241707,2004
1427.8543348076178,1942
1429.9375349347342,2081
1432.0201910514802,2091
1434.102303403894,2040
1436.1838722380944,2104
1438.2648978002767,2034
1440.3453803367174,2162
1442.4253200937692,2175
1444.5047173178677,2177
1446.5835722555234,2181
1448.6618851533285,2334
1450.739656257952,2219
1452.8168858161434,2296
1454.8935740747306,2319
1456.96972128062,2419
1459.045327680797,2400
1461.120393522327,2419
1463.1949190523528,2557
1465.2689045180973,2513
1467.3423501668608,2630
1469.415256246024,2641
1471.4876230030463,2721
1473.559450685465,2720
1475.6307395408976,2798
1477.7014898170391,2886
1479.771701761665,2833
1481.8413756226287,2948
1483.9105116478618,2910
1485.9791100853772,2988
1488.0471711832643,3061
1490.1146951896926,3033
1492.1816823529098,3096
1494.2481329212433,3043
1496.3140471430984,3154
1498.3794252669609,3158
1500.4442675413939,3215
1502.5085742150404,3319
1504.572345536622,3161
1506.6355817549388,3258
1508.6982831188702,3408
1510.7604498773744,3355
1512.8220822794883,3247
1514.8831805743293,3382
1516.9437450110909,3301
1519.003775839048,3324
1521.0632733075522,3399
1523.1222376660367,3426
1525.1806691640113,3481
1527.2385680510652,3340
1529.2959345768668,3428
1531.3527689911643,3528
1533.4090715437833,3615
1535.4648424846291,3622
1537.5200820636855,3635
1539.5747905310159,3751
1541.6289681367616,3747
1543.6826151311434,3725
1545.7357317644614,3927
1547.7883182870937,3952
1549.8403749494987,4053
1551.8919020022113,3953
1553.9428996958477,4020
1555.9933682811015,4164
1558.0433080087469,4221
1560.0927191296346,4381
1562.1416018946961,4541
1564.1899565549415,4426
1566.2377833614592,4394
1568.2850825654164,4338
1570.3318544180606,4274
1572.3780991707158,4281
1574.423817074788,3977
1576.4690083817595,3941
1578.5136733431923,3774
1580.5578122107272,3595
1582.601425236085,3452
1584.6445126710646,3260
1586.6870747675434,3096
1588.7291117774776,3027
1590.7706239529034,2860
1592.8116115459347,2838
1594.8520748087658,2601
1596.8920139936686,2514
1598.9314293529933,2483
1600.9703211391711,2378
1603.008689604711,2360
1605.0465350022005,2305
1607.0838575843068,2185
1609.1206576037753,2261
1611.1569353134305,2130
1613.1926909661765,2117
1615.2279248149953,2013
1617.2626371129481,2028
1619.2968281131757,1966
1621.3304980688963,1914
1623.3636472334088,1908
1625.39627586009,1863
1627.428384202396,1895
1629.459972513861,1918
1631.4910410480993,1820
1633.5215900588028,1812
1635.551619799744,1775
1637.5811305247717,1747
1639.6101224878166,1726
1641.6385959428862,1791
1643.6665511440683,1761
1645.693988345528,1709
1647.7209078015112,1769
1649.7473097663405,1709
1651.7731944944203,1746
1653.7985622402307,1716
1655.823413258333,1691
1657.847747803366,1675
1659.8715661300494,1733
1661.8948684931793,1639
1663.9176551476316,1714
1665.9399263483624,1740
1667.9616823504057,1700
1669.982923408873,1706
1672.0036497789574,1666
1674.0238617159293,1695
1676.043559475138,1659
1678.0627433120121,1698
1680.081413482059,1700
1682.0995702408654,1649
1684.117213844096,1669
1686.134344547495,1657
1688.1509626068864,1704
1690.1670682781705,1641
1692.182661817329,1623
1694.1977434804217,1638
1696.2123135235875,1617
1698.226372203043,1693
1700.2399197750851,1591
1702.2529564960905,1714
1704.2654826225112,1578
1706.277498410882,1623
1708.2890041178139,1704
1710.2999999999988,1613
1712.3104863142066,1677
1714.3204633172854,1643
1716.329931266163,1617
1718.3388904178469,1601
1720.3473410294214,1605
1722.3552833580516,1627
1724.3627176609807,1613
1726.3696441955308,1708
1728.3760632191033,1666
1730.3819749891782,1591
1732.3873797633146,1507
1734.3922777991502,1583
1736.3966693544012,1525
1738.4005546868639,1547
1740.4039340544127,1592
1742.406807715001,1628
1744.4091759266616,1608
1746.4110389475054,1552
1748.4123970357223,1527
1750.413250449582,1538
1752.4135994474318,1519
1754.4134442876993,1545
1756.4127852288902,1634
1758.4116225295893,1549
1760.4099564484595,1516
1762.407787244244,1549
1764.405115175764,1527
1766.4019405019203,1524
1768.3982634816916,1559
1770.3940843741357,1526
1772.3894034383907,1505
1774.3842209336717,1478
1776.378537119274,1496
1778.372352254571,1486
1780.3656665990156,1509
1782.3584804121397,1445
1784.3507939535534,1448
1786.3426074829463,1487
1788.3339212600863,1483
1790.3247355448211,1494
1792.3150505970766,1510
1794.3048666768573,1499
1796.2941840442477,1489
1798.2830029594106,1486
1800.2713236825884,1492
1802.2591464741004,1503
1804.2464715943465,1477
1806.2332993038058,1471
1808.2196298630352,1493
1810.2054635326708,1467
1812.190800573428,1496
1814.175641246101,1502
1816.1599858115628,1443
1818.1438345307652,1472
1820.127187664738,1477
1822.1100454745924,1440
1824.092408221516,1430
1826.0742761667766,1512
1828.055649571721,1493
1830.0365286977735,1501
1832.0169138064398,1448
1833.9968051593014,1463
1835.9762030180214,1446
1837.9551076443408,1447
1839.9335193000788,1479
1841.9114382471344,1426
1843.888864747485,1477
1845.8657990631878,1410
1847.842241456378,1456
1849.8181921892697,1475
1851.7936515241558,1437
1853.7686197234098,1509
1855.7430970494815,1356
1857.7170837649014,1425
1859.6905801322787,1491
1861.6635864143004,1466
1863.6361028737338,1436
1865.608129773424,1519
1867.5796673762961,1473
1869.5507159453537,1462
1871.521275743678,1485
1873.4913470344313,1527
1875.4609300808534,1470
1877.4300251462632,1497
1879.3986324940588,1493
1881.366752387717,1506
1883.3343850907936,1484
1885.3015308669228,1474
1887.268189979819,1451
1889.2343626932739,1506
1891.2000492711595,1507
1893.1652499774254,1555
