CollectionTime,9/20/2024 12:15:27 PM
620.0014847020951,5381
622.3015543649641,5372
624.6009946156324,5341
626.8998056710224,5389
629.1979877481361,5433
631.4955410640538,5271
633.7924658359349,5484
636.0887622810175,5397
638.3844306166192,5538
640.6794710601358,5437
642.9738838290426,5404
645.2676691408932,5446
647.5608272133207,5438
649.853358264037,5470
652.1452625108324,5666
654.4365401715764,5572
656.7271914642178,5486
659.0172166067838,5655
661.3066158173809,5539
663.5953893141935,5459
665.8835373154867,5626
668.1710600396028,5703
670.4579577049639,5528
672.7442305300709,5703
675.0298787335033,5618
677.3149025339197,5577
679.599302150058,5605
681.8830778007342,5675
684.1662297048437,5603
686.4487580813608,5525
688.7306631493387,5545
691.0119451279091,5479
693.2926042362834,5544
695.5726406937516,5643
697.8520547196814,5490
700.1308465335215,5574
702.4090163547982,5667
704.6865644031171,5578
706.9634908981619,5640
709.2397960596965,5652
711.5154801075631,5606
713.7905432616823,5605
716.0649857420548,5683
718.3388077687592,5553
720.612009561953,5767
722.8845913418733,5621
725.1565533288352,5623
727.427895743234,5497
729.6986188055427,5605
731.9687227363137,5496
734.238207756178,5690
736.5070740858458,5693
738.7753219461066,5684
741.0429515578281,5761
743.3099631419569,5648
745.5763569195191,5636
747.8421331116193,5688
750.1072919394409,5548
752.3718336242467,5643
754.6357583873777,5604
756.8990664502545,5607
759.1617580343765,5615
761.423833361321,5567
763.6852926527457,5601
765.9461361303862,5721
768.206364016058,5681
770.4659765316536,5736
772.7249738991469,5677
774.9833563405886,5754
777.2411240781092,5722
779.4982773339183,5687
781.7548163303044,5727
784.010741289634,5705
786.2660524343538,5731
788.5207499869881,5742
790.7748341701416,5834
793.0283052064964,5856
795.2811633188143,5883
797.5334087299362,5855
799.7850416627813,5681
802.0360623403484,5793
804.2864709857143,5750
806.5362678220353,5685
808.7854530725468,5771
811.0340269605625,5696
813.2819897094754,5819
815.5293415427581,5789
817.77608268396,5815
820.0222133567116,5852
822.2677337847211,5784
824.5126441917765,5712
826.7569448017433,5734
829.0006358385675,5745
831.2437175262731,5776
833.4861900889629,5928
835.7280537508192,5900
837.9693087361026,5851
840.2099552691533,5854
842.4499935743896,5855
844.689423876309,5808
846.9282463994886,5779
849.1664613685833,5897
851.4040690083276,5816
853.6410695435349,5916
855.877463199097,5974
858.1132501999847,5902
860.3484307712487,5861
862.5830051380175,5838
864.8169735254988,6043
867.0503361589791,5950
869.2830932638243,6005
871.5152450654786,5965
873.7467917894654,5907
875.9777336613873,6021
878.2080709069252,6032
880.4378037518389,5971
882.666932421968,6092
884.8954571432301,6036
887.1233781416219,5907
889.3506956432192,6107
891.5774098741766,5935
893.803521060728,5991
896.0290294291852,6003
898.2539352059397,6075
900.4782386174619,6018
902.7019398903011,6003
904.925039251085,5993
907.147536926521,6033
909.3694331433943,5990
911.59072812857,6113
913.8114221089921,6127
916.0315153116827,5901
918.2510079637437,5865
920.4699002923547,5949
922.6881925247761,5961
924.905884888345,5960
927.1229776104793,5976
929.3394709186747,5982
931.555365040506,6047
933.7706602036275,5964
935.9853566357709,6036
938.1994545647489,6217
940.4129542184515,6141
942.6258558248488,5937
944.8381596119883,6030
947.0498658079974,6040
949.2609746410825,6240
951.4714863395287,6078
953.6814011316998,6049
955.8907192460387,6152
958.0994409110671,6163
960.3075663553858,6071
962.5150958076741,6066
964.7220294966913,6039
966.928367651274,6015
969.1341105003388,6058
971.3392582728806,5923
973.5438111979742,6115
975.747769504772,6041
977.9511334225061,6048
980.153903180487,6021
982.3560790081052,6121
984.5576611348289,6157
986.7586497902058,6092
988.9590452038618,6083
991.158847605503,6041
993.3580572249133,6015
995.5566742919558,5877
997.7546990365728,5987
999.952131688785,5856
1002.1489724786926,6047
1004.3452216364743,5898
1006.5408793923874,5828
1008.7359459767691,5786
1010.9304216200343,5754
1013.1243065526781,5809
1015.3176010052733,5886
1017.510305208472,5785
1019.7024193930064,5839
1021.8939437896848,5685
1024.0848786293977,5763
1026.2752241431122,5762
1028.4649805618747,5826
1030.6541481168115,5855
1032.842727039127,6037
1035.0307175601051,5814
1037.2181199111074,5807
1039.4049343235752,5862
1041.591161029029,5831
1043.7768002590683,6008
1045.9618522453698,5814
1048.1463172196918,5742
1050.3301954138697,5894
1052.513487059818,5776
1054.69619238953,5799
1056.8783116350783,5974
1059.0598450286152,5794
1061.2407928023704,5803
1063.4211551886528,5886
1065.6009324198508,5818
1067.780124728432,5897
1069.9587323469414,5959
1072.1367555080046,5914
1074.314194444325,5771
1076.4910493886855,5724
1078.667320573947,5764
1080.843008233051,5814
1083.0181125990161,5845
1085.1926339049414,5683
1087.3665723840027,5892
1089.5399282694575,5636
1091.7127017946405,5785
1093.8848931929647,5753
1096.0565026979243,5708
1098.2275305430899,5812
1100.3979769621128,5848
1102.567842188722,5765
1104.737126456726,5669
1106.9058300000124,5730
1109.0739530525475,5832
1111.2414958483764,5855
1113.4084586216231,5844
1115.5748416064907,5808
1117.7406450372605,5748
1119.9058691482942,5855
1122.0705141740304,5946
1124.2345803489884,5862
1126.3980679077658,5803
1128.5609770850388,5919
1130.7233081155623,5801
1132.8850612341707,5788
1135.0462366757774,5896
1137.2068346753745,5881
1139.3668554680326,5880
1141.526299288901,5893
1143.68516637321,5857
1145.8434569562655,5835
1148.001171273455,5900
1150.158309560244,5905
1152.3148720521767,5798
1154.470858984876,5919
1156.626270594044,5773
1158.7811071154629,5799
1160.9353687849912,5924
1163.089055838569,5832
1165.242168512213,5831
1167.3947070420209,5801
1169.5466716641677,5902
1171.6980626149075,5839
1173.8488801305748,5826
1175.9991244475814,5892
1178.1487958024186,5927
1180.2978944316555,5931
1182.4464205719428,5727
1184.5943744600072,5872
1186.7417563326567,5766
1188.8885664267755,5868
1191.0348049793297,5751
1193.1804722273619,5693
1195.325568407995,5858
1197.4700937584303,5833
1199.614048515948,5822
1201.7574329179074,6019
1203.900247201746,6050
1206.042491604982,6047
1208.1841663652099,5977
1210.3252717201053,5966
1212.465807907422,6102
1214.6057751649923,5863
1216.7451737307279,5949
1218.8840038426192,6077
1221.0222657387353,6073
1223.1599596572241,6079
1225.2970858363137,6035
1227.4336445143094,6170
1229.5696359295966,5993
1231.705060320639,6010
1233.8399179259786,6089
1235.9742089842384,6119
1238.107933734118,6110
1240.2410924143974,6031
1242.373685263935,6043
1244.5057125216676,6065
1246.6371744266116,6032
1248.7680712178621,6088
1250.898403134593,6244
1253.028170416058,6107
1255.1573733015875,6103
1257.2860120305932,6175
1259.4140868425648,6081
1261.54159797707,6030
1263.6685456737569,6028
1265.7949301723515,6228
1267.9207517126597,6083
1270.046010534565,6266
1272.1707068780306,6244
1274.2948409830983,6179
1276.4184130898889,6252
1278.541423438603,6196
1280.6638722695184,6245
1282.785759822993,6131
1284.9070863394636,6176
1287.0278520594447,6298
1289.1480572235314,6200
1291.2677020723963,6355
1293.3867868467923,6253
1295.5053117875495,6289
1297.623277135579,6108
1299.740683131868,6305
1301.8575300174857,6327
1303.973818033578,6321
1306.0895474213703,6377
1308.2047184221678,6323
1310.3193312773528,6351
1312.4333862283888,6416
1314.5468835168163,6279
1316.659823384255,6477
1318.7722060724045,6350
1320.8840318230418,6371
1322.9953008780249,6377
1325.1060134792888,6445
1327.2161698688478,6515
1329.3257702887959,6419
1331.4348149813054,6469
1333.5433041886276,6415
1335.6512381530933,6352
1337.7586171171101,6397
1339.8654413231675,6436
1341.9717110138317,6335
1344.0774264317488,6548
1346.1825878196432,6323
1348.2871954203192,6303
1350.3912494766587,6221
1352.4947502316231,6443
1354.5976979282532,6402
1356.7000928096686,6412
1358.8019351190665,6354
1360.9032250997243,6278
1363.0039629949988,6415
1365.1041490483235,6347
1367.2037835032133,6353
1369.3028666032606,6416
1371.401398592137,6374
1373.4993797135926,6512
1375.5968102114575,6436
1377.6936903296396,6433
1379.7900203121262,6446
1381.8858004029835,6435
1383.9810308463561,6448
1386.075711886469,6446
1388.1698437676241,6422
1390.2634267342032,6430
1392.356461030667,6450
1394.4489469015557,6436
1396.5408845914872,6592
1398.6322743451592,6537
1400.7231164073469,6567
1402.813411022907,6574
1404.903158436773,6709
1406.9923588939578,6646
1409.0810126395531,6643
1411.1691199187303,6610
1413.2566809767386,6641
1415.343696058907,6632
1417.4301654106425,6605
1419.5160892774315,6661
1421.6014679048399,6586
1423.6863015385125,6717
1425.7705904241707,6677
1427.8543348076178,6634
1429.9375349347342,6668
1432.0201910514802,6629
1434.102303403894,6778
1436.1838722380944,6727
1438.2648978002767,6741
1440.3453803367174,6770
1442.4253200937692,6785
1444.5047173178677,6898
1446.5835722555234,6881
1448.6618851533285,7090
1450.739656257952,7064
1452.8168858161434,7101
1454.8935740747306,7042
1456.96972128062,7109
1459.045327680797,7360
1461.120393522327,7287
1463.1949190523528,7249
1465.2689045180973,7266
1467.3423501668608,7377
1469.415256246024,7399
1471.4876230030463,7589
1473.559450685465,7496
1475.6307395408976,7572
1477.7014898170391,7773
1479.771701761665,7822
1481.8413756226287,7683
1483.9105116478618,7786
1485.9791100853772,7840
1488.0471711832643,7877
1490.1146951896926,7984
1492.1816823529098,8081
1494.2481329212433,8021
1496.3140471430984,8121
1498.3794252669609,8007
1500.4442675413939,8055
1502.5085742150404,8121
1504.572345536622,8150
1506.6355817549388,8368
1508.6982831188702,8332
1510.7604498773744,8191
1512.8220822794883,8054
1514.8831805743293,8233
1516.9437450110909,8268
1519.003775839048,8260
1521.0632733075522,8525
1523.1222376660367,8443
1525.1806691640113,8530
1527.2385680510652,8514
1529.2959345768668,8550
1531.3527689911643,8666
1533.4090715437833,8709
1535.4648424846291,8721
1537.5200820636855,8923
1539.5747905310159,8849
1541.6289681367616,8893
1543.6826151311434,8859
1545.7357317644614,9014
1547.7883182870937,9048
1549.8403749494987,9147
1551.8919020022113,9089
1553.9428996958477,9406
1555.9933682811015,9487
1558.0433080087469,9564
1560.0927191296346,9669
1562.1416018946961,9559
1564.1899565549415,9608
1566.2377833614592,9691
1568.2850825654164,9574
1570.3318544180606,9486
1572.3780991707158,9282
1574.423817074788,9063
1576.4690083817595,8883
1578.5136733431923,8823
1580.5578122107272,8574
1582.601425236085,8459
1584.6445126710646,8268
1586.6870747675434,8098
1588.7291117774776,7964
1590.7706239529034,7804
1592.8116115459347,7705
1594.8520748087658,7638
1596.8920139936686,7519
1598.9314293529933,7485
1600.9703211391711,7387
1603.008689604711,7212
1605.0465350022005,7226
1607.0838575843068,7043
1609.1206576037753,7036
1611.1569353134305,6975
1613.1926909661765,6902
1615.2279248149953,6923
1617.2626371129481,6811
1619.2968281131757,6861
1621.3304980688963,6797
1623.3636472334088,6932
1625.39627586009,6901
1627.428384202396,6820
1629.459972513861,6700
1631.4910410480993,6640
1633.5215900588028,6778
1635.551619799744,6732
1637.5811305247717,6646
1639.6101224878166,6729
1641.6385959428862,6625
1643.6665511440683,6712
1645.693988345528,6659
1647.7209078015112,6520
1649.7473097663405,6613
1651.7731944944203,6636
1653.7985622402307,6724
1655.823413258333,6632
1657.847747803366,6576
1659.8715661300494,6563
1661.8948684931793,6628
1663.9176551476316,6673
1665.9399263483624,6618
1667.9616823504057,6513
1669.982923408873,6534
1672.0036497789574,6519
1674.0238617159293,6552
1676.043559475138,6547
1678.0627433120121,6584
1680.081413482059,6739
1682.0995702408654,6647
1684.117213844096,6544
1686.134344547495,6452
1688.1509626068864,6660
1690.1670682781705,6594
1692.182661817329,6573
1694.1977434804217,6432
1696.2123135235875,6378
1698.226372203043,6514
1700.2399197750851,6583
1702.2529564960905,6574
1704.2654826225112,6621
1706.277498410882,6438
1708.2890041178139,6492
1710.2999999999988,6437
1712.3104863142066,6534
1714.3204633172854,6487
1716.329931266163,6379
1718.3388904178469,6641
1720.3473410294214,6592
1722.3552833580516,6568
1724.3627176609807,6546
1726.3696441955308,6546
1728.3760632191033,6561
1730.3819749891782,6509
1732.3873797633146,6456
1734.3922777991502,6535
1736.3966693544012,6493
1738.4005546868639,6438
1740.4039340544127,6556
1742.406807715001,6577
1744.4091759266616,6527
1746.4110389475054,6412
1748.4123970357223,6632
1750.413250449582,6413
1752.4135994474318,6405
1754.4134442876993,6355
1756.4127852288902,6374
1758.4116225295893,6471
1760.4099564484595,6398
1762.407787244244,6363
1764.405115175764,6253
1766.4019405019203,6480
1768.3982634816916,6346
1770.3940843741357,6414
1772.3894034383907,6357
1774.3842209336717,6402
1776.378537119274,6468
1778.372352254571,6434
1780.3656665990156,6217
1782.3584804121397,6391
1784.3507939535534,6434
1786.3426074829463,6415
1788.3339212600863,6366
1790.3247355448211,6370
1792.3150505970766,6313
1794.3048666768573,6386
1796.2941840442477,6370
1798.2830029594106,6348
1800.2713236825884,6411
1802.2591464741004,6312
1804.2464715943465,6495
1806.2332993038058,6439
1808.2196298630352,6448
1810.2054635326708,6409
1812.190800573428,6540
1814.175641246101,6397
1816.1599858115628,6559
1818.1438345307652,6298
1820.127187664738,6473
1822.1100454745924,6266
1824.092408221516,6451
1826.0742761667766,6514
1828.055649571721,6363
1830.0365286977735,6357
1832.0169138064398,6392
1833.9968051593014,6449
1835.9762030180214,6430
1837.9551076443408,6538
1839.9335193000788,6437
1841.9114382471344,6458
1843.888864747485,6440
1845.8657990631878,6366
1847.842241456378,6335
1849.8181921892697,6272
1851.7936515241558,6391
1853.7686197234098,6342
1855.7430970494815,6339
1857.7170837649014,6501
1859.6905801322787,6367
1861.6635864143004,6486
1863.6361028737338,6363
