CollectionTime,9/20/2024 12:11:19 PM
659.0172166067838,2046
661.3066158173809,2094
663.5953893141935,2041
665.8835373154867,2082
668.1710600396028,2100
670.4579577049639,2033
672.7442305300709,1991
675.0298787335033,2035
677.3149025339197,2062
679.599302150058,2055
681.8830778007342,2007
684.1662297048437,1987
686.4487580813608,1953
688.7306631493387,1954
691.0119451279091,2025
693.2926042362834,2004
695.5726406937516,2036
697.8520547196814,2034
700.1308465335215,2014
702.4090163547982,2017
704.6865644031171,2006
706.9634908981619,1972
709.2397960596965,2022
711.5154801075631,2061
713.7905432616823,2057
716.0649857420548,2088
718.3388077687592,1978
720.612009561953,2026
722.8845913418733,2009
725.1565533288352,2113
727.427895743234,2009
729.6986188055427,1969
731.9687227363137,2056
734.238207756178,1925
736.5070740858458,1990
738.7753219461066,1925
741.0429515578281,2085
743.3099631419569,2081
745.5763569195191,2056
747.8421331116193,2044
750.1072919394409,2038
752.3718336242467,2039
754.6357583873777,2007
756.8990664502545,2038
759.1617580343765,2002
761.423833361321,2064
763.6852926527457,2103
765.9461361303862,2060
768.206364016058,2046
770.4659765316536,2171
772.7249738991469,2008
774.9833563405886,2065
777.2411240781092,2079
779.4982773339183,2056
781.7548163303044,2094
784.010741289634,2040
786.2660524343538,2210
788.5207499869881,2080
790.7748341701416,2142
793.0283052064964,2145
795.2811633188143,2158
797.5334087299362,2157
799.7850416627813,2114
802.0360623403484,2120
804.2864709857143,2157
806.5362678220353,2158
808.7854530725468,2029
811.0340269605625,2108
813.2819897094754,2059
815.5293415427581,2128
817.77608268396,2088
820.0222133567116,2122
822.2677337847211,2086
824.5126441917765,2161
826.7569448017433,2078
829.0006358385675,2117
831.2437175262731,2017
833.4861900889629,2045
835.7280537508192,2087
837.9693087361026,2093
840.2099552691533,2176
842.4499935743896,2180
844.689423876309,2132
846.9282463994886,2052
849.1664613685833,2152
851.4040690083276,2084
853.6410695435349,2109
855.877463199097,2147
858.1132501999847,2184
860.3484307712487,2180
862.5830051380175,2160
864.8169735254988,2092
867.0503361589791,2117
869.2830932638243,2226
871.5152450654786,2139
873.7467917894654,2139
875.9777336613873,2161
878.2080709069252,2191
880.4378037518389,2189
882.666932421968,2157
884.8954571432301,2196
887.1233781416219,2273
889.3506956432192,2186
891.5774098741766,2176
893.803521060728,2130
896.0290294291852,2213
898.2539352059397,2206
900.4782386174619,2143
902.7019398903011,2163
904.925039251085,2187
907.147536926521,2234
909.3694331433943,2179
911.59072812857,2097
913.8114221089921,2146
916.0315153116827,2115
918.2510079637437,2173
920.4699002923547,2143
922.6881925247761,2138
924.905884888345,2149
927.1229776104793,2125
929.3394709186747,2143
931.555365040506,2202
933.7706602036275,2160
935.9853566357709,2116
938.1994545647489,2191
940.4129542184515,2170
942.6258558248488,2191
944.8381596119883,2184
947.0498658079974,2275
949.2609746410825,2101
951.4714863395287,2256
953.6814011316998,2143
955.8907192460387,2212
958.0994409110671,2173
960.3075663553858,2209
962.5150958076741,2112
964.7220294966913,2159
966.928367651274,2132
969.1341105003388,2132
971.3392582728806,2051
973.5438111979742,2160
975.747769504772,2011
977.9511334225061,2031
980.153903180487,2018
982.3560790081052,2077
984.5576611348289,2062
986.7586497902058,2001
988.9590452038618,1970
991.158847605503,1964
993.3580572249133,1957
995.5566742919558,1971
997.7546990365728,1808
999.952131688785,1857
1002.1489724786926,1832
1004.3452216364743,1769
1006.5408793923874,1789
1008.7359459767691,1734
1010.9304216200343,1729
1013.1243065526781,1743
1015.3176010052733,1680
1017.510305208472,1748
1019.7024193930064,1717
1021.8939437896848,1658
1024.0848786293977,1693
1026.2752241431122,1677
1028.4649805618747,1781
1030.6541481168115,1730
1032.842727039127,1757
1035.0307175601051,1692
1037.2181199111074,1711
1039.4049343235752,1731
1041.591161029029,1698
1043.7768002590683,1643
1045.9618522453698,1642
1048.1463172196918,1613
1050.3301954138697,1720
1052.513487059818,1638
1054.69619238953,1645
1056.8783116350783,1662
1059.0598450286152,1759
1061.2407928023704,1559
1063.4211551886528,1666
1065.6009324198508,1680
1067.780124728432,1644
1069.9587323469414,1661
1072.1367555080046,1644
1074.314194444325,1633
1076.4910493886855,1594
1078.667320573947,1564
1080.843008233051,1590
1083.0181125990161,1589
1085.1926339049414,1574
1087.3665723840027,1579
1089.5399282694575,1618
1091.7127017946405,1616
1093.8848931929647,1581
1096.0565026979243,1617
1098.2275305430899,1610
1100.3979769621128,1555
1102.567842188722,1588
1104.737126456726,1531
1106.9058300000124,1592
1109.0739530525475,1591
1111.2414958483764,1555
1113.4084586216231,1605
1115.5748416064907,1564
1117.7406450372605,1555
1119.9058691482942,1573
1122.0705141740304,1552
1124.2345803489884,1533
1126.3980679077658,1628
1128.5609770850388,1612
1130.7233081155623,1608
1132.8850612341707,1541
1135.0462366757774,1553
1137.2068346753745,1565
1139.3668554680326,1558
1141.526299288901,1511
1143.68516637321,1484
1145.8434569562655,1538
1148.001171273455,1456
1150.158309560244,1494
1152.3148720521767,1543
1154.470858984876,1476
1156.626270594044,1506
1158.7811071154629,1489
1160.9353687849912,1549
1163.089055838569,1530
1165.242168512213,1511
1167.3947070420209,1524
1169.5466716641677,1501
1171.6980626149075,1525
1173.8488801305748,1494
1175.9991244475814,1487
1178.1487958024186,1537
1180.2978944316555,1497
1182.4464205719428,1520
1184.5943744600072,1482
1186.7417563326567,1501
1188.8885664267755,1514
1191.0348049793297,1478
1193.1804722273619,1432
1195.325568407995,1487
1197.4700937584303,1510
1199.614048515948,1491
1201.7574329179074,1519
1203.900247201746,1487
1206.042491604982,1512
1208.1841663652099,1531
1210.3252717201053,1475
1212.465807907422,1573
1214.6057751649923,1550
1216.7451737307279,1502
1218.8840038426192,1493
1221.0222657387353,1541
1223.1599596572241,1591
1225.2970858363137,1525
1227.4336445143094,1539
1229.5696359295966,1501
1231.705060320639,1524
1233.8399179259786,1555
1235.9742089842384,1505
1238.107933734118,1530
1240.2410924143974,1523
1242.373685263935,1591
1244.5057125216676,1616
1246.6371744266116,1479
1248.7680712178621,1510
1250.898403134593,1519
1253.028170416058,1556
1255.1573733015875,1578
1257.2860120305932,1540
1259.4140868425648,1521
1261.54159797707,1561
1263.6685456737569,1549
1265.7949301723515,1526
1267.9207517126597,1541
1270.046010534565,1597
1272.1707068780306,1612
1274.2948409830983,1607
1276.4184130898889,1586
1278.541423438603,1566
1280.6638722695184,1501
1282.785759822993,1528
1284.9070863394636,1551
1287.0278520594447,1511
1289.1480572235314,1615
1291.2677020723963,1622
1293.3867868467923,1612
1295.5053117875495,1592
1297.623277135579,1564
1299.740683131868,1571
1301.8575300174857,1570
1303.973818033578,1598
1306.0895474213703,1623
1308.2047184221678,1614
1310.3193312773528,1667
1312.4333862283888,1678
1314.5468835168163,1642
1316.659823384255,1624
1318.7722060724045,1690
1320.8840318230418,1650
1322.9953008780249,1609
1325.1060134792888,1690
1327.2161698688478,1602
1329.3257702887959,1637
1331.4348149813054,1610
1333.5433041886276,1605
1335.6512381530933,1672
1337.7586171171101,1636
1339.8654413231675,1631
1341.9717110138317,1652
1344.0774264317488,1616
1346.1825878196432,1688
1348.2871954203192,1631
1350.3912494766587,1632
1352.4947502316231,1566
1354.5976979282532,1623
1356.7000928096686,1624
1358.8019351190665,1572
1360.9032250997243,1597
1363.0039629949988,1609
1365.1041490483235,1610
1367.2037835032133,1639
1369.3028666032606,1598
1371.401398592137,1597
1373.4993797135926,1654
1375.5968102114575,1649
1377.6936903296396,1647
1379.7900203121262,1580
1381.8858004029835,1631
1383.9810308463561,1582
1386.075711886469,1638
1388.1698437676241,1588
1390.2634267342032,1609
1392.356461030667,1621
1394.4489469015557,1646
1396.5408845914872,1676
1398.6322743451592,1650
1400.7231164073469,1712
1402.813411022907,1641
1404.903158436773,1581
1406.9923588939578,1637
1409.0810126395531,1659
1411.1691199187303,1711
1413.2566809767386,1669
1415.343696058907,1655
1417.4301654106425,1634
1419.5160892774315,1663
1421.6014679048399,1694
1423.6863015385125,1682
1425.7705904241707,1734
1427.8543348076178,1632
1429.9375349347342,1681
1432.0201910514802,1685
1434.102303403894,1701
1436.1838722380944,1698
1438.2648978002767,1717
1440.3453803367174,1726
1442.4253200937692,1737
1444.5047173178677,1717
1446.5835722555234,1789
1448.6618851533285,1792
1450.739656257952,1828
1452.8168858161434,1814
1454.8935740747306,1837
1456.96972128062,1843
1459.045327680797,1858
1461.120393522327,1828
1463.1949190523528,1889
1465.2689045180973,1915
1467.3423501668608,1878
1469.415256246024,1841
1471.4876230030463,1898
1473.559450685465,1855
1475.6307395408976,1869
1477.7014898170391,1959
1479.771701761665,1973
1481.8413756226287,1988
1483.9105116478618,2040
1485.9791100853772,2040
1488.0471711832643,2163
1490.1146951896926,2079
1492.1816823529098,2046
1494.2481329212433,2069
1496.3140471430984,2104
1498.3794252669609,2001
1500.4442675413939,2174
1502.5085742150404,2139
1504.572345536622,2069
1506.6355817549388,2140
1508.6982831188702,2104
1510.7604498773744,2130
1512.8220822794883,2163
1514.8831805743293,2184
1516.9437450110909,2215
1519.003775839048,2204
1521.0632733075522,2172
1523.1222376660367,2223
1525.1806691640113,2204
1527.2385680510652,2259
1529.2959345768668,2263
1531.3527689911643,2163
1533.4090715437833,2208
1535.4648424846291,2223
1537.5200820636855,2323
1539.5747905310159,2325
1541.6289681367616,2298
1543.6826151311434,2345
1545.7357317644614,2338
1547.7883182870937,2438
1549.8403749494987,2394
1551.8919020022113,2482
1553.9428996958477,2520
1555.9933682811015,2473
1558.0433080087469,2541
1560.0927191296346,2492
1562.1416018946961,2501
1564.1899565549415,2597
1566.2377833614592,2667
1568.2850825654164,2614
1570.3318544180606,2663
1572.3780991707158,2630
1574.423817074788,2718
1576.4690083817595,2610
1578.5136733431923,2499
1580.5578122107272,2439
1582.601425236085,2329
1584.6445126710646,2354
1586.6870747675434,2237
1588.7291117774776,2240
1590.7706239529034,2178
1592.8116115459347,2060
1594.8520748087658,2044
1596.8920139936686,1973
1598.9314293529933,1931
1600.9703211391711,1914
1603.008689604711,1813
1605.0465350022005,1864
1607.0838575843068,1846
1609.1206576037753,1787
1611.1569353134305,1719
1613.1926909661765,1769
1615.2279248149953,1727
1617.2626371129481,1736
1619.2968281131757,1659
1621.3304980688963,1708
1623.3636472334088,1682
1625.39627586009,1668
1627.428384202396,1619
1629.459972513861,1603
1631.4910410480993,1609
1633.5215900588028,1568
1635.551619799744,1585
1637.5811305247717,1621
1639.6101224878166,1677
1641.6385959428862,1660
1643.6665511440683,1569
1645.693988345528,1570
1647.7209078015112,1573
1649.7473097663405,1497
1651.7731944944203,1599
1653.7985622402307,1605
1655.823413258333,1587
1657.847747803366,1535
1659.8715661300494,1545
1661.8948684931793,1577
1663.9176551476316,1536
1665.9399263483624,1559
1667.9616823504057,1552
1669.982923408873,1577
1672.0036497789574,1579
1674.0238617159293,1615
1676.043559475138,1560
1678.0627433120121,1559
1680.081413482059,1584
1682.0995702408654,1520
1684.117213844096,1519
1686.134344547495,1592
1688.1509626068864,1589
1690.1670682781705,1581
1692.182661817329,1580
1694.1977434804217,1516
1696.2123135235875,1577
1698.226372203043,1542
1700.2399197750851,1644
1702.2529564960905,1539
1704.2654826225112,1596
1706.277498410882,1626
1708.2890041178139,1543
1710.2999999999988,1588
1712.3104863142066,1576
1714.3204633172854,1485
1716.329931266163,1529
1718.3388904178469,1608
1720.3473410294214,1549
1722.3552833580516,1557
1724.3627176609807,1528
1726.3696441955308,1537
1728.3760632191033,1610
1730.3819749891782,1559
1732.3873797633146,1545
1734.3922777991502,1550
1736.3966693544012,1535
1738.4005546868639,1546
1740.4039340544127,1470
1742.406807715001,1516
1744.4091759266616,1501
1746.4110389475054,1544
1748.4123970357223,1478
1750.413250449582,1493
1752.4135994474318,1580
1754.4134442876993,1578
1756.4127852288902,1517
1758.4116225295893,1553
1760.4099564484595,1557
1762.407787244244,1502
1764.405115175764,1470
1766.4019405019203,1525
1768.3982634816916,1451
1770.3940843741357,1532
1772.3894034383907,1527
1774.3842209336717,1567
1776.378537119274,1464
1778.372352254571,1485
1780.3656665990156,1466
1782.3584804121397,1502
1784.3507939535534,1587
1786.3426074829463,1562
1788.3339212600863,1538
1790.3247355448211,1535
1792.3150505970766,1543
1794.3048666768573,1512
1796.2941840442477,1556
1798.2830029594106,1549
1800.2713236825884,1523
1802.2591464741004,1540
1804.2464715943465,1528
1806.2332993038058,1531
1808.2196298630352,1497
1810.2054635326708,1508
1812.190800573428,1560
1814.175641246101,1544
1816.1599858115628,1533
1818.1438345307652,1573
1820.127187664738,1587
1822.1100454745924,1509
1824.092408221516,1543
1826.0742761667766,1567
1828.055649571721,1540
1830.0365286977735,1474
1832.0169138064398,1500
1833.9968051593014,1501
1835.9762030180214,1527
1837.9551076443408,1507
1839.9335193000788,1532
1841.9114382471344,1482
1843.888864747485,1566
1845.8657990631878,1527
1847.842241456378,1478
1849.8181921892697,1493
1851.7936515241558,1548
1853.7686197234098,1531
1855.7430970494815,1590
1857.7170837649014,1556
1859.6905801322787,1512
1861.6635864143004,1536
1863.6361028737338,1561
1865.608129773424,1522
1867.5796673762961,1536
1869.5507159453537,1517
1871.521275743678,1560
1873.4913470344313,1574
1875.4609300808534,1606
1877.4300251462632,1554
1879.3986324940588,1610
1881.366752387717,1522
1883.3343850907936,1571
1885.3015308669228,1613
1887.268189979819,1549
1889.2343626932739,1600
1891.2000492711595,1564
1893.1652499774254,1545
1895.1299650761011,1548
1897.0941948312952,1560
