CollectionTime,9/20/2024 12:14:14 PM
620.0014847020951,3312
622.3015543649641,3278
624.6009946156324,3366
626.8998056710224,3426
629.1979877481361,3212
631.4955410640538,3324
633.7924658359349,3428
636.0887622810175,3339
638.3844306166192,3431
640.6794710601358,3430
642.9738838290426,3332
645.2676691408932,3425
647.5608272133207,3470
649.853358264037,3453
652.1452625108324,3566
654.4365401715764,3487
656.7271914642178,3537
659.0172166067838,3523
661.3066158173809,3439
663.5953893141935,3467
665.8835373154867,3484
668.1710600396028,3507
670.4579577049639,3472
672.7442305300709,3431
675.0298787335033,3515
677.3149025339197,3465
679.599302150058,3414
681.8830778007342,3431
684.1662297048437,3509
686.4487580813608,3397
688.7306631493387,3379
691.0119451279091,3505
693.2926042362834,3401
695.5726406937516,3477
697.8520547196814,3484
700.1308465335215,3444
702.4090163547982,3403
704.6865644031171,3485
706.9634908981619,3397
709.2397960596965,3424
711.5154801075631,3391
713.7905432616823,3450
716.0649857420548,3400
718.3388077687592,3538
720.612009561953,3354
722.8845913418733,3429
725.1565533288352,3534
727.427895743234,3416
729.6986188055427,3408
731.9687227363137,3428
734.238207756178,3427
736.5070740858458,3385
738.7753219461066,3337
741.0429515578281,3467
743.3099631419569,3446
745.5763569195191,3424
747.8421331116193,3460
750.1072919394409,3386
752.3718336242467,3425
754.6357583873777,3431
756.8990664502545,3295
759.1617580343765,3364
761.423833361321,3406
763.6852926527457,3328
765.9461361303862,3378
768.206364016058,3379
770.4659765316536,3356
772.7249738991469,3418
774.9833563405886,3429
777.2411240781092,3426
779.4982773339183,3436
781.7548163303044,3425
784.010741289634,3375
786.2660524343538,3474
788.5207499869881,3469
790.7748341701416,3488
793.0283052064964,3528
795.2811633188143,3452
797.5334087299362,3475
799.7850416627813,3449
802.0360623403484,3507
804.2864709857143,3396
806.5362678220353,3539
808.7854530725468,3452
811.0340269605625,3476
813.2819897094754,3466
815.5293415427581,3526
817.77608268396,3482
820.0222133567116,3538
822.2677337847211,3494
824.5126441917765,3547
826.7569448017433,3511
829.0006358385675,3541
831.2437175262731,3439
833.4861900889629,3444
835.7280537508192,3556
837.9693087361026,3509
840.2099552691533,3539
842.4499935743896,3414
844.689423876309,3551
846.9282463994886,3509
849.1664613685833,3592
851.4040690083276,3594
853.6410695435349,3523
855.877463199097,3560
858.1132501999847,3500
860.3484307712487,3569
862.5830051380175,3666
864.8169735254988,3539
867.0503361589791,3660
869.2830932638243,3563
871.5152450654786,3608
873.7467917894654,3588
875.9777336613873,3612
878.2080709069252,3557
880.4378037518389,3577
882.666932421968,3547
884.8954571432301,3671
887.1233781416219,3701
889.3506956432192,3689
891.5774098741766,3650
893.803521060728,3666
896.0290294291852,3604
898.2539352059397,3583
900.4782386174619,3596
902.7019398903011,3649
904.925039251085,3571
907.147536926521,3682
909.3694331433943,3589
911.59072812857,3608
913.8114221089921,3687
916.0315153116827,3706
918.2510079637437,3671
920.4699002923547,3576
922.6881925247761,3647
924.905884888345,3691
927.1229776104793,3677
929.3394709186747,3674
931.555365040506,3598
933.7706602036275,3568
935.9853566357709,3638
938.1994545647489,3649
940.4129542184515,3679
942.6258558248488,3640
944.8381596119883,3751
947.0498658079974,3692
949.2609746410825,3633
951.4714863395287,3569
953.6814011316998,3621
955.8907192460387,3618
958.0994409110671,3660
960.3075663553858,3719
962.5150958076741,3652
964.7220294966913,3678
966.928367651274,3583
969.1341105003388,3581
971.3392582728806,3631
973.5438111979742,3519
975.747769504772,3576
977.9511334225061,3576
980.153903180487,3583
982.3560790081052,3581
984.5576611348289,3571
986.7586497902058,3481
988.9590452038618,3458
991.158847605503,3557
993.3580572249133,3451
995.5566742919558,3431
997.7546990365728,3385
999.952131688785,3413
1002.1489724786926,3317
1004.3452216364743,3424
1006.5408793923874,3334
1008.7359459767691,3444
1010.9304216200343,3375
1013.1243065526781,3353
1015.3176010052733,3303
1017.510305208472,3267
1019.7024193930064,3321
1021.8939437896848,3354
1024.0848786293977,3343
1026.2752241431122,3285
1028.4649805618747,3286
1030.6541481168115,3332
1032.842727039127,3378
1035.0307175601051,3324
1037.2181199111074,3268
1039.4049343235752,3403
1041.591161029029,3309
1043.7768002590683,3244
1045.9618522453698,3352
1048.1463172196918,3278
1050.3301954138697,3235
1052.513487059818,3297
1054.69619238953,3288
1056.8783116350783,3240
1059.0598450286152,3346
1061.2407928023704,3307
1063.4211551886528,3328
1065.6009324198508,3335
1067.780124728432,3234
1069.9587323469414,3266
1072.1367555080046,3319
1074.314194444325,3181
1076.4910493886855,3250
1078.667320573947,3277
1080.843008233051,3256
1083.0181125990161,3169
1085.1926339049414,3184
1087.3665723840027,3243
1089.5399282694575,3157
1091.7127017946405,3182
1093.8848931929647,3211
1096.0565026979243,3149
1098.2275305430899,3186
1100.3979769621128,3181
1102.567842188722,3218
1104.737126456726,3229
1106.9058300000124,3254
1109.0739530525475,3147
1111.2414958483764,3234
1113.4084586216231,3187
1115.5748416064907,3209
1117.7406450372605,3250
1119.9058691482942,3162
1122.0705141740304,3191
1124.2345803489884,3193
1126.3980679077658,3203
1128.5609770850388,3205
1130.7233081155623,3190
1132.8850612341707,3181
1135.0462366757774,3280
1137.2068346753745,3215
1139.3668554680326,3202
1141.526299288901,3142
1143.68516637321,3167
1145.8434569562655,3282
1148.001171273455,3221
1150.158309560244,3113
1152.3148720521767,3133
1154.470858984876,3122
1156.626270594044,3191
1158.7811071154629,3125
1160.9353687849912,3203
1163.089055838569,3186
1165.242168512213,3210
1167.3947070420209,3192
1169.5466716641677,3114
1171.6980626149075,3161
1173.8488801305748,3122
1175.9991244475814,3149
1178.1487958024186,3178
1180.2978944316555,3126
1182.4464205719428,3124
1184.5943744600072,3041
1186.7417563326567,3140
1188.8885664267755,3122
1191.0348049793297,3223
1193.1804722273619,3161
1195.325568407995,3198
1197.4700937584303,3213
1199.614048515948,3162
1201.7574329179074,3175
1203.900247201746,3248
1206.042491604982,3196
1208.1841663652099,3257
1210.3252717201053,3300
1212.465807907422,3193
1214.6057751649923,3250
1216.7451737307279,3296
1218.8840038426192,3232
1221.0222657387353,3327
1223.1599596572241,3257
1225.2970858363137,3227
1227.4336445143094,3227
1229.5696359295966,3350
1231.705060320639,3263
1233.8399179259786,3251
1235.9742089842384,3243
1238.107933734118,3263
1240.2410924143974,3339
1242.373685263935,3315
1244.5057125216676,3295
1246.6371744266116,3269
1248.7680712178621,3339
1250.898403134593,3318
1253.028170416058,3308
1255.1573733015875,3289
1257.2860120305932,3331
1259.4140868425648,3323
1261.54159797707,3231
1263.6685456737569,3257
1265.7949301723515,3242
1267.9207517126597,3334
1270.046010534565,3228
1272.1707068780306,3341
1274.2948409830983,3333
1276.4184130898889,3295
1278.541423438603,3366
1280.6638722695184,3368
1282.785759822993,3370
1284.9070863394636,3400
1287.0278520594447,3472
1289.1480572235314,3451
1291.2677020723963,3414
1293.3867868467923,3358
1295.5053117875495,3438
1297.623277135579,3394
1299.740683131868,3518
1301.8575300174857,3541
1303.973818033578,3537
1306.0895474213703,3582
1308.2047184221678,3482
1310.3193312773528,3454
1312.4333862283888,3524
1314.5468835168163,3536
1316.659823384255,3520
1318.7722060724045,3508
1320.8840318230418,3593
1322.9953008780249,3550
1325.1060134792888,3593
1327.2161698688478,3577
1329.3257702887959,3470
1331.4348149813054,3583
1333.5433041886276,3566
1335.6512381530933,3519
1337.7586171171101,3447
1339.8654413231675,3541
1341.9717110138317,3481
1344.0774264317488,3620
1346.1825878196432,3553
1348.2871954203192,3465
1350.3912494766587,3450
1352.4947502316231,3495
1354.5976979282532,3465
1356.7000928096686,3470
1358.8019351190665,3443
1360.9032250997243,3515
1363.0039629949988,3513
1365.1041490483235,3493
1367.2037835032133,3345
1369.3028666032606,3429
1371.401398592137,3444
1373.4993797135926,3542
1375.5968102114575,3474
1377.6936903296396,3598
1379.7900203121262,3563
1381.8858004029835,3624
1383.9810308463561,3483
1386.075711886469,3554
1388.1698437676241,3460
1390.2634267342032,3472
1392.356461030667,3590
1394.4489469015557,3518
1396.5408845914872,3478
1398.6322743451592,3631
1400.7231164073469,3641
1402.813411022907,3700
1404.903158436773,3664
1406.9923588939578,3715
1409.0810126395531,3668
1411.1691199187303,3632
1413.2566809767386,3734
1415.343696058907,3684
1417.4301654106425,3711
1419.5160892774315,3658
1421.6014679048399,3677
1423.6863015385125,3698
1425.7705904241707,3679
1427.8543348076178,3789
1429.9375349347342,3852
1432.0201910514802,3859
1434.102303403894,3842
1436.1838722380944,3781
1438.2648978002767,3907
1440.3453803367174,3967
1442.4253200937692,4041
1444.5047173178677,4042
1446.5835722555234,4116
1448.6618851533285,4171
1450.739656257952,4082
1452.8168858161434,4150
1454.8935740747306,4240
1456.96972128062,4202
1459.045327680797,4154
1461.120393522327,4286
1463.1949190523528,4233
1465.2689045180973,4440
1467.3423501668608,4396
1469.415256246024,4505
1471.4876230030463,4643
1473.559450685465,4614
1475.6307395408976,4671
1477.7014898170391,4754
1479.771701761665,4800
1481.8413756226287,4717
1483.9105116478618,4859
1485.9791100853772,4907
1488.0471711832643,4943
1490.1146951896926,4945
1492.1816823529098,5048
1494.2481329212433,5033
1496.3140471430984,5053
1498.3794252669609,5162
1500.4442675413939,5303
1502.5085742150404,5226
1504.572345536622,5236
1506.6355817549388,5297
1508.6982831188702,5225
1510.7604498773744,5330
1512.8220822794883,5371
1514.8831805743293,5340
1516.9437450110909,5412
1519.003775839048,5385
1521.0632733075522,5420
1523.1222376660367,5502
1525.1806691640113,5483
1527.2385680510652,5577
1529.2959345768668,5715
1531.3527689911643,5645
1533.4090715437833,5689
1535.4648424846291,5823
1537.5200820636855,5873
1539.5747905310159,5897
1541.6289681367616,5926
1543.6826151311434,5936
1545.7357317644614,6031
1547.7883182870937,5991
1549.8403749494987,6128
1551.8919020022113,6319
1553.9428996958477,6403
1555.9933682811015,6367
1558.0433080087469,6507
1560.0927191296346,6696
1562.1416018946961,6554
1564.1899565549415,6586
1566.2377833614592,6623
1568.2850825654164,6473
1570.3318544180606,6478
1572.3780991707158,6310
1574.423817074788,6060
1576.4690083817595,5840
1578.5136733431923,5771
1580.5578122107272,5518
1582.601425236085,5325
1584.6445126710646,5240
1586.6870747675434,5082
1588.7291117774776,4883
1590.7706239529034,4803
1592.8116115459347,4671
1594.8520748087658,4662
1596.8920139936686,4466
1598.9314293529933,4374
1600.9703211391711,4235
1603.008689604711,4204
1605.0465350022005,4097
1607.0838575843068,4017
1609.1206576037753,4003
1611.1569353134305,3858
1613.1926909661765,3864
1615.2279248149953,3923
1617.2626371129481,3874
1619.2968281131757,3799
1621.3304980688963,3735
1623.3636472334088,3714
1625.39627586009,3756
1627.428384202396,3621
1629.459972513861,3613
1631.4910410480993,3556
1633.5215900588028,3549
1635.551619799744,3565
1637.5811305247717,3631
1639.6101224878166,3514
1641.6385959428862,3439
1643.6665511440683,3493
1645.693988345528,3486
1647.7209078015112,3545
1649.7473097663405,3540
1651.7731944944203,3452
1653.7985622402307,3429
1655.823413258333,3534
1657.847747803366,3438
1659.8715661300494,3438
1661.8948684931793,3442
1663.9176551476316,3425
1665.9399263483624,3438
1667.9616823504057,3540
1669.982923408873,3469
1672.0036497789574,3495
1674.0238617159293,3427
1676.043559475138,3373
1678.0627433120121,3422
1680.081413482059,3407
1682.0995702408654,3478
1684.117213844096,3466
1686.134344547495,3367
1688.1509626068864,3390
1690.1670682781705,3501
1692.182661817329,3375
1694.1977434804217,3392
1696.2123135235875,3310
1698.226372203043,3467
1700.2399197750851,3512
1702.2529564960905,3432
1704.2654826225112,3403
1706.277498410882,3373
1708.2890041178139,3315
1710.2999999999988,3408
1712.3104863142066,3346
1714.3204633172854,3371
1716.329931266163,3438
1718.3388904178469,3413
1720.3473410294214,3362
1722.3552833580516,3423
1724.3627176609807,3319
1726.3696441955308,3411
1728.3760632191033,3400
1730.3819749891782,3294
1732.3873797633146,3441
1734.3922777991502,3345
1736.3966693544012,3326
1738.4005546868639,3474
1740.4039340544127,3392
1742.406807715001,3350
1744.4091759266616,3413
1746.4110389475054,3223
1748.4123970357223,3255
1750.413250449582,3312
1752.4135994474318,3306
1754.4134442876993,3164
1756.4127852288902,3317
1758.4116225295893,3299
1760.4099564484595,3190
1762.407787244244,3232
1764.405115175764,3313
1766.4019405019203,3318
1768.3982634816916,3203
1770.3940843741357,3325
1772.3894034383907,3306
1774.3842209336717,3224
1776.378537119274,3248
1778.372352254571,3200
1780.3656665990156,3201
1782.3584804121397,3197
1784.3507939535534,3224
1786.3426074829463,3240
1788.3339212600863,3236
1790.3247355448211,3198
1792.3150505970766,3234
1794.3048666768573,3219
1796.2941840442477,3282
1798.2830029594106,3235
1800.2713236825884,3217
1802.2591464741004,3222
1804.2464715943465,3242
1806.2332993038058,3150
1808.2196298630352,3187
1810.2054635326708,3153
1812.190800573428,3150
1814.175641246101,3216
1816.1599858115628,3278
1818.1438345307652,3243
1820.127187664738,3297
1822.1100454745924,3303
1824.092408221516,3264
1826.0742761667766,3269
1828.055649571721,3215
1830.0365286977735,3298
1832.0169138064398,3326
1833.9968051593014,3105
1835.9762030180214,3260
1837.9551076443408,3235
1839.9335193000788,3252
1841.9114382471344,3183
1843.888864747485,3154
1845.8657990631878,3206
1847.842241456378,3126
1849.8181921892697,3239
1851.7936515241558,3164
1853.7686197234098,3247
1855.7430970494815,3119
1857.7170837649014,3100
1859.6905801322787,3263
1861.6635864143004,3202
1863.6361028737338,3208
