CollectionTime,9/20/2024 12:14:41 PM
642.9738838290426,2555
645.2676691408932,2566
647.5608272133207,2611
649.853358264037,2610
652.1452625108324,2579
654.4365401715764,2662
656.7271914642178,2636
659.0172166067838,2656
661.3066158173809,2703
663.5953893141935,2490
665.8835373154867,2551
668.1710600396028,2652
670.4579577049639,2525
672.7442305300709,2587
675.0298787335033,2670
677.3149025339197,2628
679.599302150058,2568
681.8830778007342,2545
684.1662297048437,2533
686.4487580813608,2512
688.7306631493387,2540
691.0119451279091,2490
693.2926042362834,2637
695.5726406937516,2588
697.8520547196814,2630
700.1308465335215,2565
702.4090163547982,2560
704.6865644031171,2552
706.9634908981619,2622
709.2397960596965,2576
711.5154801075631,2569
713.7905432616823,2544
716.0649857420548,2480
718.3388077687592,2617
720.612009561953,2473
722.8845913418733,2560
725.1565533288352,2603
727.427895743234,2502
729.6986188055427,2530
731.9687227363137,2514
734.238207756178,2563
736.5070740858458,2535
738.7753219461066,2422
741.0429515578281,2531
743.3099631419569,2526
745.5763569195191,2493
747.8421331116193,2582
750.1072919394409,2515
752.3718336242467,2525
754.6357583873777,2517
756.8990664502545,2583
759.1617580343765,2586
761.423833361321,2552
763.6852926527457,2504
765.9461361303862,2616
768.206364016058,2651
770.4659765316536,2607
772.7249738991469,2641
774.9833563405886,2563
777.2411240781092,2586
779.4982773339183,2539
781.7548163303044,2590
784.010741289634,2611
786.2660524343538,2650
788.5207499869881,2503
790.7748341701416,2599
793.0283052064964,2671
795.2811633188143,2588
797.5334087299362,2642
799.7850416627813,2623
802.0360623403484,2616
804.2864709857143,2673
806.5362678220353,2585
808.7854530725468,2670
811.0340269605625,2656
813.2819897094754,2671
815.5293415427581,2672
817.77608268396,2575
820.0222133567116,2562
822.2677337847211,2552
824.5126441917765,2625
826.7569448017433,2618
829.0006358385675,2669
831.2437175262731,2632
833.4861900889629,2557
835.7280537508192,2639
837.9693087361026,2644
840.2099552691533,2671
842.4499935743896,2603
844.689423876309,2651
846.9282463994886,2654
849.1664613685833,2625
851.4040690083276,2630
853.6410695435349,2640
855.877463199097,2679
858.1132501999847,2652
860.3484307712487,2688
862.5830051380175,2661
864.8169735254988,2598
867.0503361589791,2662
869.2830932638243,2693
871.5152450654786,2758
873.7467917894654,2687
875.9777336613873,2719
878.2080709069252,2620
880.4378037518389,2726
882.666932421968,2671
884.8954571432301,2723
887.1233781416219,2754
889.3506956432192,2783
891.5774098741766,2721
893.803521060728,2698
896.0290294291852,2667
898.2539352059397,2664
900.4782386174619,2738
902.7019398903011,2703
904.925039251085,2720
907.147536926521,2750
909.3694331433943,2703
911.59072812857,2747
913.8114221089921,2737
916.0315153116827,2717
918.2510079637437,2709
920.4699002923547,2806
922.6881925247761,2675
924.905884888345,2684
927.1229776104793,2780
929.3394709186747,2674
931.555365040506,2765
933.7706602036275,2640
935.9853566357709,2689
938.1994545647489,2843
940.4129542184515,2780
942.6258558248488,2729
944.8381596119883,2780
947.0498658079974,2745
949.2609746410825,2730
951.4714863395287,2749
953.6814011316998,2770
955.8907192460387,2749
958.0994409110671,2715
960.3075663553858,2811
962.5150958076741,2754
964.7220294966913,2700
966.928367651274,2684
969.1341105003388,2677
971.3392582728806,2658
973.5438111979742,2701
975.747769504772,2653
977.9511334225061,2779
980.153903180487,2662
982.3560790081052,2626
984.5576611348289,2612
986.7586497902058,2647
988.9590452038618,2622
991.158847605503,2512
993.3580572249133,2586
995.5566742919558,2584
997.7546990365728,2509
999.952131688785,2461
1002.1489724786926,2443
1004.3452216364743,2505
1006.5408793923874,2398
1008.7359459767691,2439
1010.9304216200343,2371
1013.1243065526781,2395
1015.3176010052733,2377
1017.510305208472,2365
1019.7024193930064,2375
1021.8939437896848,2373
1024.0848786293977,2441
1026.2752241431122,2409
1028.4649805618747,2458
1030.6541481168115,2341
1032.842727039127,2341
1035.0307175601051,2359
1037.2181199111074,2376
1039.4049343235752,2343
1041.591161029029,2415
1043.7768002590683,2384
1045.9618522453698,2287
1048.1463172196918,2328
1050.3301954138697,2430
1052.513487059818,2403
1054.69619238953,2400
1056.8783116350783,2384
1059.0598450286152,2308
1061.2407928023704,2361
1063.4211551886528,2317
1065.6009324198508,2337
1067.780124728432,2320
1069.9587323469414,2309
1072.1367555080046,2392
1074.314194444325,2309
1076.4910493886855,2374
1078.667320573947,2245
1080.843008233051,2456
1083.0181125990161,2256
1085.1926339049414,2359
1087.3665723840027,2346
1089.5399282694575,2286
1091.7127017946405,2245
1093.8848931929647,2312
1096.0565026979243,2332
1098.2275305430899,2311
1100.3979769621128,2294
1102.567842188722,2305
1104.737126456726,2300
1106.9058300000124,2273
1109.0739530525475,2277
1111.2414958483764,2222
1113.4084586216231,2294
1115.5748416064907,2279
1117.7406450372605,2275
1119.9058691482942,2265
1122.0705141740304,2226
1124.2345803489884,2310
1126.3980679077658,2342
1128.5609770850388,2338
1130.7233081155623,2275
1132.8850612341707,2252
1135.0462366757774,2296
1137.2068346753745,2246
1139.3668554680326,2227
1141.526299288901,2165
1143.68516637321,2180
1145.8434569562655,2305
1148.001171273455,2282
1150.158309560244,2181
1152.3148720521767,2242
1154.470858984876,2222
1156.626270594044,2290
1158.7811071154629,2209
1160.9353687849912,2253
1163.089055838569,2235
1165.242168512213,2235
1167.3947070420209,2311
1169.5466716641677,2162
1171.6980626149075,2258
1173.8488801305748,2278
1175.9991244475814,2303
1178.1487958024186,2246
1180.2978944316555,2211
1182.4464205719428,2255
1184.5943744600072,2247
1186.7417563326567,2232
1188.8885664267755,2270
1191.0348049793297,2182
1193.1804722273619,2248
1195.325568407995,2255
1197.4700937584303,2213
1199.614048515948,2267
1201.7574329179074,2223
1203.900247201746,2275
1206.042491604982,2240
1208.1841663652099,2267
1210.3252717201053,2289
1212.465807907422,2322
1214.6057751649923,2333
1216.7451737307279,2294
1218.8840038426192,2363
1221.0222657387353,2212
1223.1599596572241,2327
1225.2970858363137,2239
1227.4336445143094,2308
1229.5696359295966,2279
1231.705060320639,2347
1233.8399179259786,2232
1235.9742089842384,2401
1238.107933734118,2403
1240.2410924143974,2356
1242.373685263935,2389
1244.5057125216676,2323
1246.6371744266116,2347
1248.7680712178621,2310
1250.898403134593,2329
1253.028170416058,2352
1255.1573733015875,2399
1257.2860120305932,2304
1259.4140868425648,2357
1261.54159797707,2423
1263.6685456737569,2405
1265.7949301723515,2360
1267.9207517126597,2393
1270.046010534565,2511
1272.1707068780306,2354
1274.2948409830983,2439
1276.4184130898889,2423
1278.541423438603,2498
1280.6638722695184,2454
1282.785759822993,2402
1284.9070863394636,2400
1287.0278520594447,2399
1289.1480572235314,2417
1291.2677020723963,2535
1293.3867868467923,2490
1295.5053117875495,2438
1297.623277135579,2503
1299.740683131868,2507
1301.8575300174857,2472
1303.973818033578,2519
1306.0895474213703,2534
1308.2047184221678,2623
1310.3193312773528,2617
1312.4333862283888,2643
1314.5468835168163,2568
1316.659823384255,2518
1318.7722060724045,2598
1320.8840318230418,2607
1322.9953008780249,2632
1325.1060134792888,2628
1327.2161698688478,2628
1329.3257702887959,2530
1331.4348149813054,2599
1333.5433041886276,2573
1335.6512381530933,2675
1337.7586171171101,2642
1339.8654413231675,2667
1341.9717110138317,2628
1344.0774264317488,2623
1346.1825878196432,2531
1348.2871954203192,2541
1350.3912494766587,2648
1352.4947502316231,2673
1354.5976979282532,2556
1356.7000928096686,2555
1358.8019351190665,2584
1360.9032250997243,2559
1363.0039629949988,2544
1365.1041490483235,2531
1367.2037835032133,2539
1369.3028666032606,2547
1371.401398592137,2540
1373.4993797135926,2606
1375.5968102114575,2578
1377.6936903296396,2584
1379.7900203121262,2579
1381.8858004029835,2566
1383.9810308463561,2487
1386.075711886469,2599
1388.1698437676241,2622
1390.2634267342032,2640
1392.356461030667,2663
1394.4489469015557,2610
1396.5408845914872,2617
1398.6322743451592,2663
1400.7231164073469,2716
1402.813411022907,2675
1404.903158436773,2697
1406.9923588939578,2691
1409.0810126395531,2574
1411.1691199187303,2730
1413.2566809767386,2780
1415.343696058907,2751
1417.4301654106425,2720
1419.5160892774315,2754
1421.6014679048399,2784
1423.6863015385125,2707
1425.7705904241707,2823
1427.8543348076178,2753
1429.9375349347342,2855
1432.0201910514802,2873
1434.102303403894,2774
1436.1838722380944,2733
1438.2648978002767,2849
1440.3453803367174,2938
1442.4253200937692,3006
1444.5047173178677,3004
1446.5835722555234,3015
1448.6618851533285,3024
1450.739656257952,3130
1452.8168858161434,3164
1454.8935740747306,3147
1456.96972128062,3277
1459.045327680797,3290
1461.120393522327,3433
1463.1949190523528,3373
1465.2689045180973,3420
1467.3423501668608,3519
1469.415256246024,3544
1471.4876230030463,3532
1473.559450685465,3527
1475.6307395408976,3567
1477.7014898170391,3688
1479.771701761665,3832
1481.8413756226287,3857
1483.9105116478618,3914
1485.9791100853772,3811
1488.0471711832643,3958
1490.1146951896926,4036
1492.1816823529098,4123
1494.2481329212433,4105
1496.3140471430984,4149
1498.3794252669609,4210
1500.4442675413939,4284
1502.5085742150404,4163
1504.572345536622,4165
1506.6355817549388,4427
1508.6982831188702,4364
1510.7604498773744,4268
1512.8220822794883,4368
1514.8831805743293,4413
1516.9437450110909,4403
1519.003775839048,4485
1521.0632733075522,4453
1523.1222376660367,4505
1525.1806691640113,4599
1527.2385680510652,4614
1529.2959345768668,4591
1531.3527689911643,4701
1533.4090715437833,4815
1535.4648424846291,4906
1537.5200820636855,4836
1539.5747905310159,4939
1541.6289681367616,5052
1543.6826151311434,5008
1545.7357317644614,5099
1547.7883182870937,5200
1549.8403749494987,5232
1551.8919020022113,5296
1553.9428996958477,5321
1555.9933682811015,5520
1558.0433080087469,5538
1560.0927191296346,5611
1562.1416018946961,5711
1564.1899565549415,5779
1566.2377833614592,5731
1568.2850825654164,5620
1570.3318544180606,5514
1572.3780991707158,5378
1574.423817074788,5169
1576.4690083817595,5056
1578.5136733431923,4855
1580.5578122107272,4741
1582.601425236085,4490
1584.6445126710646,4300
1586.6870747675434,4065
1588.7291117774776,4058
1590.7706239529034,3854
1592.8116115459347,3676
1594.8520748087658,3603
1596.8920139936686,3622
1598.9314293529933,3418
1600.9703211391711,3432
1603.008689604711,3165
1605.0465350022005,3160
1607.0838575843068,3106
1609.1206576037753,3012
1611.1569353134305,2921
1613.1926909661765,2878
1615.2279248149953,2899
1617.2626371129481,2924
1619.2968281131757,2775
1621.3304980688963,2759
1623.3636472334088,2734
1625.39627586009,2648
1627.428384202396,2692
1629.459972513861,2775
1631.4910410480993,2659
1633.5215900588028,2616
1635.551619799744,2668
1637.5811305247717,2650
1639.6101224878166,2540
1641.6385959428862,2510
1643.6665511440683,2479
1645.693988345528,2523
1647.7209078015112,2530
1649.7473097663405,2588
1651.7731944944203,2556
1653.7985622402307,2542
1655.823413258333,2524
1657.847747803366,2484
1659.8715661300494,2504
1661.8948684931793,2493
1663.9176551476316,2469
1665.9399263483624,2480
1667.9616823504057,2461
1669.982923408873,2524
1672.0036497789574,2397
1674.0238617159293,2457
1676.043559475138,2432
1678.0627433120121,2519
1680.081413482059,2448
1682.0995702408654,2434
1684.117213844096,2442
1686.134344547495,2426
1688.1509626068864,2413
1690.1670682781705,2451
1692.182661817329,2373
1694.1977434804217,2426
1696.2123135235875,2467
1698.226372203043,2476
1700.2399197750851,2495
1702.2529564960905,2555
1704.2654826225112,2378
1706.277498410882,2445
1708.2890041178139,2445
1710.2999999999988,2357
1712.3104863142066,2461
1714.3204633172854,2460
1716.329931266163,2367
1718.3388904178469,2381
1720.3473410294214,2419
1722.3552833580516,2474
1724.3627176609807,2461
1726.3696441955308,2442
1728.3760632191033,2372
1730.3819749891782,2393
1732.3873797633146,2377
1734.3922777991502,2366
1736.3966693544012,2350
1738.4005546868639,2336
1740.4039340544127,2372
1742.406807715001,2360
1744.4091759266616,2341
1746.4110389475054,2213
1748.4123970357223,2324
1750.413250449582,2385
1752.4135994474318,2360
1754.4134442876993,2322
1756.4127852288902,2303
1758.4116225295893,2310
1760.4099564484595,2290
1762.407787244244,2312
1764.405115175764,2285
1766.4019405019203,2241
1768.3982634816916,2379
1770.3940843741357,2214
1772.3894034383907,2216
1774.3842209336717,2167
1776.378537119274,2177
1778.372352254571,2306
1780.3656665990156,2295
1782.3584804121397,2224
1784.3507939535534,2258
1786.3426074829463,2245
1788.3339212600863,2301
1790.3247355448211,2295
1792.3150505970766,2316
1794.3048666768573,2308
1796.2941840442477,2333
1798.2830029594106,2257
1800.2713236825884,2282
1802.2591464741004,2258
1804.2464715943465,2168
1806.2332993038058,2235
1808.2196298630352,2263
1810.2054635326708,2242
1812.190800573428,2339
1814.175641246101,2245
1816.1599858115628,2205
1818.1438345307652,2237
1820.127187664738,2314
1822.1100454745924,2219
1824.092408221516,2252
1826.0742761667766,2176
1828.055649571721,2262
1830.0365286977735,2201
1832.0169138064398,2262
1833.9968051593014,2199
1835.9762030180214,2296
1837.9551076443408,2244
1839.9335193000788,2216
1841.9114382471344,2240
1843.888864747485,2159
1845.8657990631878,2208
1847.842241456378,2218
1849.8181921892697,2217
1851.7936515241558,2145
1853.7686197234098,2220
1855.7430970494815,2173
1857.7170837649014,2277
1859.6905801322787,2291
1861.6635864143004,2294
1863.6361028737338,2230
1865.608129773424,2199
1867.5796673762961,2257
1869.5507159453537,2243
1871.521275743678,2320
1873.4913470344313,2345
1875.4609300808534,2250
1877.4300251462632,2285
1879.3986324940588,2324
1881.366752387717,2287
1883.3343850907936,2308
