CollectionTime,9/20/2024 12:12:25 PM
659.0172166067838,2047
661.3066158173809,2200
663.5953893141935,2127
665.8835373154867,2135
668.1710600396028,2081
670.4579577049639,2032
672.7442305300709,2080
675.0298787335033,2042
677.3149025339197,2026
679.599302150058,2026
681.8830778007342,1994
684.1662297048437,2027
686.4487580813608,2011
688.7306631493387,2081
691.0119451279091,2067
693.2926042362834,2028
695.5726406937516,2025
697.8520547196814,2021
700.1308465335215,2028
702.4090163547982,2043
704.6865644031171,2086
706.9634908981619,2029
709.2397960596965,2079
711.5154801075631,2045
713.7905432616823,2019
716.0649857420548,2001
718.3388077687592,1986
720.612009561953,2013
722.8845913418733,2083
725.1565533288352,2099
727.427895743234,2099
729.6986188055427,2033
731.9687227363137,1995
734.238207756178,2067
736.5070740858458,1999
738.7753219461066,1987
741.0429515578281,2016
743.3099631419569,2035
745.5763569195191,2021
747.8421331116193,1985
750.1072919394409,1936
752.3718336242467,2048
754.6357583873777,1994
756.8990664502545,1900
759.1617580343765,2086
761.423833361321,1951
763.6852926527457,2024
765.9461361303862,2005
768.206364016058,1988
770.4659765316536,2043
772.7249738991469,2008
774.9833563405886,2031
777.2411240781092,2030
779.4982773339183,2109
781.7548163303044,1952
784.010741289634,2026
786.2660524343538,2123
788.5207499869881,2079
790.7748341701416,2095
793.0283052064964,2043
795.2811633188143,2135
797.5334087299362,2117
799.7850416627813,2110
802.0360623403484,2128
804.2864709857143,2026
806.5362678220353,2090
808.7854530725468,2009
811.0340269605625,2038
813.2819897094754,2111
815.5293415427581,2071
817.77608268396,2123
820.0222133567116,2070
822.2677337847211,2069
824.5126441917765,2055
826.7569448017433,1985
829.0006358385675,2065
831.2437175262731,2101
833.4861900889629,2086
835.7280537508192,2115
837.9693087361026,2084
840.2099552691533,2126
842.4499935743896,2073
844.689423876309,2063
846.9282463994886,2017
849.1664613685833,2097
851.4040690083276,2108
853.6410695435349,2129
855.877463199097,2143
858.1132501999847,2105
860.3484307712487,2128
862.5830051380175,2099
864.8169735254988,2094
867.0503361589791,2142
869.2830932638243,2125
871.5152450654786,2127
873.7467917894654,2102
875.9777336613873,2184
878.2080709069252,2111
880.4378037518389,2134
882.666932421968,2107
884.8954571432301,2203
887.1233781416219,2115
889.3506956432192,2147
891.5774098741766,2127
893.803521060728,2199
896.0290294291852,2184
898.2539352059397,2128
900.4782386174619,2153
902.7019398903011,2225
904.925039251085,2157
907.147536926521,2189
909.3694331433943,2152
911.59072812857,2150
913.8114221089921,2105
916.0315153116827,2155
918.2510079637437,2124
920.4699002923547,2158
922.6881925247761,2198
924.905884888345,2058
927.1229776104793,2181
929.3394709186747,2205
931.555365040506,2179
933.7706602036275,2190
935.9853566357709,2175
938.1994545647489,2181
940.4129542184515,2161
942.6258558248488,2231
944.8381596119883,2198
947.0498658079974,2142
949.2609746410825,2159
951.4714863395287,2173
953.6814011316998,2200
955.8907192460387,2217
958.0994409110671,2210
960.3075663553858,2127
962.5150958076741,2175
964.7220294966913,2144
966.928367651274,2189
969.1341105003388,2140
971.3392582728806,2055
973.5438111979742,2059
975.747769504772,2110
977.9511334225061,2126
980.153903180487,2053
982.3560790081052,2074
984.5576611348289,2109
986.7586497902058,2004
988.9590452038618,1976
991.158847605503,2035
993.3580572249133,1923
995.5566742919558,1826
997.7546990365728,1828
999.952131688785,1809
1002.1489724786926,1820
1004.3452216364743,1817
1006.5408793923874,1843
1008.7359459767691,1822
1010.9304216200343,1785
1013.1243065526781,1794
1015.3176010052733,1716
1017.510305208472,1818
1019.7024193930064,1683
1021.8939437896848,1698
1024.0848786293977,1766
1026.2752241431122,1799
1028.4649805618747,1772
1030.6541481168115,1844
1032.842727039127,1803
1035.0307175601051,1773
1037.2181199111074,1700
1039.4049343235752,1768
1041.591161029029,1726
1043.7768002590683,1676
1045.9618522453698,1767
1048.1463172196918,1643
1050.3301954138697,1724
1052.513487059818,1646
1054.69619238953,1617
1056.8783116350783,1656
1059.0598450286152,1643
1061.2407928023704,1670
1063.4211551886528,1674
1065.6009324198508,1697
1067.780124728432,1685
1069.9587323469414,1639
1072.1367555080046,1704
1074.314194444325,1652
1076.4910493886855,1679
1078.667320573947,1610
1080.843008233051,1634
1083.0181125990161,1633
1085.1926339049414,1657
1087.3665723840027,1674
1089.5399282694575,1695
1091.7127017946405,1627
1093.8848931929647,1611
1096.0565026979243,1625
1098.2275305430899,1593
1100.3979769621128,1612
1102.567842188722,1599
1104.737126456726,1599
1106.9058300000124,1647
1109.0739530525475,1582
1111.2414958483764,1582
1113.4084586216231,1599
1115.5748416064907,1607
1117.7406450372605,1568
1119.9058691482942,1575
1122.0705141740304,1598
1124.2345803489884,1612
1126.3980679077658,1519
1128.5609770850388,1565
1130.7233081155623,1645
1132.8850612341707,1589
1135.0462366757774,1582
1137.2068346753745,1571
1139.3668554680326,1568
1141.526299288901,1594
1143.68516637321,1600
1145.8434569562655,1550
1148.001171273455,1549
1150.158309560244,1575
1152.3148720521767,1628
1154.470858984876,1584
1156.626270594044,1570
1158.7811071154629,1590
1160.9353687849912,1541
1163.089055838569,1646
1165.242168512213,1588
1167.3947070420209,1573
1169.5466716641677,1529
1171.6980626149075,1536
1173.8488801305748,1502
1175.9991244475814,1596
1178.1487958024186,1570
1180.2978944316555,1563
1182.4464205719428,1545
1184.5943744600072,1556
1186.7417563326567,1546
1188.8885664267755,1491
1191.0348049793297,1538
1193.1804722273619,1510
1195.325568407995,1562
1197.4700937584303,1541
1199.614048515948,1576
1201.7574329179074,1587
1203.900247201746,1572
1206.042491604982,1567
1208.1841663652099,1559
1210.3252717201053,1561
1212.465807907422,1557
1214.6057751649923,1604
1216.7451737307279,1536
1218.8840038426192,1557
1221.0222657387353,1660
1223.1599596572241,1596
1225.2970858363137,1623
1227.4336445143094,1592
1229.5696359295966,1646
1231.705060320639,1642
1233.8399179259786,1566
1235.9742089842384,1598
1238.107933734118,1595
1240.2410924143974,1642
1242.373685263935,1634
1244.5057125216676,1594
1246.6371744266116,1651
1248.7680712178621,1641
1250.898403134593,1623
1253.028170416058,1604
1255.1573733015875,1683
1257.2860120305932,1658
1259.4140868425648,1604
1261.54159797707,1617
1263.6685456737569,1593
1265.7949301723515,1707
1267.9207517126597,1666
1270.046010534565,1639
1272.1707068780306,1667
1274.2948409830983,1621
1276.4184130898889,1618
1278.541423438603,1675
1280.6638722695184,1617
1282.785759822993,1734
1284.9070863394636,1647
1287.0278520594447,1699
1289.1480572235314,1689
1291.2677020723963,1724
1293.3867868467923,1703
1295.5053117875495,1727
1297.623277135579,1705
1299.740683131868,1719
1301.8575300174857,1731
1303.973818033578,1797
1306.0895474213703,1831
1308.2047184221678,1813
1310.3193312773528,1767
1312.4333862283888,1804
1314.5468835168163,1734
1316.659823384255,1777
1318.7722060724045,1759
1320.8840318230418,1724
1322.9953008780249,1812
1325.1060134792888,1805
1327.2161698688478,1772
1329.3257702887959,1767
1331.4348149813054,1785
1333.5433041886276,1855
1335.6512381530933,1834
1337.7586171171101,1796
1339.8654413231675,1797
1341.9717110138317,1816
1344.0774264317488,1778
1346.1825878196432,1820
1348.2871954203192,1769
1350.3912494766587,1818
1352.4947502316231,1749
1354.5976979282532,1788
1356.7000928096686,1750
1358.8019351190665,1752
1360.9032250997243,1728
1363.0039629949988,1756
1365.1041490483235,1802
1367.2037835032133,1779
1369.3028666032606,1863
1371.401398592137,1766
1373.4993797135926,1753
1375.5968102114575,1781
1377.6936903296396,1759
1379.7900203121262,1712
1381.8858004029835,1739
1383.9810308463561,1761
1386.075711886469,1885
1388.1698437676241,1828
1390.2634267342032,1806
1392.356461030667,1819
1394.4489469015557,1805
1396.5408845914872,1833
1398.6322743451592,1870
1400.7231164073469,1849
1402.813411022907,1909
1404.903158436773,1889
1406.9923588939578,1862
1409.0810126395531,1890
1411.1691199187303,1861
1413.2566809767386,1942
1415.343696058907,1948
1417.4301654106425,1979
1419.5160892774315,1869
1421.6014679048399,1974
1423.6863015385125,2017
1425.7705904241707,2003
1427.8543348076178,1999
1429.9375349347342,2011
1432.0201910514802,2060
1434.102303403894,2006
1436.1838722380944,2038
1438.2648978002767,2092
1440.3453803367174,2056
1442.4253200937692,2076
1444.5047173178677,2206
1446.5835722555234,2146
1448.6618851533285,2292
1450.739656257952,2322
1452.8168858161434,2280
1454.8935740747306,2332
1456.96972128062,2356
1459.045327680797,2379
1461.120393522327,2528
1463.1949190523528,2505
1465.2689045180973,2529
1467.3423501668608,2572
1469.415256246024,2584
1471.4876230030463,2631
1473.559450685465,2692
1475.6307395408976,2833
1477.7014898170391,2807
1479.771701761665,2808
1481.8413756226287,2834
1483.9105116478618,2928
1485.9791100853772,3027
1488.0471711832643,2982
1490.1146951896926,3141
1492.1816823529098,3068
1494.2481329212433,3156
1496.3140471430984,3139
1498.3794252669609,3159
1500.4442675413939,3221
1502.5085742150404,3198
1504.572345536622,3247
1506.6355817549388,3150
1508.6982831188702,3240
1510.7604498773744,3261
1512.8220822794883,3256
1514.8831805743293,3339
1516.9437450110909,3379
1519.003775839048,3361
1521.0632733075522,3378
1523.1222376660367,3461
1525.1806691640113,3503
1527.2385680510652,3467
1529.2959345768668,3543
1531.3527689911643,3464
1533.4090715437833,3570
1535.4648424846291,3620
1537.5200820636855,3620
1539.5747905310159,3810
1541.6289681367616,3775
1543.6826151311434,3736
1545.7357317644614,3858
1547.7883182870937,3855
1549.8403749494987,3916
1551.8919020022113,4002
1553.9428996958477,4024
1555.9933682811015,4176
1558.0433080087469,4263
1560.0927191296346,4325
1562.1416018946961,4374
1564.1899565549415,4504
1566.2377833614592,4442
1568.2850825654164,4484
1570.3318544180606,4397
1572.3780991707158,4297
1574.423817074788,4214
1576.4690083817595,4012
1578.5136733431923,3798
1580.5578122107272,3559
1582.601425236085,3445
1584.6445126710646,3305
1586.6870747675434,3178
1588.7291117774776,3009
1590.7706239529034,2821
1592.8116115459347,2771
1594.8520748087658,2660
1596.8920139936686,2555
1598.9314293529933,2526
1600.9703211391711,2415
1603.008689604711,2319
1605.0465350022005,2255
1607.0838575843068,2167
1609.1206576037753,2202
1611.1569353134305,2090
1613.1926909661765,2076
1615.2279248149953,2026
1617.2626371129481,1985
1619.2968281131757,1942
1621.3304980688963,1922
1623.3636472334088,1936
1625.39627586009,1900
1627.428384202396,1853
1629.459972513861,1866
1631.4910410480993,1767
1633.5215900588028,1777
1635.551619799744,1770
1637.5811305247717,1695
1639.6101224878166,1743
1641.6385959428862,1703
1643.6665511440683,1754
1645.693988345528,1692
1647.7209078015112,1661
1649.7473097663405,1677
1651.7731944944203,1737
1653.7985622402307,1661
1655.823413258333,1674
1657.847747803366,1673
1659.8715661300494,1753
1661.8948684931793,1705
1663.9176551476316,1740
1665.9399263483624,1711
1667.9616823504057,1701
1669.982923408873,1738
1672.0036497789574,1635
1674.0238617159293,1649
1676.043559475138,1666
1678.0627433120121,1683
1680.081413482059,1686
1682.0995702408654,1662
1684.117213844096,1616
1686.134344547495,1643
1688.1509626068864,1692
1690.1670682781705,1618
1692.182661817329,1641
1694.1977434804217,1638
1696.2123135235875,1636
1698.226372203043,1647
1700.2399197750851,1664
1702.2529564960905,1679
1704.2654826225112,1681
1706.277498410882,1603
1708.2890041178139,1575
1710.2999999999988,1598
1712.3104863142066,1613
1714.3204633172854,1588
1716.329931266163,1578
1718.3388904178469,1600
1720.3473410294214,1550
1722.3552833580516,1557
1724.3627176609807,1561
1726.3696441955308,1623
1728.3760632191033,1566
1730.3819749891782,1617
1732.3873797633146,1578
1734.3922777991502,1618
1736.3966693544012,1600
1738.4005546868639,1545
1740.4039340544127,1629
1742.406807715001,1494
1744.4091759266616,1499
1746.4110389475054,1548
1748.4123970357223,1547
1750.413250449582,1523
1752.4135994474318,1552
1754.4134442876993,1495
1756.4127852288902,1459
1758.4116225295893,1481
1760.4099564484595,1515
1762.407787244244,1507
1764.405115175764,1541
1766.4019405019203,1477
1768.3982634816916,1536
1770.3940843741357,1459
1772.3894034383907,1512
1774.3842209336717,1507
1776.378537119274,1487
1778.372352254571,1403
1780.3656665990156,1421
1782.3584804121397,1484
1784.3507939535534,1492
1786.3426074829463,1503
1788.3339212600863,1447
1790.3247355448211,1398
1792.3150505970766,1471
1794.3048666768573,1455
1796.2941840442477,1461
1798.2830029594106,1438
1800.2713236825884,1494
1802.2591464741004,1481
1804.2464715943465,1454
1806.2332993038058,1420
1808.2196298630352,1421
1810.2054635326708,1450
1812.190800573428,1465
1814.175641246101,1427
1816.1599858115628,1483
1818.1438345307652,1426
1820.127187664738,1439
1822.1100454745924,1474
1824.092408221516,1443
1826.0742761667766,1481
1828.055649571721,1426
1830.0365286977735,1443
1832.0169138064398,1447
1833.9968051593014,1469
1835.9762030180214,1485
1837.9551076443408,1453
1839.9335193000788,1460
1841.9114382471344,1438
1843.888864747485,1425
1845.8657990631878,1366
1847.842241456378,1415
1849.8181921892697,1418
1851.7936515241558,1438
1853.7686197234098,1409
1855.7430970494815,1428
1857.7170837649014,1412
1859.6905801322787,1428
1861.6635864143004,1443
1863.6361028737338,1410
1865.608129773424,1458
1867.5796673762961,1362
1869.5507159453537,1486
1871.521275743678,1463
1873.4913470344313,1474
1875.4609300808534,1439
1877.4300251462632,1432
1879.3986324940588,1479
1881.366752387717,1534
1883.3343850907936,1478
1885.3015308669228,1439
1887.268189979819,1455
1889.2343626932739,1453
1891.2000492711595,1518
1893.1652499774254,1505
1895.1299650761011,1464
