CollectionTime,9/20/2024 12:14:57 PM
620.0014847020951,5032
622.3015543649641,4946
624.6009946156324,4834
626.8998056710224,5014
629.1979877481361,4899
631.4955410640538,4965
633.7924658359349,4953
636.0887622810175,5061
638.3844306166192,4992
640.6794710601358,5046
642.9738838290426,4991
645.2676691408932,5201
647.5608272133207,5160
649.853358264037,5023
652.1452625108324,4964
654.4365401715764,5058
656.7271914642178,5133
659.0172166067838,5023
661.3066158173809,5026
663.5953893141935,5065
665.8835373154867,5120
668.1710600396028,5164
670.4579577049639,5069
672.7442305300709,5097
675.0298787335033,5215
677.3149025339197,5092
679.599302150058,5148
681.8830778007342,4981
684.1662297048437,5183
686.4487580813608,5111
688.7306631493387,5209
691.0119451279091,5109
693.2926042362834,5186
695.5726406937516,5123
697.8520547196814,5136
700.1308465335215,5207
702.4090163547982,5083
704.6865644031171,5139
706.9634908981619,5091
709.2397960596965,5106
711.5154801075631,5048
713.7905432616823,5200
716.0649857420548,5118
718.3388077687592,5141
720.612009561953,5167
722.8845913418733,5032
725.1565533288352,5055
727.427895743234,5071
729.6986188055427,5153
731.9687227363137,5066
734.238207756178,5136
736.5070740858458,5191
738.7753219461066,5097
741.0429515578281,5183
743.3099631419569,5104
745.5763569195191,5137
747.8421331116193,5226
750.1072919394409,5201
752.3718336242467,5074
754.6357583873777,5188
756.8990664502545,5179
759.1617580343765,5118
761.423833361321,5070
763.6852926527457,5257
765.9461361303862,5143
768.206364016058,5173
770.4659765316536,5176
772.7249738991469,5191
774.9833563405886,5231
777.2411240781092,5180
779.4982773339183,5295
781.7548163303044,5140
784.010741289634,5137
786.2660524343538,5343
788.5207499869881,5196
790.7748341701416,5232
793.0283052064964,5266
795.2811633188143,5328
797.5334087299362,5200
799.7850416627813,5339
802.0360623403484,5273
804.2864709857143,5267
806.5362678220353,5209
808.7854530725468,5346
811.0340269605625,5157
813.2819897094754,5169
815.5293415427581,5422
817.77608268396,5164
820.0222133567116,5263
822.2677337847211,5287
824.5126441917765,5225
826.7569448017433,5244
829.0006358385675,5328
831.2437175262731,5235
833.4861900889629,5340
835.7280537508192,5310
837.9693087361026,5411
840.2099552691533,5360
842.4499935743896,5298
844.689423876309,5339
846.9282463994886,5323
849.1664613685833,5254
851.4040690083276,5397
853.6410695435349,5308
855.877463199097,5287
858.1132501999847,5449
860.3484307712487,5299
862.5830051380175,5227
864.8169735254988,5371
867.0503361589791,5397
869.2830932638243,5408
871.5152450654786,5476
873.7467917894654,5384
875.9777336613873,5377
878.2080709069252,5459
880.4378037518389,5500
882.666932421968,5400
884.8954571432301,5616
887.1233781416219,5495
889.3506956432192,5571
891.5774098741766,5531
893.803521060728,5410
896.0290294291852,5444
898.2539352059397,5493
900.4782386174619,5421
902.7019398903011,5365
904.925039251085,5484
907.147536926521,5680
909.3694331433943,5513
911.59072812857,5469
913.8114221089921,5457
916.0315153116827,5465
918.2510079637437,5429
920.4699002923547,5578
922.6881925247761,5524
924.905884888345,5580
927.1229776104793,5533
929.3394709186747,5444
931.555365040506,5401
933.7706602036275,5494
935.9853566357709,5457
938.1994545647489,5487
940.4129542184515,5506
942.6258558248488,5536
944.8381596119883,5495
947.0498658079974,5547
949.2609746410825,5457
951.4714863395287,5492
953.6814011316998,5579
955.8907192460387,5424
958.0994409110671,5549
960.3075663553858,5643
962.5150958076741,5552
964.7220294966913,5654
966.928367651274,5479
969.1341105003388,5549
971.3392582728806,5581
973.5438111979742,5522
975.747769504772,5355
977.9511334225061,5670
980.153903180487,5519
982.3560790081052,5622
984.5576611348289,5715
986.7586497902058,5369
988.9590452038618,5388
991.158847605503,5471
993.3580572249133,5414
995.5566742919558,5395
997.7546990365728,5257
999.952131688785,5427
1002.1489724786926,5231
1004.3452216364743,5230
1006.5408793923874,5354
1008.7359459767691,5349
1010.9304216200343,5174
1013.1243065526781,5326
1015.3176010052733,5206
1017.510305208472,5264
1019.7024193930064,5122
1021.8939437896848,5213
1024.0848786293977,5283
1026.2752241431122,5213
1028.4649805618747,5262
1030.6541481168115,5240
1032.842727039127,5293
1035.0307175601051,5262
1037.2181199111074,5248
1039.4049343235752,5175
1041.591161029029,5244
1043.7768002590683,5325
1045.9618522453698,5356
1048.1463172196918,5270
1050.3301954138697,5309
1052.513487059818,5236
1054.69619238953,5328
1056.8783116350783,5316
1059.0598450286152,5367
1061.2407928023704,5437
1063.4211551886528,5208
1065.6009324198508,5244
1067.780124728432,5355
1069.9587323469414,5335
1072.1367555080046,5268
1074.314194444325,5291
1076.4910493886855,5258
1078.667320573947,5321
1080.843008233051,5297
1083.0181125990161,5354
1085.1926339049414,5163
1087.3665723840027,5183
1089.5399282694575,5362
1091.7127017946405,5219
1093.8848931929647,5245
1096.0565026979243,5272
1098.2275305430899,5217
1100.3979769621128,5295
1102.567842188722,5313
1104.737126456726,5299
1106.9058300000124,5361
1109.0739530525475,5300
1111.2414958483764,5232
1113.4084586216231,5287
1115.5748416064907,5313
1117.7406450372605,5364
1119.9058691482942,5225
1122.0705141740304,5294
1124.2345803489884,5240
1126.3980679077658,5326
1128.5609770850388,5354
1130.7233081155623,5347
1132.8850612341707,5287
1135.0462366757774,5181
1137.2068346753745,5396
1139.3668554680326,5319
1141.526299288901,5267
1143.68516637321,5280
1145.8434569562655,5386
1148.001171273455,5408
1150.158309560244,5281
1152.3148720521767,5265
1154.470858984876,5236
1156.626270594044,5268
1158.7811071154629,5221
1160.9353687849912,5211
1163.089055838569,5383
1165.242168512213,5372
1167.3947070420209,5267
1169.5466716641677,5302
1171.6980626149075,5353
1173.8488801305748,5288
1175.9991244475814,5274
1178.1487958024186,5226
1180.2978944316555,5243
1182.4464205719428,5252
1184.5943744600072,5154
1186.7417563326567,5233
1188.8885664267755,5230
1191.0348049793297,5083
1193.1804722273619,5334
1195.325568407995,5350
1197.4700937584303,5442
1199.614048515948,5261
1201.7574329179074,5355
1203.900247201746,5369
1206.042491604982,5422
1208.1841663652099,5490
1210.3252717201053,5397
1212.465807907422,5452
1214.6057751649923,5498
1216.7451737307279,5402
1218.8840038426192,5416
1221.0222657387353,5499
1223.1599596572241,5408
1225.2970858363137,5320
1227.4336445143094,5402
1229.5696359295966,5330
1231.705060320639,5394
1233.8399179259786,5499
1235.9742089842384,5570
1238.107933734118,5357
1240.2410924143974,5441
1242.373685263935,5505
1244.5057125216676,5614
1246.6371744266116,5466
1248.7680712178621,5483
1250.898403134593,5511
1253.028170416058,5485
1255.1573733015875,5481
1257.2860120305932,5558
1259.4140868425648,5505
1261.54159797707,5665
1263.6685456737569,5522
1265.7949301723515,5551
1267.9207517126597,5514
1270.046010534565,5618
1272.1707068780306,5460
1274.2948409830983,5624
1276.4184130898889,5566
1278.541423438603,5536
1280.6638722695184,5720
1282.785759822993,5645
1284.9070863394636,5633
1287.0278520594447,5602
1289.1480572235314,5512
1291.2677020723963,5654
1293.3867868467923,5657
1295.5053117875495,5693
1297.623277135579,5755
1299.740683131868,5637
1301.8575300174857,5572
1303.973818033578,5749
1306.0895474213703,5785
1308.2047184221678,5685
1310.3193312773528,5742
1312.4333862283888,5737
1314.5468835168163,5746
1316.659823384255,5772
1318.7722060724045,5772
1320.8840318230418,5905
1322.9953008780249,5813
1325.1060134792888,5766
1327.2161698688478,5878
1329.3257702887959,5943
1331.4348149813054,5797
1333.5433041886276,5770
1335.6512381530933,5754
1337.7586171171101,5611
1339.8654413231675,5907
1341.9717110138317,5773
1344.0774264317488,5614
1346.1825878196432,5735
1348.2871954203192,5703
1350.3912494766587,5816
1352.4947502316231,5762
1354.5976979282532,5920
1356.7000928096686,5834
1358.8019351190665,5787
1360.9032250997243,5790
1363.0039629949988,5800
1365.1041490483235,5667
1367.2037835032133,5934
1369.3028666032606,5985
1371.401398592137,5788
1373.4993797135926,5918
1375.5968102114575,5888
1377.6936903296396,5863
1379.7900203121262,5875
1381.8858004029835,5933
1383.9810308463561,5907
1386.075711886469,5987
1388.1698437676241,5995
1390.2634267342032,5908
1392.356461030667,5822
1394.4489469015557,5931
1396.5408845914872,5977
1398.6322743451592,6056
1400.7231164073469,6130
1402.813411022907,6028
1404.903158436773,6010
1406.9923588939578,6013
1409.0810126395531,6013
1411.1691199187303,5973
1413.2566809767386,6040
1415.343696058907,6084
1417.4301654106425,6018
1419.5160892774315,6013
1421.6014679048399,6172
1423.6863015385125,6159
1425.7705904241707,6171
1427.8543348076178,6173
1429.9375349347342,6151
1432.0201910514802,6239
1434.102303403894,6130
1436.1838722380944,6261
1438.2648978002767,6080
1440.3453803367174,6262
1442.4253200937692,6299
1444.5047173178677,6375
1446.5835722555234,6576
1448.6618851533285,6409
1450.739656257952,6516
1452.8168858161434,6395
1454.8935740747306,6627
1456.96972128062,6694
1459.045327680797,6584
1461.120393522327,6632
1463.1949190523528,6784
1465.2689045180973,6796
1467.3423501668608,6905
1469.415256246024,6910
1471.4876230030463,6811
1473.559450685465,6996
1475.6307395408976,7084
1477.7014898170391,7132
1479.771701761665,7077
1481.8413756226287,7002
1483.9105116478618,7351
1485.9791100853772,7302
1488.0471711832643,7325
1490.1146951896926,7399
1492.1816823529098,7413
1494.2481329212433,7471
1496.3140471430984,7460
1498.3794252669609,7629
1500.4442675413939,7605
1502.5085742150404,7597
1504.572345536622,7498
1506.6355817549388,7614
1508.6982831188702,7576
1510.7604498773744,7589
1512.8220822794883,7696
1514.8831805743293,7696
1516.9437450110909,7720
1519.003775839048,7816
1521.0632733075522,7837
1523.1222376660367,7805
1525.1806691640113,7960
1527.2385680510652,7951
1529.2959345768668,7992
1531.3527689911643,7989
1533.4090715437833,8151
1535.4648424846291,8174
1537.5200820636855,8278
1539.5747905310159,8350
1541.6289681367616,8174
1543.6826151311434,8447
1545.7357317644614,8476
1547.7883182870937,8541
1549.8403749494987,8631
1551.8919020022113,8631
1553.9428996958477,8655
1555.9933682811015,8821
1558.0433080087469,9016
1560.0927191296346,9072
1562.1416018946961,9112
1564.1899565549415,9288
1566.2377833614592,9102
1568.2850825654164,9049
1570.3318544180606,8921
1572.3780991707158,8936
1574.423817074788,8688
1576.4690083817595,8540
1578.5136733431923,8228
1580.5578122107272,8228
1582.601425236085,8051
1584.6445126710646,7659
1586.6870747675434,7577
1588.7291117774776,7362
1590.7706239529034,7305
1592.8116115459347,7222
1594.8520748087658,7136
1596.8920139936686,6828
1598.9314293529933,6797
1600.9703211391711,6772
1603.008689604711,6803
1605.0465350022005,6626
1607.0838575843068,6530
1609.1206576037753,6567
1611.1569353134305,6472
1613.1926909661765,6400
1615.2279248149953,6479
1617.2626371129481,6246
1619.2968281131757,6176
1621.3304980688963,6077
1623.3636472334088,6246
1625.39627586009,6072
1627.428384202396,6238
1629.459972513861,6160
1631.4910410480993,6064
1633.5215900588028,6222
1635.551619799744,6086
1637.5811305247717,6020
1639.6101224878166,6039
1641.6385959428862,6131
1643.6665511440683,6017
1645.693988345528,6007
1647.7209078015112,6071
1649.7473097663405,5896
1651.7731944944203,6006
1653.7985622402307,6011
1655.823413258333,5807
1657.847747803366,5987
1659.8715661300494,6003
1661.8948684931793,5830
1663.9176551476316,5881
1665.9399263483624,5853
1667.9616823504057,5897
1669.982923408873,5840
1672.0036497789574,5921
1674.0238617159293,6038
1676.043559475138,5890
1678.0627433120121,5904
1680.081413482059,5932
1682.0995702408654,5770
1684.117213844096,5889
1686.134344547495,5828
1688.1509626068864,5977
1690.1670682781705,5824
1692.182661817329,5846
1694.1977434804217,5844
1696.2123135235875,5866
1698.226372203043,5962
1700.2399197750851,5937
1702.2529564960905,5963
1704.2654826225112,5890
1706.277498410882,5939
1708.2890041178139,5885
1710.2999999999988,5851
1712.3104863142066,5785
1714.3204633172854,5844
1716.329931266163,5794
1718.3388904178469,6024
1720.3473410294214,5905
1722.3552833580516,5913
1724.3627176609807,5941
1726.3696441955308,5877
1728.3760632191033,5774
1730.3819749891782,5891
1732.3873797633146,5919
1734.3922777991502,5849
1736.3966693544012,5727
1738.4005546868639,5724
1740.4039340544127,5793
1742.406807715001,5784
1744.4091759266616,5819
1746.4110389475054,5802
1748.4123970357223,5865
1750.413250449582,5768
1752.4135994474318,5608
1754.4134442876993,5776
1756.4127852288902,5847
1758.4116225295893,5793
1760.4099564484595,5839
1762.407787244244,5758
1764.405115175764,5805
1766.4019405019203,5655
1768.3982634816916,5738
1770.3940843741357,5734
1772.3894034383907,5694
1774.3842209336717,5611
1776.378537119274,5718
1778.372352254571,5711
1780.3656665990156,5732
1782.3584804121397,5642
1784.3507939535534,5604
1786.3426074829463,5656
1788.3339212600863,5694
1790.3247355448211,5644
1792.3150505970766,5647
1794.3048666768573,5707
1796.2941840442477,5750
1798.2830029594106,5644
1800.2713236825884,5619
1802.2591464741004,5758
1804.2464715943465,5537
1806.2332993038058,5693
1808.2196298630352,5696
1810.2054635326708,5622
1812.190800573428,5767
1814.175641246101,5768
1816.1599858115628,5762
1818.1438345307652,5670
1820.127187664738,5580
1822.1100454745924,5667
1824.092408221516,5713
1826.0742761667766,5742
1828.055649571721,5741
1830.0365286977735,5675
1832.0169138064398,5719
1833.9968051593014,5611
1835.9762030180214,5744
1837.9551076443408,5546
1839.9335193000788,5586
1841.9114382471344,5683
1843.888864747485,5658
1845.8657990631878,5710
1847.842241456378,5749
1849.8181921892697,5575
1851.7936515241558,5675
1853.7686197234098,5641
1855.7430970494815,5491
1857.7170837649014,5481
1859.6905801322787,5733
1861.6635864143004,5817
1863.6361028737338,5636
