CollectionTime,9/20/2024 12:12:55 PM
656.7271914642178,2066
659.0172166067838,2136
661.3066158173809,2090
663.5953893141935,2104
665.8835373154867,2128
668.1710600396028,2124
670.4579577049639,2192
672.7442305300709,2179
675.0298787335033,2116
677.3149025339197,2075
679.599302150058,2112
681.8830778007342,2057
684.1662297048437,2024
686.4487580813608,2093
688.7306631493387,2115
691.0119451279091,2098
693.2926042362834,2134
695.5726406937516,2118
697.8520547196814,2084
700.1308465335215,2063
702.4090163547982,2009
704.6865644031171,2081
706.9634908981619,2047
709.2397960596965,2016
711.5154801075631,2028
713.7905432616823,2104
716.0649857420548,2083
718.3388077687592,2071
720.612009561953,2029
722.8845913418733,1968
725.1565533288352,2074
727.427895743234,2046
729.6986188055427,1998
731.9687227363137,2033
734.238207756178,2083
736.5070740858458,2047
738.7753219461066,2031
741.0429515578281,2072
743.3099631419569,2045
745.5763569195191,2029
747.8421331116193,2146
750.1072919394409,2026
752.3718336242467,2002
754.6357583873777,2096
756.8990664502545,2001
759.1617580343765,2039
761.423833361321,2035
763.6852926527457,1999
765.9461361303862,2068
768.206364016058,2029
770.4659765316536,2044
772.7249738991469,2037
774.9833563405886,2121
777.2411240781092,2128
779.4982773339183,1982
781.7548163303044,2046
784.010741289634,2090
786.2660524343538,2170
788.5207499869881,2058
790.7748341701416,2141
793.0283052064964,2108
795.2811633188143,2151
797.5334087299362,2194
799.7850416627813,2048
802.0360623403484,2128
804.2864709857143,2092
806.5362678220353,2128
808.7854530725468,2024
811.0340269605625,2110
813.2819897094754,2115
815.5293415427581,2099
817.77608268396,2064
820.0222133567116,2002
822.2677337847211,2149
824.5126441917765,2093
826.7569448017433,2116
829.0006358385675,2099
831.2437175262731,2136
833.4861900889629,2123
835.7280537508192,2091
837.9693087361026,2123
840.2099552691533,2077
842.4499935743896,2160
844.689423876309,2093
846.9282463994886,2154
849.1664613685833,2140
851.4040690083276,2093
853.6410695435349,2071
855.877463199097,2037
858.1132501999847,2076
860.3484307712487,2035
862.5830051380175,2135
864.8169735254988,2126
867.0503361589791,2143
869.2830932638243,2082
871.5152450654786,2069
873.7467917894654,2174
875.9777336613873,2183
878.2080709069252,2136
880.4378037518389,2207
882.666932421968,2220
884.8954571432301,2195
887.1233781416219,2146
889.3506956432192,2156
891.5774098741766,2109
893.803521060728,2206
896.0290294291852,2155
898.2539352059397,2158
900.4782386174619,2208
902.7019398903011,2151
904.925039251085,2166
907.147536926521,2309
909.3694331433943,2211
911.59072812857,2205
913.8114221089921,2166
916.0315153116827,2167
918.2510079637437,2206
920.4699002923547,2134
922.6881925247761,2178
924.905884888345,2185
927.1229776104793,2208
929.3394709186747,2196
931.555365040506,2198
933.7706602036275,2239
935.9853566357709,2210
938.1994545647489,2273
940.4129542184515,2225
942.6258558248488,2170
944.8381596119883,2235
947.0498658079974,2168
949.2609746410825,2242
951.4714863395287,2242
953.6814011316998,2165
955.8907192460387,2179
958.0994409110671,2096
960.3075663553858,2176
962.5150958076741,2200
964.7220294966913,2158
966.928367651274,2152
969.1341105003388,2150
971.3392582728806,2146
973.5438111979742,2119
975.747769504772,2110
977.9511334225061,2048
980.153903180487,2111
982.3560790081052,2095
984.5576611348289,2036
986.7586497902058,2049
988.9590452038618,2012
991.158847605503,2018
993.3580572249133,2004
995.5566742919558,1913
997.7546990365728,1915
999.952131688785,1946
1002.1489724786926,1851
1004.3452216364743,1836
1006.5408793923874,1847
1008.7359459767691,1824
1010.9304216200343,1814
1013.1243065526781,1733
1015.3176010052733,1803
1017.510305208472,1778
1019.7024193930064,1803
1021.8939437896848,1825
1024.0848786293977,1755
1026.2752241431122,1800
1028.4649805618747,1808
1030.6541481168115,1802
1032.842727039127,1818
1035.0307175601051,1721
1037.2181199111074,1768
1039.4049343235752,1719
1041.591161029029,1774
1043.7768002590683,1743
1045.9618522453698,1731
1048.1463172196918,1705
1050.3301954138697,1744
1052.513487059818,1752
1054.69619238953,1703
1056.8783116350783,1688
1059.0598450286152,1685
1061.2407928023704,1698
1063.4211551886528,1733
1065.6009324198508,1701
1067.780124728432,1712
1069.9587323469414,1674
1072.1367555080046,1711
1074.314194444325,1660
1076.4910493886855,1725
1078.667320573947,1700
1080.843008233051,1710
1083.0181125990161,1676
1085.1926339049414,1628
1087.3665723840027,1663
1089.5399282694575,1668
1091.7127017946405,1674
1093.8848931929647,1684
1096.0565026979243,1671
1098.2275305430899,1618
1100.3979769621128,1704
1102.567842188722,1684
1104.737126456726,1620
1106.9058300000124,1634
1109.0739530525475,1568
1111.2414958483764,1616
1113.4084586216231,1658
1115.5748416064907,1542
1117.7406450372605,1655
1119.9058691482942,1680
1122.0705141740304,1625
1124.2345803489884,1653
1126.3980679077658,1595
1128.5609770850388,1624
1130.7233081155623,1643
1132.8850612341707,1621
1135.0462366757774,1638
1137.2068346753745,1595
1139.3668554680326,1615
1141.526299288901,1574
1143.68516637321,1578
1145.8434569562655,1620
1148.001171273455,1622
1150.158309560244,1601
1152.3148720521767,1552
1154.470858984876,1571
1156.626270594044,1601
1158.7811071154629,1616
1160.9353687849912,1588
1163.089055838569,1528
1165.242168512213,1609
1167.3947070420209,1583
1169.5466716641677,1618
1171.6980626149075,1562
1173.8488801305748,1585
1175.9991244475814,1547
1178.1487958024186,1569
1180.2978944316555,1517
1182.4464205719428,1579
1184.5943744600072,1565
1186.7417563326567,1654
1188.8885664267755,1601
1191.0348049793297,1550
1193.1804722273619,1555
1195.325568407995,1640
1197.4700937584303,1552
1199.614048515948,1555
1201.7574329179074,1629
1203.900247201746,1611
1206.042491604982,1655
1208.1841663652099,1640
1210.3252717201053,1598
1212.465807907422,1650
1214.6057751649923,1703
1216.7451737307279,1574
1218.8840038426192,1590
1221.0222657387353,1565
1223.1599596572241,1593
1225.2970858363137,1570
1227.4336445143094,1583
1229.5696359295966,1626
1231.705060320639,1686
1233.8399179259786,1631
1235.9742089842384,1621
1238.107933734118,1596
1240.2410924143974,1618
1242.373685263935,1728
1244.5057125216676,1616
1246.6371744266116,1659
1248.7680712178621,1621
1250.898403134593,1628
1253.028170416058,1635
1255.1573733015875,1659
1257.2860120305932,1699
1259.4140868425648,1662
1261.54159797707,1752
1263.6685456737569,1687
1265.7949301723515,1667
1267.9207517126597,1651
1270.046010534565,1704
1272.1707068780306,1690
1274.2948409830983,1760
1276.4184130898889,1655
1278.541423438603,1739
1280.6638722695184,1763
1282.785759822993,1769
1284.9070863394636,1753
1287.0278520594447,1786
1289.1480572235314,1746
1291.2677020723963,1693
1293.3867868467923,1704
1295.5053117875495,1756
1297.623277135579,1770
1299.740683131868,1811
1301.8575300174857,1751
1303.973818033578,1819
1306.0895474213703,1829
1308.2047184221678,1863
1310.3193312773528,1868
1312.4333862283888,1912
1314.5468835168163,1857
1316.659823384255,1836
1318.7722060724045,1866
1320.8840318230418,1905
1322.9953008780249,1826
1325.1060134792888,1843
1327.2161698688478,1859
1329.3257702887959,1843
1331.4348149813054,1828
1333.5433041886276,1923
1335.6512381530933,1854
1337.7586171171101,1890
1339.8654413231675,1885
1341.9717110138317,1870
1344.0774264317488,1867
1346.1825878196432,1891
1348.2871954203192,1880
1350.3912494766587,1873
1352.4947502316231,1853
1354.5976979282532,1800
1356.7000928096686,1825
1358.8019351190665,1823
1360.9032250997243,1767
1363.0039629949988,1794
1365.1041490483235,1806
1367.2037835032133,1794
1369.3028666032606,1871
1371.401398592137,1862
1373.4993797135926,1853
1375.5968102114575,1867
1377.6936903296396,1884
1379.7900203121262,1842
1381.8858004029835,1876
1383.9810308463561,1880
1386.075711886469,1860
1388.1698437676241,1854
1390.2634267342032,1891
1392.356461030667,1868
1394.4489469015557,1916
1396.5408845914872,1877
1398.6322743451592,1929
1400.7231164073469,1911
1402.813411022907,1904
1404.903158436773,1932
1406.9923588939578,1981
1409.0810126395531,1963
1411.1691199187303,1997
1413.2566809767386,1999
1415.343696058907,1980
1417.4301654106425,1986
1419.5160892774315,2001
1421.6014679048399,2072
1423.6863015385125,2023
1425.7705904241707,1991
1427.8543348076178,2058
1429.9375349347342,2091
1432.0201910514802,2053
1434.102303403894,2111
1436.1838722380944,2161
1438.2648978002767,2170
1440.3453803367174,2232
1442.4253200937692,2243
1444.5047173178677,2268
1446.5835722555234,2254
1448.6618851533285,2310
1450.739656257952,2425
1452.8168858161434,2378
1454.8935740747306,2454
1456.96972128062,2378
1459.045327680797,2447
1461.120393522327,2598
1463.1949190523528,2563
1465.2689045180973,2662
1467.3423501668608,2673
1469.415256246024,2672
1471.4876230030463,2749
1473.559450685465,2783
1475.6307395408976,2934
1477.7014898170391,2903
1479.771701761665,2970
1481.8413756226287,2991
1483.9105116478618,2987
1485.9791100853772,2983
1488.0471711832643,3141
1490.1146951896926,3181
1492.1816823529098,3199
1494.2481329212433,3146
1496.3140471430984,3214
1498.3794252669609,3392
1500.4442675413939,3325
1502.5085742150404,3390
1504.572345536622,3503
1506.6355817549388,3454
1508.6982831188702,3426
1510.7604498773744,3456
1512.8220822794883,3477
1514.8831805743293,3484
1516.9437450110909,3540
1519.003775839048,3588
1521.0632733075522,3483
1523.1222376660367,3568
1525.1806691640113,3566
1527.2385680510652,3739
1529.2959345768668,3726
1531.3527689911643,3712
1533.4090715437833,3771
1535.4648424846291,3737
1537.5200820636855,3859
1539.5747905310159,3933
1541.6289681367616,4018
1543.6826151311434,3975
1545.7357317644614,4054
1547.7883182870937,4103
1549.8403749494987,4206
1551.8919020022113,4325
1553.9428996958477,4443
1555.9933682811015,4475
1558.0433080087469,4585
1560.0927191296346,4584
1562.1416018946961,4523
1564.1899565549415,4626
1566.2377833614592,4687
1568.2850825654164,4442
1570.3318544180606,4449
1572.3780991707158,4384
1574.423817074788,4083
1576.4690083817595,3961
1578.5136733431923,3806
1580.5578122107272,3644
1582.601425236085,3464
1584.6445126710646,3276
1586.6870747675434,3158
1588.7291117774776,3040
1590.7706239529034,2951
1592.8116115459347,2809
1594.8520748087658,2747
1596.8920139936686,2665
1598.9314293529933,2514
1600.9703211391711,2461
1603.008689604711,2389
1605.0465350022005,2296
1607.0838575843068,2273
1609.1206576037753,2215
1611.1569353134305,2127
1613.1926909661765,2159
1615.2279248149953,2063
1617.2626371129481,2068
1619.2968281131757,2068
1621.3304980688963,1945
1623.3636472334088,1939
1625.39627586009,1965
1627.428384202396,1974
1629.459972513861,1896
1631.4910410480993,1851
1633.5215900588028,1805
1635.551619799744,1839
1637.5811305247717,1776
1639.6101224878166,1802
1641.6385959428862,1838
1643.6665511440683,1754
1645.693988345528,1808
1647.7209078015112,1731
1649.7473097663405,1706
1651.7731944944203,1761
1653.7985622402307,1777
1655.823413258333,1754
1657.847747803366,1757
1659.8715661300494,1706
1661.8948684931793,1746
1663.9176551476316,1691
1665.9399263483624,1736
1667.9616823504057,1684
1669.982923408873,1756
1672.0036497789574,1712
1674.0238617159293,1707
1676.043559475138,1687
1678.0627433120121,1760
1680.081413482059,1689
1682.0995702408654,1707
1684.117213844096,1700
1686.134344547495,1736
1688.1509626068864,1753
1690.1670682781705,1694
1692.182661817329,1694
1694.1977434804217,1688
1696.2123135235875,1708
1698.226372203043,1672
1700.2399197750851,1669
1702.2529564960905,1666
1704.2654826225112,1679
1706.277498410882,1646
1708.2890041178139,1685
1710.2999999999988,1621
1712.3104863142066,1674
1714.3204633172854,1640
1716.329931266163,1641
1718.3388904178469,1584
1720.3473410294214,1647
1722.3552833580516,1602
1724.3627176609807,1597
1726.3696441955308,1604
1728.3760632191033,1625
1730.3819749891782,1555
1732.3873797633146,1590
1734.3922777991502,1579
1736.3966693544012,1561
1738.4005546868639,1594
1740.4039340544127,1615
1742.406807715001,1561
1744.4091759266616,1588
1746.4110389475054,1605
1748.4123970357223,1566
1750.413250449582,1502
1752.4135994474318,1595
1754.4134442876993,1636
1756.4127852288902,1577
1758.4116225295893,1507
1760.4099564484595,1549
1762.407787244244,1603
1764.405115175764,1547
1766.4019405019203,1506
1768.3982634816916,1554
1770.3940843741357,1542
1772.3894034383907,1618
1774.3842209336717,1475
1776.378537119274,1524
1778.372352254571,1512
1780.3656665990156,1471
1782.3584804121397,1524
1784.3507939535534,1557
1786.3426074829463,1465
1788.3339212600863,1444
1790.3247355448211,1517
1792.3150505970766,1515
1794.3048666768573,1508
1796.2941840442477,1482
1798.2830029594106,1493
1800.2713236825884,1518
1802.2591464741004,1508
1804.2464715943465,1484
1806.2332993038058,1465
1808.2196298630352,1427
1810.2054635326708,1481
1812.190800573428,1500
1814.175641246101,1477
1816.1599858115628,1487
1818.1438345307652,1512
1820.127187664738,1475
1822.1100454745924,1449
1824.092408221516,1413
1826.0742761667766,1477
1828.055649571721,1433
1830.0365286977735,1412
1832.0169138064398,1500
1833.9968051593014,1418
1835.9762030180214,1404
1837.9551076443408,1513
1839.9335193000788,1392
1841.9114382471344,1450
1843.888864747485,1493
1845.8657990631878,1446
1847.842241456378,1424
1849.8181921892697,1397
1851.7936515241558,1410
1853.7686197234098,1475
1855.7430970494815,1436
1857.7170837649014,1473
1859.6905801322787,1453
1861.6635864143004,1435
1863.6361028737338,1442
1865.608129773424,1500
1867.5796673762961,1507
1869.5507159453537,1468
1871.521275743678,1478
1873.4913470344313,1430
1875.4609300808534,1468
1877.4300251462632,1497
1879.3986324940588,1524
1881.366752387717,1483
1883.3343850907936,1504
1885.3015308669228,1523
1887.268189979819,1481
1889.2343626932739,1495
1891.2000492711595,1558
1893.1652499774254,1419
