CollectionTime,9/20/2024 12:11:59 PM
656.7271914642178,2156
659.0172166067838,2194
661.3066158173809,2104
663.5953893141935,2186
665.8835373154867,2135
668.1710600396028,2141
670.4579577049639,2231
672.7442305300709,2179
675.0298787335033,2166
677.3149025339197,2177
679.599302150058,2157
681.8830778007342,2017
684.1662297048437,2108
686.4487580813608,2137
688.7306631493387,2184
691.0119451279091,2089
693.2926042362834,2163
695.5726406937516,2092
697.8520547196814,2074
700.1308465335215,2163
702.4090163547982,2100
704.6865644031171,2096
706.9634908981619,2095
709.2397960596965,2238
711.5154801075631,2202
713.7905432616823,2114
716.0649857420548,2126
718.3388077687592,2197
720.612009561953,2095
722.8845913418733,2040
725.1565533288352,2070
727.427895743234,2127
729.6986188055427,2099
731.9687227363137,2128
734.238207756178,2125
736.5070740858458,2104
738.7753219461066,2099
741.0429515578281,2105
743.3099631419569,2045
745.5763569195191,2156
747.8421331116193,2142
750.1072919394409,2118
752.3718336242467,2024
754.6357583873777,2100
756.8990664502545,2057
759.1617580343765,2054
761.423833361321,2089
763.6852926527457,2103
765.9461361303862,2115
768.206364016058,2022
770.4659765316536,2158
772.7249738991469,2094
774.9833563405886,2135
777.2411240781092,2162
779.4982773339183,2068
781.7548163303044,2040
784.010741289634,2134
786.2660524343538,2227
788.5207499869881,2108
790.7748341701416,2209
793.0283052064964,2135
795.2811633188143,2097
797.5334087299362,2151
799.7850416627813,2169
802.0360623403484,2182
804.2864709857143,2228
806.5362678220353,2201
808.7854530725468,2151
811.0340269605625,2181
813.2819897094754,2125
815.5293415427581,2149
817.77608268396,2099
820.0222133567116,2140
822.2677337847211,2089
824.5126441917765,2095
826.7569448017433,2084
829.0006358385675,2113
831.2437175262731,2098
833.4861900889629,2095
835.7280537508192,2190
837.9693087361026,2129
840.2099552691533,2167
842.4499935743896,2168
844.689423876309,2138
846.9282463994886,2117
849.1664613685833,2145
851.4040690083276,2164
853.6410695435349,2116
855.877463199097,2114
858.1132501999847,2114
860.3484307712487,2135
862.5830051380175,2096
864.8169735254988,2139
867.0503361589791,2204
869.2830932638243,2241
871.5152450654786,2196
873.7467917894654,2162
875.9777336613873,2214
878.2080709069252,2233
880.4378037518389,2190
882.666932421968,2188
884.8954571432301,2177
887.1233781416219,2217
889.3506956432192,2250
891.5774098741766,2255
893.803521060728,2255
896.0290294291852,2231
898.2539352059397,2238
900.4782386174619,2173
902.7019398903011,2186
904.925039251085,2225
907.147536926521,2231
909.3694331433943,2201
911.59072812857,2234
913.8114221089921,2253
916.0315153116827,2177
918.2510079637437,2184
920.4699002923547,2128
922.6881925247761,2197
924.905884888345,2211
927.1229776104793,2094
929.3394709186747,2183
931.555365040506,2217
933.7706602036275,2259
935.9853566357709,2187
938.1994545647489,2283
940.4129542184515,2254
942.6258558248488,2258
944.8381596119883,2293
947.0498658079974,2219
949.2609746410825,2237
951.4714863395287,2266
953.6814011316998,2195
955.8907192460387,2281
958.0994409110671,2192
960.3075663553858,2287
962.5150958076741,2211
964.7220294966913,2182
966.928367651274,2190
969.1341105003388,2195
971.3392582728806,2190
973.5438111979742,2120
975.747769504772,2080
977.9511334225061,2095
980.153903180487,2099
982.3560790081052,2159
984.5576611348289,2082
986.7586497902058,2092
988.9590452038618,2059
991.158847605503,2028
993.3580572249133,2026
995.5566742919558,1999
997.7546990365728,1936
999.952131688785,1927
1002.1489724786926,1890
1004.3452216364743,1946
1006.5408793923874,1876
1008.7359459767691,1814
1010.9304216200343,1756
1013.1243065526781,1760
1015.3176010052733,1808
1017.510305208472,1865
1019.7024193930064,1727
1021.8939437896848,1798
1024.0848786293977,1817
1026.2752241431122,1788
1028.4649805618747,1742
1030.6541481168115,1824
1032.842727039127,1780
1035.0307175601051,1788
1037.2181199111074,1748
1039.4049343235752,1761
1041.591161029029,1784
1043.7768002590683,1749
1045.9618522453698,1723
1048.1463172196918,1730
1050.3301954138697,1815
1052.513487059818,1690
1054.69619238953,1708
1056.8783116350783,1691
1059.0598450286152,1655
1061.2407928023704,1740
1063.4211551886528,1580
1065.6009324198508,1742
1067.780124728432,1782
1069.9587323469414,1745
1072.1367555080046,1716
1074.314194444325,1680
1076.4910493886855,1713
1078.667320573947,1704
1080.843008233051,1672
1083.0181125990161,1654
1085.1926339049414,1718
1087.3665723840027,1688
1089.5399282694575,1645
1091.7127017946405,1623
1093.8848931929647,1698
1096.0565026979243,1628
1098.2275305430899,1636
1100.3979769621128,1652
1102.567842188722,1723
1104.737126456726,1641
1106.9058300000124,1627
1109.0739530525475,1665
1111.2414958483764,1628
1113.4084586216231,1672
1115.5748416064907,1664
1117.7406450372605,1612
1119.9058691482942,1666
1122.0705141740304,1651
1124.2345803489884,1615
1126.3980679077658,1615
1128.5609770850388,1644
1130.7233081155623,1651
1132.8850612341707,1561
1135.0462366757774,1643
1137.2068346753745,1624
1139.3668554680326,1597
1141.526299288901,1610
1143.68516637321,1564
1145.8434569562655,1552
1148.001171273455,1629
1150.158309560244,1610
1152.3148720521767,1631
1154.470858984876,1532
1156.626270594044,1604
1158.7811071154629,1595
1160.9353687849912,1623
1163.089055838569,1607
1165.242168512213,1580
1167.3947070420209,1599
1169.5466716641677,1572
1171.6980626149075,1595
1173.8488801305748,1536
1175.9991244475814,1550
1178.1487958024186,1567
1180.2978944316555,1579
1182.4464205719428,1590
1184.5943744600072,1609
1186.7417563326567,1543
1188.8885664267755,1549
1191.0348049793297,1555
1193.1804722273619,1628
1195.325568407995,1607
1197.4700937584303,1629
1199.614048515948,1563
1201.7574329179074,1574
1203.900247201746,1562
1206.042491604982,1588
1208.1841663652099,1546
1210.3252717201053,1588
1212.465807907422,1655
1214.6057751649923,1674
1216.7451737307279,1605
1218.8840038426192,1608
1221.0222657387353,1556
1223.1599596572241,1595
1225.2970858363137,1582
1227.4336445143094,1651
1229.5696359295966,1583
1231.705060320639,1614
1233.8399179259786,1652
1235.9742089842384,1601
1238.107933734118,1655
1240.2410924143974,1682
1242.373685263935,1605
1244.5057125216676,1575
1246.6371744266116,1618
1248.7680712178621,1671
1250.898403134593,1596
1253.028170416058,1642
1255.1573733015875,1624
1257.2860120305932,1713
1259.4140868425648,1683
1261.54159797707,1602
1263.6685456737569,1648
1265.7949301723515,1649
1267.9207517126597,1666
1270.046010534565,1699
1272.1707068780306,1633
1274.2948409830983,1708
1276.4184130898889,1706
1278.541423438603,1735
1280.6638722695184,1720
1282.785759822993,1731
1284.9070863394636,1746
1287.0278520594447,1738
1289.1480572235314,1729
1291.2677020723963,1763
1293.3867868467923,1755
1295.5053117875495,1690
1297.623277135579,1790
1299.740683131868,1823
1301.8575300174857,1784
1303.973818033578,1746
1306.0895474213703,1798
1308.2047184221678,1803
1310.3193312773528,1856
1312.4333862283888,1776
1314.5468835168163,1782
1316.659823384255,1800
1318.7722060724045,1804
1320.8840318230418,1830
1322.9953008780249,1820
1325.1060134792888,1818
1327.2161698688478,1756
1329.3257702887959,1792
1331.4348149813054,1792
1333.5433041886276,1827
1335.6512381530933,1775
1337.7586171171101,1832
1339.8654413231675,1764
1341.9717110138317,1796
1344.0774264317488,1833
1346.1825878196432,1859
1348.2871954203192,1814
1350.3912494766587,1841
1352.4947502316231,1794
1354.5976979282532,1813
1356.7000928096686,1799
1358.8019351190665,1818
1360.9032250997243,1776
1363.0039629949988,1768
1365.1041490483235,1746
1367.2037835032133,1829
1369.3028666032606,1856
1371.401398592137,1813
1373.4993797135926,1809
1375.5968102114575,1799
1377.6936903296396,1748
1379.7900203121262,1795
1381.8858004029835,1811
1383.9810308463561,1791
1386.075711886469,1830
1388.1698437676241,1824
1390.2634267342032,1875
1392.356461030667,1818
1394.4489469015557,1831
1396.5408845914872,1872
1398.6322743451592,1894
1400.7231164073469,1856
1402.813411022907,1904
1404.903158436773,1884
1406.9923588939578,1869
1409.0810126395531,1912
1411.1691199187303,1921
1413.2566809767386,1923
1415.343696058907,1940
1417.4301654106425,1945
1419.5160892774315,1903
1421.6014679048399,1987
1423.6863015385125,1943
1425.7705904241707,1919
1427.8543348076178,1993
1429.9375349347342,1938
1432.0201910514802,2044
1434.102303403894,2002
1436.1838722380944,2138
1438.2648978002767,2062
1440.3453803367174,2154
1442.4253200937692,2144
1444.5047173178677,2143
1446.5835722555234,2162
1448.6618851533285,2219
1450.739656257952,2272
1452.8168858161434,2287
1454.8935740747306,2332
1456.96972128062,2275
1459.045327680797,2333
1461.120393522327,2415
1463.1949190523528,2359
1465.2689045180973,2450
1467.3423501668608,2575
1469.415256246024,2579
1471.4876230030463,2586
1473.559450685465,2676
1475.6307395408976,2667
1477.7014898170391,2686
1479.771701761665,2720
1481.8413756226287,2757
1483.9105116478618,2803
1485.9791100853772,2830
1488.0471711832643,2858
1490.1146951896926,2945
1492.1816823529098,2919
1494.2481329212433,2952
1496.3140471430984,3035
1498.3794252669609,3047
1500.4442675413939,3108
1502.5085742150404,3029
1504.572345536622,3054
1506.6355817549388,3101
1508.6982831188702,3054
1510.7604498773744,3172
1512.8220822794883,3140
1514.8831805743293,3196
1516.9437450110909,3167
1519.003775839048,3282
1521.0632733075522,3334
1523.1222376660367,3383
1525.1806691640113,3312
1527.2385680510652,3407
1529.2959345768668,3398
1531.3527689911643,3466
1533.4090715437833,3405
1535.4648424846291,3414
1537.5200820636855,3445
1539.5747905310159,3532
1541.6289681367616,3564
1543.6826151311434,3672
1545.7357317644614,3700
1547.7883182870937,3751
1549.8403749494987,3772
1551.8919020022113,3803
1553.9428996958477,3864
1555.9933682811015,4003
1558.0433080087469,4087
1560.0927191296346,4008
1562.1416018946961,4049
1564.1899565549415,4154
1566.2377833614592,4128
1568.2850825654164,4215
1570.3318544180606,4064
1572.3780991707158,3920
1574.423817074788,3749
1576.4690083817595,3700
1578.5136733431923,3502
1580.5578122107272,3297
1582.601425236085,3221
1584.6445126710646,3143
1586.6870747675434,3045
1588.7291117774776,2898
1590.7706239529034,2915
1592.8116115459347,2737
1594.8520748087658,2559
1596.8920139936686,2436
1598.9314293529933,2389
1600.9703211391711,2388
1603.008689604711,2266
1605.0465350022005,2262
1607.0838575843068,2208
1609.1206576037753,2187
1611.1569353134305,2082
1613.1926909661765,2082
1615.2279248149953,1991
1617.2626371129481,2057
1619.2968281131757,2022
1621.3304980688963,2003
1623.3636472334088,1983
1625.39627586009,1931
1627.428384202396,1961
1629.459972513861,1900
1631.4910410480993,1865
1633.5215900588028,1778
1635.551619799744,1772
1637.5811305247717,1821
1639.6101224878166,1799
1641.6385959428862,1786
1643.6665511440683,1707
1645.693988345528,1740
1647.7209078015112,1719
1649.7473097663405,1818
1651.7731944944203,1807
1653.7985622402307,1755
1655.823413258333,1633
1657.847747803366,1671
1659.8715661300494,1737
1661.8948684931793,1661
1663.9176551476316,1719
1665.9399263483624,1651
1667.9616823504057,1723
1669.982923408873,1739
1672.0036497789574,1676
1674.0238617159293,1709
1676.043559475138,1653
1678.0627433120121,1693
1680.081413482059,1723
1682.0995702408654,1727
1684.117213844096,1695
1686.134344547495,1702
1688.1509626068864,1715
1690.1670682781705,1689
1692.182661817329,1697
1694.1977434804217,1700
1696.2123135235875,1631
1698.226372203043,1681
1700.2399197750851,1653
1702.2529564960905,1662
1704.2654826225112,1682
1706.277498410882,1636
1708.2890041178139,1616
1710.2999999999988,1681
1712.3104863142066,1695
1714.3204633172854,1625
1716.329931266163,1671
1718.3388904178469,1634
1720.3473410294214,1649
1722.3552833580516,1618
1724.3627176609807,1666
1726.3696441955308,1655
1728.3760632191033,1648
1730.3819749891782,1578
1732.3873797633146,1603
1734.3922777991502,1544
1736.3966693544012,1557
1738.4005546868639,1626
1740.4039340544127,1552
1742.406807715001,1638
1744.4091759266616,1569
1746.4110389475054,1622
1748.4123970357223,1559
1750.413250449582,1557
1752.4135994474318,1596
1754.4134442876993,1611
1756.4127852288902,1596
1758.4116225295893,1588
1760.4099564484595,1530
1762.407787244244,1605
1764.405115175764,1523
1766.4019405019203,1502
1768.3982634816916,1582
1770.3940843741357,1517
1772.3894034383907,1508
1774.3842209336717,1581
1776.378537119274,1558
1778.372352254571,1563
1780.3656665990156,1486
1782.3584804121397,1495
1784.3507939535534,1543
1786.3426074829463,1489
1788.3339212600863,1512
1790.3247355448211,1536
1792.3150505970766,1575
1794.3048666768573,1550
1796.2941840442477,1543
1798.2830029594106,1527
1800.2713236825884,1529
1802.2591464741004,1502
1804.2464715943465,1471
1806.2332993038058,1465
1808.2196298630352,1547
1810.2054635326708,1506
1812.190800573428,1505
1814.175641246101,1540
1816.1599858115628,1545
1818.1438345307652,1532
1820.127187664738,1545
1822.1100454745924,1517
1824.092408221516,1472
1826.0742761667766,1470
1828.055649571721,1490
1830.0365286977735,1486
1832.0169138064398,1499
1833.9968051593014,1496
1835.9762030180214,1514
1837.9551076443408,1430
1839.9335193000788,1517
1841.9114382471344,1479
1843.888864747485,1522
1845.8657990631878,1533
1847.842241456378,1492
1849.8181921892697,1444
1851.7936515241558,1479
1853.7686197234098,1512
1855.7430970494815,1518
1857.7170837649014,1480
1859.6905801322787,1524
1861.6635864143004,1497
1863.6361028737338,1471
1865.608129773424,1504
1867.5796673762961,1556
1869.5507159453537,1514
1871.521275743678,1533
1873.4913470344313,1487
1875.4609300808534,1511
1877.4300251462632,1502
1879.3986324940588,1537
1881.366752387717,1512
1883.3343850907936,1549
1885.3015308669228,1489
1887.268189979819,1542
1889.2343626932739,1494
1891.2000492711595,1501
1893.1652499774254,1531
