CollectionTime,9/20/2024 12:16:03 PM
620.0014847020951,5368
622.3015543649641,5346
624.6009946156324,5393
626.8998056710224,5457
629.1979877481361,5331
631.4955410640538,5403
633.7924658359349,5432
636.0887622810175,5357
638.3844306166192,5524
640.6794710601358,5526
642.9738838290426,5389
645.2676691408932,5445
647.5608272133207,5487
649.853358264037,5391
652.1452625108324,5426
654.4365401715764,5506
656.7271914642178,5514
659.0172166067838,5449
661.3066158173809,5647
663.5953893141935,5543
665.8835373154867,5624
668.1710600396028,5523
670.4579577049639,5554
672.7442305300709,5599
675.0298787335033,5552
677.3149025339197,5513
679.599302150058,5587
681.8830778007342,5454
684.1662297048437,5499
686.4487580813608,5481
688.7306631493387,5560
691.0119451279091,5563
693.2926042362834,5461
695.5726406937516,5511
697.8520547196814,5475
700.1308465335215,5525
702.4090163547982,5488
704.6865644031171,5423
706.9634908981619,5465
709.2397960596965,5585
711.5154801075631,5684
713.7905432616823,5443
716.0649857420548,5549
718.3388077687592,5483
720.612009561953,5427
722.8845913418733,5472
725.1565533288352,5578
727.427895743234,5514
729.6986188055427,5598
731.9687227363137,5478
734.238207756178,5569
736.5070740858458,5522
738.7753219461066,5638
741.0429515578281,5492
743.3099631419569,5574
745.5763569195191,5543
747.8421331116193,5434
750.1072919394409,5524
752.3718336242467,5485
754.6357583873777,5460
756.8990664502545,5471
759.1617580343765,5511
761.423833361321,5519
763.6852926527457,5598
765.9461361303862,5597
768.206364016058,5485
770.4659765316536,5445
772.7249738991469,5466
774.9833563405886,5497
777.2411240781092,5513
779.4982773339183,5474
781.7548163303044,5433
784.010741289634,5528
786.2660524343538,5548
788.5207499869881,5473
790.7748341701416,5630
793.0283052064964,5539
795.2811633188143,5676
797.5334087299362,5645
799.7850416627813,5589
802.0360623403484,5670
804.2864709857143,5577
806.5362678220353,5489
808.7854530725468,5631
811.0340269605625,5580
813.2819897094754,5595
815.5293415427581,5575
817.77608268396,5496
820.0222133567116,5540
822.2677337847211,5561
824.5126441917765,5677
826.7569448017433,5667
829.0006358385675,5590
831.2437175262731,5627
833.4861900889629,5803
835.7280537508192,5490
837.9693087361026,5571
840.2099552691533,5730
842.4499935743896,5542
844.689423876309,5691
846.9282463994886,5418
849.1664613685833,5557
851.4040690083276,5540
853.6410695435349,5720
855.877463199097,5642
858.1132501999847,5574
860.3484307712487,5680
862.5830051380175,5688
864.8169735254988,5603
867.0503361589791,5595
869.2830932638243,5686
871.5152450654786,5666
873.7467917894654,5798
875.9777336613873,5765
878.2080709069252,5716
880.4378037518389,5654
882.666932421968,5607
884.8954571432301,5581
887.1233781416219,5629
889.3506956432192,5724
891.5774098741766,5711
893.803521060728,5705
896.0290294291852,5692
898.2539352059397,5737
900.4782386174619,5625
902.7019398903011,5787
904.925039251085,5755
907.147536926521,5732
909.3694331433943,5799
911.59072812857,5624
913.8114221089921,5750
916.0315153116827,5656
918.2510079637437,5744
920.4699002923547,5690
922.6881925247761,5781
924.905884888345,5576
927.1229776104793,5696
929.3394709186747,5651
931.555365040506,5584
933.7706602036275,5639
935.9853566357709,5735
938.1994545647489,5674
940.4129542184515,5666
942.6258558248488,5690
944.8381596119883,5723
947.0498658079974,5770
949.2609746410825,5792
951.4714863395287,5815
953.6814011316998,5648
955.8907192460387,5786
958.0994409110671,5669
960.3075663553858,5682
962.5150958076741,5754
964.7220294966913,5686
966.928367651274,5732
969.1341105003388,5716
971.3392582728806,5694
973.5438111979742,5739
975.747769504772,5635
977.9511334225061,5594
980.153903180487,5697
982.3560790081052,5750
984.5576611348289,5797
986.7586497902058,5631
988.9590452038618,5608
991.158847605503,5591
993.3580572249133,5605
995.5566742919558,5550
997.7546990365728,5448
999.952131688785,5529
1002.1489724786926,5452
1004.3452216364743,5467
1006.5408793923874,5483
1008.7359459767691,5351
1010.9304216200343,5431
1013.1243065526781,5520
1015.3176010052733,5330
1017.510305208472,5369
1019.7024193930064,5462
1021.8939437896848,5461
1024.0848786293977,5388
1026.2752241431122,5376
1028.4649805618747,5335
1030.6541481168115,5351
1032.842727039127,5444
1035.0307175601051,5308
1037.2181199111074,5426
1039.4049343235752,5447
1041.591161029029,5444
1043.7768002590683,5361
1045.9618522453698,5274
1048.1463172196918,5452
1050.3301954138697,5318
1052.513487059818,5416
1054.69619238953,5472
1056.8783116350783,5467
1059.0598450286152,5429
1061.2407928023704,5443
1063.4211551886528,5528
1065.6009324198508,5498
1067.780124728432,5392
1069.9587323469414,5418
1072.1367555080046,5295
1074.314194444325,5346
1076.4910493886855,5352
1078.667320573947,5322
1080.843008233051,5427
1083.0181125990161,5407
1085.1926339049414,5344
1087.3665723840027,5333
1089.5399282694575,5309
1091.7127017946405,5248
1093.8848931929647,5324
1096.0565026979243,5415
1098.2275305430899,5320
1100.3979769621128,5264
1102.567842188722,5194
1104.737126456726,5198
1106.9058300000124,5252
1109.0739530525475,5106
1111.2414958483764,5158
1113.4084586216231,5242
1115.5748416064907,5291
1117.7406450372605,5315
1119.9058691482942,5422
1122.0705141740304,5349
1124.2345803489884,5361
1126.3980679077658,5412
1128.5609770850388,5307
1130.7233081155623,5297
1132.8850612341707,5408
1135.0462366757774,5343
1137.2068346753745,5335
1139.3668554680326,5388
1141.526299288901,5157
1143.68516637321,5212
1145.8434569562655,5406
1148.001171273455,5117
1150.158309560244,5294
1152.3148720521767,5257
1154.470858984876,5377
1156.626270594044,5311
1158.7811071154629,5221
1160.9353687849912,5313
1163.089055838569,5412
1165.242168512213,5323
1167.3947070420209,5265
1169.5466716641677,5268
1171.6980626149075,5301
1173.8488801305748,5231
1175.9991244475814,5200
1178.1487958024186,5185
1180.2978944316555,5080
1182.4464205719428,5338
1184.5943744600072,5029
1186.7417563326567,5306
1188.8885664267755,5298
1191.0348049793297,5228
1193.1804722273619,5274
1195.325568407995,5181
1197.4700937584303,5305
1199.614048515948,5358
1201.7574329179074,5297
1203.900247201746,5391
1206.042491604982,5259
1208.1841663652099,5300
1210.3252717201053,5166
1212.465807907422,5291
1214.6057751649923,5452
1216.7451737307279,5310
1218.8840038426192,5521
1221.0222657387353,5309
1223.1599596572241,5476
1225.2970858363137,5355
1227.4336445143094,5298
1229.5696359295966,5395
1231.705060320639,5456
1233.8399179259786,5372
1235.9742089842384,5328
1238.107933734118,5399
1240.2410924143974,5487
1242.373685263935,5378
1244.5057125216676,5449
1246.6371744266116,5448
1248.7680712178621,5377
1250.898403134593,5414
1253.028170416058,5358
1255.1573733015875,5265
1257.2860120305932,5399
1259.4140868425648,5529
1261.54159797707,5321
1263.6685456737569,5365
1265.7949301723515,5362
1267.9207517126597,5366
1270.046010534565,5448
1272.1707068780306,5520
1274.2948409830983,5521
1276.4184130898889,5452
1278.541423438603,5488
1280.6638722695184,5572
1282.785759822993,5398
1284.9070863394636,5572
1287.0278520594447,5470
1289.1480572235314,5499
1291.2677020723963,5463
1293.3867868467923,5529
1295.5053117875495,5539
1297.623277135579,5583
1299.740683131868,5533
1301.8575300174857,5608
1303.973818033578,5596
1306.0895474213703,5686
1308.2047184221678,5537
1310.3193312773528,5671
1312.4333862283888,5736
1314.5468835168163,5696
1316.659823384255,5672
1318.7722060724045,5625
1320.8840318230418,5661
1322.9953008780249,5689
1325.1060134792888,5642
1327.2161698688478,5589
1329.3257702887959,5681
1331.4348149813054,5625
1333.5433041886276,5755
1335.6512381530933,5614
1337.7586171171101,5693
1339.8654413231675,5664
1341.9717110138317,5607
1344.0774264317488,5729
1346.1825878196432,5600
1348.2871954203192,5637
1350.3912494766587,5657
1352.4947502316231,5608
1354.5976979282532,5538
1356.7000928096686,5648
1358.8019351190665,5613
1360.9032250997243,5615
1363.0039629949988,5599
1365.1041490483235,5698
1367.2037835032133,5514
1369.3028666032606,5600
1371.401398592137,5559
1373.4993797135926,5678
1375.5968102114575,5644
1377.6936903296396,5648
1379.7900203121262,5810
1381.8858004029835,5564
1383.9810308463561,5747
1386.075711886469,5639
1388.1698437676241,5724
1390.2634267342032,5878
1392.356461030667,5626
1394.4489469015557,5846
1396.5408845914872,5715
1398.6322743451592,5729
1400.7231164073469,5714
1402.813411022907,5654
1404.903158436773,5768
1406.9923588939578,5733
1409.0810126395531,5585
1411.1691199187303,5699
1413.2566809767386,5798
1415.343696058907,5727
1417.4301654106425,5784
1419.5160892774315,5786
1421.6014679048399,5896
1423.6863015385125,5773
1425.7705904241707,5815
1427.8543348076178,5906
1429.9375349347342,5879
1432.0201910514802,5893
1434.102303403894,5784
1436.1838722380944,5925
1438.2648978002767,5861
1440.3453803367174,6025
1442.4253200937692,5933
1444.5047173178677,6029
1446.5835722555234,6069
1448.6618851533285,6229
1450.739656257952,6186
1452.8168858161434,6269
1454.8935740747306,6340
1456.96972128062,6387
1459.045327680797,6451
1461.120393522327,6350
1463.1949190523528,6440
1465.2689045180973,6521
1467.3423501668608,6460
1469.415256246024,6506
1471.4876230030463,6649
1473.559450685465,6686
1475.6307395408976,6734
1477.7014898170391,6720
1479.771701761665,6742
1481.8413756226287,6821
1483.9105116478618,7050
1485.9791100853772,7018
1488.0471711832643,6950
1490.1146951896926,6904
1492.1816823529098,7167
1494.2481329212433,7101
1496.3140471430984,7129
1498.3794252669609,7225
1500.4442675413939,7270
1502.5085742150404,7262
1504.572345536622,7249
1506.6355817549388,7260
1508.6982831188702,7276
1510.7604498773744,7341
1512.8220822794883,7307
1514.8831805743293,7388
1516.9437450110909,7464
1519.003775839048,7474
1521.0632733075522,7507
1523.1222376660367,7577
1525.1806691640113,7572
1527.2385680510652,7415
1529.2959345768668,7762
1531.3527689911643,7998
1533.4090715437833,7638
1535.4648424846291,7836
1537.5200820636855,7839
1539.5747905310159,7835
1541.6289681367616,8010
1543.6826151311434,7913
1545.7357317644614,8106
1547.7883182870937,8065
1549.8403749494987,8252
1551.8919020022113,8217
1553.9428996958477,8330
1555.9933682811015,8338
1558.0433080087469,8638
1560.0927191296346,8706
1562.1416018946961,8636
1564.1899565549415,8767
1566.2377833614592,8860
1568.2850825654164,8625
1570.3318544180606,8591
1572.3780991707158,8358
1574.423817074788,8337
1576.4690083817595,8331
1578.5136733431923,8038
1580.5578122107272,7911
1582.601425236085,7785
1584.6445126710646,7438
1586.6870747675434,7289
1588.7291117774776,7147
1590.7706239529034,6905
1592.8116115459347,6813
1594.8520748087658,6863
1596.8920139936686,6712
1598.9314293529933,6462
1600.9703211391711,6365
1603.008689604711,6437
1605.0465350022005,6261
1607.0838575843068,6280
1609.1206576037753,6119
1611.1569353134305,6045
1613.1926909661765,6057
1615.2279248149953,5978
1617.2626371129481,5906
1619.2968281131757,5881
1621.3304980688963,5784
1623.3636472334088,5984
1625.39627586009,5978
1627.428384202396,5953
1629.459972513861,5788
1631.4910410480993,5720
1633.5215900588028,5906
1635.551619799744,5704
1637.5811305247717,5666
1639.6101224878166,5756
1641.6385959428862,5697
1643.6665511440683,5817
1645.693988345528,5688
1647.7209078015112,5751
1649.7473097663405,5729
1651.7731944944203,5790
1653.7985622402307,5696
1655.823413258333,5693
1657.847747803366,5591
1659.8715661300494,5589
1661.8948684931793,5657
1663.9176551476316,5653
1665.9399263483624,5750
1667.9616823504057,5638
1669.982923408873,5594
1672.0036497789574,5559
1674.0238617159293,5694
1676.043559475138,5739
1678.0627433120121,5624
1680.081413482059,5644
1682.0995702408654,5723
1684.117213844096,5733
1686.134344547495,5594
1688.1509626068864,5576
1690.1670682781705,5552
1692.182661817329,5630
1694.1977434804217,5573
1696.2123135235875,5647
1698.226372203043,5644
1700.2399197750851,5617
1702.2529564960905,5658
1704.2654826225112,5625
1706.277498410882,5553
1708.2890041178139,5551
1710.2999999999988,5638
1712.3104863142066,5551
1714.3204633172854,5550
1716.329931266163,5590
1718.3388904178469,5550
1720.3473410294214,5563
1722.3552833580516,5544
1724.3627176609807,5532
1726.3696441955308,5611
1728.3760632191033,5466
1730.3819749891782,5480
1732.3873797633146,5574
1734.3922777991502,5587
1736.3966693544012,5688
1738.4005546868639,5599
1740.4039340544127,5485
1742.406807715001,5576
1744.4091759266616,5524
1746.4110389475054,5509
1748.4123970357223,5532
1750.413250449582,5573
1752.4135994474318,5602
1754.4134442876993,5446
1756.4127852288902,5416
1758.4116225295893,5440
1760.4099564484595,5452
1762.407787244244,5497
1764.405115175764,5584
1766.4019405019203,5488
1768.3982634816916,5536
1770.3940843741357,5454
1772.3894034383907,5593
1774.3842209336717,5388
1776.378537119274,5424
1778.372352254571,5430
1780.3656665990156,5459
1782.3584804121397,5410
1784.3507939535534,5549
1786.3426074829463,5528
1788.3339212600863,5487
1790.3247355448211,5508
1792.3150505970766,5449
1794.3048666768573,5434
1796.2941840442477,5423
1798.2830029594106,5464
1800.2713236825884,5514
1802.2591464741004,5414
1804.2464715943465,5531
1806.2332993038058,5415
1808.2196298630352,5455
1810.2054635326708,5428
1812.190800573428,5409
1814.175641246101,5409
1816.1599858115628,5630
1818.1438345307652,5514
1820.127187664738,5419
1822.1100454745924,5455
1824.092408221516,5327
1826.0742761667766,5362
1828.055649571721,5320
1830.0365286977735,5484
1832.0169138064398,5465
1833.9968051593014,5430
1835.9762030180214,5526
1837.9551076443408,5493
1839.9335193000788,5493
1841.9114382471344,5459
1843.888864747485,5367
1845.8657990631878,5572
1847.842241456378,5385
1849.8181921892697,5413
1851.7936515241558,5433
1853.7686197234098,5398
1855.7430970494815,5524
1857.7170837649014,5523
1859.6905801322787,5415
1861.6635864143004,5489
1863.6361028737338,5565
