CollectionTime,9/20/2024 12:15:33 PM
620.0014847020951,5674
622.3015543649641,5712
624.6009946156324,5886
626.8998056710224,5787
629.1979877481361,5807
631.4955410640538,5737
633.7924658359349,5749
636.0887622810175,5749
638.3844306166192,5793
640.6794710601358,5851
642.9738838290426,5853
645.2676691408932,5855
647.5608272133207,5812
649.853358264037,5766
652.1452625108324,5876
654.4365401715764,5796
656.7271914642178,5763
659.0172166067838,5960
661.3066158173809,6002
663.5953893141935,5929
665.8835373154867,5935
668.1710600396028,5849
670.4579577049639,5879
672.7442305300709,5787
675.0298787335033,5916
677.3149025339197,5887
679.599302150058,5886
681.8830778007342,5879
684.1662297048437,5836
686.4487580813608,5862
688.7306631493387,5927
691.0119451279091,5903
693.2926042362834,5933
695.5726406937516,5853
697.8520547196814,5826
700.1308465335215,5840
702.4090163547982,5848
704.6865644031171,5683
706.9634908981619,5796
709.2397960596965,5813
711.5154801075631,5925
713.7905432616823,5897
716.0649857420548,5905
718.3388077687592,5806
720.612009561953,5860
722.8845913418733,5830
725.1565533288352,5965
727.427895743234,5908
729.6986188055427,5925
731.9687227363137,5838
734.238207756178,5815
736.5070740858458,5853
738.7753219461066,5888
741.0429515578281,5881
743.3099631419569,5856
745.5763569195191,5849
747.8421331116193,6021
750.1072919394409,5860
752.3718336242467,5878
754.6357583873777,5875
756.8990664502545,6073
759.1617580343765,5735
761.423833361321,5932
763.6852926527457,5950
765.9461361303862,6017
768.206364016058,5984
770.4659765316536,5883
772.7249738991469,5828
774.9833563405886,5949
777.2411240781092,5876
779.4982773339183,5926
781.7548163303044,6047
784.010741289634,5953
786.2660524343538,5962
788.5207499869881,6042
790.7748341701416,5856
793.0283052064964,6101
795.2811633188143,6116
797.5334087299362,6020
799.7850416627813,5939
802.0360623403484,6011
804.2864709857143,5965
806.5362678220353,6019
808.7854530725468,6054
811.0340269605625,6084
813.2819897094754,6077
815.5293415427581,6051
817.77608268396,6010
820.0222133567116,6082
822.2677337847211,5894
824.5126441917765,5867
826.7569448017433,5909
829.0006358385675,5921
831.2437175262731,6014
833.4861900889629,6045
835.7280537508192,5981
837.9693087361026,6070
840.2099552691533,6195
842.4499935743896,6084
844.689423876309,6033
846.9282463994886,6070
849.1664613685833,6095
851.4040690083276,6039
853.6410695435349,6055
855.877463199097,5925
858.1132501999847,6027
860.3484307712487,6146
862.5830051380175,6067
864.8169735254988,6095
867.0503361589791,6065
869.2830932638243,6107
871.5152450654786,6104
873.7467917894654,6175
875.9777336613873,6067
878.2080709069252,6090
880.4378037518389,6022
882.666932421968,6125
884.8954571432301,6125
887.1233781416219,6239
889.3506956432192,6064
891.5774098741766,6141
893.803521060728,6126
896.0290294291852,6171
898.2539352059397,6257
900.4782386174619,6092
902.7019398903011,6157
904.925039251085,6132
907.147536926521,6281
909.3694331433943,6234
911.59072812857,6137
913.8114221089921,6241
916.0315153116827,6128
918.2510079637437,6201
920.4699002923547,6298
922.6881925247761,6103
924.905884888345,6222
927.1229776104793,6213
929.3394709186747,6044
931.555365040506,6192
933.7706602036275,6165
935.9853566357709,6035
938.1994545647489,6137
940.4129542184515,6234
942.6258558248488,6240
944.8381596119883,6043
947.0498658079974,6152
949.2609746410825,6201
951.4714863395287,6225
953.6814011316998,6210
955.8907192460387,6200
958.0994409110671,6342
960.3075663553858,6177
962.5150958076741,6071
964.7220294966913,6120
966.928367651274,6218
969.1341105003388,6301
971.3392582728806,6267
973.5438111979742,6159
975.747769504772,6257
977.9511334225061,6192
980.153903180487,6229
982.3560790081052,6176
984.5576611348289,6083
986.7586497902058,6234
988.9590452038618,6219
991.158847605503,6078
993.3580572249133,6108
995.5566742919558,5938
997.7546990365728,5997
999.952131688785,5982
1002.1489724786926,5902
1004.3452216364743,6009
1006.5408793923874,6010
1008.7359459767691,5902
1010.9304216200343,5768
1013.1243065526781,5893
1015.3176010052733,5853
1017.510305208472,5935
1019.7024193930064,5805
1021.8939437896848,5968
1024.0848786293977,5903
1026.2752241431122,5878
1028.4649805618747,5927
1030.6541481168115,5985
1032.842727039127,5838
1035.0307175601051,5901
1037.2181199111074,5865
1039.4049343235752,5890
1041.591161029029,5983
1043.7768002590683,5960
1045.9618522453698,5976
1048.1463172196918,5882
1050.3301954138697,6000
1052.513487059818,6004
1054.69619238953,5958
1056.8783116350783,5918
1059.0598450286152,6025
1061.2407928023704,6072
1063.4211551886528,6025
1065.6009324198508,6039
1067.780124728432,5936
1069.9587323469414,5987
1072.1367555080046,5962
1074.314194444325,5944
1076.4910493886855,5899
1078.667320573947,5851
1080.843008233051,5944
1083.0181125990161,5926
1085.1926339049414,5933
1087.3665723840027,5839
1089.5399282694575,5763
1091.7127017946405,5844
1093.8848931929647,5863
1096.0565026979243,5765
1098.2275305430899,5852
1100.3979769621128,5956
1102.567842188722,5714
1104.737126456726,5826
1106.9058300000124,5917
1109.0739530525475,5961
1111.2414958483764,5739
1113.4084586216231,6003
1115.5748416064907,5887
1117.7406450372605,5894
1119.9058691482942,5810
1122.0705141740304,5907
1124.2345803489884,5885
1126.3980679077658,5863
1128.5609770850388,5707
1130.7233081155623,5871
1132.8850612341707,5821
1135.0462366757774,5984
1137.2068346753745,5870
1139.3668554680326,5924
1141.526299288901,5949
1143.68516637321,5888
1145.8434569562655,6008
1148.001171273455,5963
1150.158309560244,5965
1152.3148720521767,5984
1154.470858984876,5907
1156.626270594044,5934
1158.7811071154629,5894
1160.9353687849912,5979
1163.089055838569,6014
1165.242168512213,5856
1167.3947070420209,5940
1169.5466716641677,5933
1171.6980626149075,6013
1173.8488801305748,5944
1175.9991244475814,5984
1178.1487958024186,6007
1180.2978944316555,5921
1182.4464205719428,5658
1184.5943744600072,5868
1186.7417563326567,5779
1188.8885664267755,5835
1191.0348049793297,5726
1193.1804722273619,5852
1195.325568407995,5761
1197.4700937584303,5817
1199.614048515948,5859
1201.7574329179074,5941
1203.900247201746,5847
1206.042491604982,5891
1208.1841663652099,6116
1210.3252717201053,5978
1212.465807907422,6048
1214.6057751649923,5907
1216.7451737307279,6055
1218.8840038426192,5900
1221.0222657387353,5872
1223.1599596572241,6058
1225.2970858363137,6070
1227.4336445143094,6024
1229.5696359295966,6128
1231.705060320639,6171
1233.8399179259786,6179
1235.9742089842384,6041
1238.107933734118,6059
1240.2410924143974,6083
1242.373685263935,6111
1244.5057125216676,6130
1246.6371744266116,6201
1248.7680712178621,6070
1250.898403134593,6154
1253.028170416058,6098
1255.1573733015875,6077
1257.2860120305932,6151
1259.4140868425648,6047
1261.54159797707,6117
1263.6685456737569,6166
1265.7949301723515,6177
1267.9207517126597,6307
1270.046010534565,6196
1272.1707068780306,6077
1274.2948409830983,6136
1276.4184130898889,6134
1278.541423438603,6210
1280.6638722695184,6272
1282.785759822993,6246
1284.9070863394636,6199
1287.0278520594447,6337
1289.1480572235314,6278
1291.2677020723963,6262
1293.3867868467923,6336
1295.5053117875495,6361
1297.623277135579,6302
1299.740683131868,6230
1301.8575300174857,6236
1303.973818033578,6315
1306.0895474213703,6363
1308.2047184221678,6362
1310.3193312773528,6405
1312.4333862283888,6325
1314.5468835168163,6449
1316.659823384255,6517
1318.7722060724045,6476
1320.8840318230418,6444
1322.9953008780249,6422
1325.1060134792888,6387
1327.2161698688478,6492
1329.3257702887959,6487
1331.4348149813054,6470
1333.5433041886276,6294
1335.6512381530933,6372
1337.7586171171101,6489
1339.8654413231675,6370
1341.9717110138317,6343
1344.0774264317488,6293
1346.1825878196432,6418
1348.2871954203192,6511
1350.3912494766587,6369
1352.4947502316231,6376
1354.5976979282532,6288
1356.7000928096686,6358
1358.8019351190665,6307
1360.9032250997243,6558
1363.0039629949988,6388
1365.1041490483235,6436
1367.2037835032133,6303
1369.3028666032606,6398
1371.401398592137,6426
1373.4993797135926,6417
1375.5968102114575,6331
1377.6936903296396,6399
1379.7900203121262,6536
1381.8858004029835,6443
1383.9810308463561,6452
1386.075711886469,6598
1388.1698437676241,6593
1390.2634267342032,6434
1392.356461030667,6521
1394.4489469015557,6490
1396.5408845914872,6505
1398.6322743451592,6692
1400.7231164073469,6609
1402.813411022907,6608
1404.903158436773,6533
1406.9923588939578,6592
1409.0810126395531,6592
1411.1691199187303,6624
1413.2566809767386,6573
1415.343696058907,6655
1417.4301654106425,6464
1419.5160892774315,6641
1421.6014679048399,6635
1423.6863015385125,6611
1425.7705904241707,6605
1427.8543348076178,6579
1429.9375349347342,6610
1432.0201910514802,6698
1434.102303403894,6679
1436.1838722380944,6805
1438.2648978002767,6819
1440.3453803367174,6755
1442.4253200937692,6816
1444.5047173178677,6923
1446.5835722555234,6952
1448.6618851533285,6967
1450.739656257952,7011
1452.8168858161434,6936
1454.8935740747306,7182
1456.96972128062,7201
1459.045327680797,7261
1461.120393522327,7186
1463.1949190523528,7246
1465.2689045180973,7214
1467.3423501668608,7470
1469.415256246024,7523
1471.4876230030463,7499
1473.559450685465,7502
1475.6307395408976,7519
1477.7014898170391,7630
1479.771701761665,7627
1481.8413756226287,7754
1483.9105116478618,7863
1485.9791100853772,7906
1488.0471711832643,7940
1490.1146951896926,7800
1492.1816823529098,8021
1494.2481329212433,7930
1496.3140471430984,7908
1498.3794252669609,8145
1500.4442675413939,8150
1502.5085742150404,8166
1504.572345536622,8064
1506.6355817549388,8113
1508.6982831188702,8014
1510.7604498773744,8331
1512.8220822794883,8340
1514.8831805743293,8382
1516.9437450110909,8216
1519.003775839048,8337
1521.0632733075522,8534
1523.1222376660367,8597
1525.1806691640113,8493
1527.2385680510652,8510
1529.2959345768668,8742
1531.3527689911643,8581
1533.4090715437833,8620
1535.4648424846291,8828
1537.5200820636855,8888
1539.5747905310159,9011
1541.6289681367616,8849
1543.6826151311434,8895
1545.7357317644614,9024
1547.7883182870937,9135
1549.8403749494987,9183
1551.8919020022113,9222
1553.9428996958477,9201
1555.9933682811015,9307
1558.0433080087469,9570
1560.0927191296346,9645
1562.1416018946961,9715
1564.1899565549415,9709
1566.2377833614592,9607
1568.2850825654164,9615
1570.3318544180606,9535
1572.3780991707158,9318
1574.423817074788,9342
1576.4690083817595,9025
1578.5136733431923,8831
1580.5578122107272,8781
1582.601425236085,8527
1584.6445126710646,8228
1586.6870747675434,8052
1588.7291117774776,7919
1590.7706239529034,7813
1592.8116115459347,7963
1594.8520748087658,7867
1596.8920139936686,7497
1598.9314293529933,7440
1600.9703211391711,7411
1603.008689604711,7317
1605.0465350022005,7195
1607.0838575843068,7093
1609.1206576037753,7189
1611.1569353134305,7152
1613.1926909661765,7035
1615.2279248149953,6916
1617.2626371129481,7025
1619.2968281131757,6796
1621.3304980688963,6819
1623.3636472334088,6819
1625.39627586009,6811
1627.428384202396,6949
1629.459972513861,6981
1631.4910410480993,6802
1633.5215900588028,6944
1635.551619799744,6812
1637.5811305247717,6757
1639.6101224878166,6629
1641.6385959428862,6905
1643.6665511440683,6869
1645.693988345528,6895
1647.7209078015112,6725
1649.7473097663405,6618
1651.7731944944203,6768
1653.7985622402307,6686
1655.823413258333,6739
1657.847747803366,6678
1659.8715661300494,6611
1661.8948684931793,6667
1663.9176551476316,6515
1665.9399263483624,6611
1667.9616823504057,6525
1669.982923408873,6723
1672.0036497789574,6634
1674.0238617159293,6517
1676.043559475138,6509
1678.0627433120121,6590
1680.081413482059,6513
1682.0995702408654,6494
1684.117213844096,6546
1686.134344547495,6635
1688.1509626068864,6558
1690.1670682781705,6685
1692.182661817329,6594
1694.1977434804217,6660
1696.2123135235875,6488
1698.226372203043,6675
1700.2399197750851,6734
1702.2529564960905,6612
1704.2654826225112,6605
1706.277498410882,6608
1708.2890041178139,6554
1710.2999999999988,6670
1712.3104863142066,6498
1714.3204633172854,6625
1716.329931266163,6574
1718.3388904178469,6654
1720.3473410294214,6635
1722.3552833580516,6566
1724.3627176609807,6480
1726.3696441955308,6616
1728.3760632191033,6571
1730.3819749891782,6461
1732.3873797633146,6597
1734.3922777991502,6579
1736.3966693544012,6588
1738.4005546868639,6525
1740.4039340544127,6550
1742.406807715001,6527
1744.4091759266616,6416
1746.4110389475054,6477
1748.4123970357223,6486
1750.413250449582,6552
1752.4135994474318,6449
1754.4134442876993,6488
1756.4127852288902,6499
1758.4116225295893,6591
1760.4099564484595,6507
1762.407787244244,6507
1764.405115175764,6441
1766.4019405019203,6454
1768.3982634816916,6520
1770.3940843741357,6404
1772.3894034383907,6353
1774.3842209336717,6581
1776.378537119274,6328
1778.372352254571,6419
1780.3656665990156,6511
1782.3584804121397,6368
1784.3507939535534,6394
1786.3426074829463,6562
1788.3339212600863,6397
1790.3247355448211,6465
1792.3150505970766,6346
1794.3048666768573,6529
1796.2941840442477,6415
1798.2830029594106,6581
1800.2713236825884,6459
1802.2591464741004,6368
1804.2464715943465,6449
1806.2332993038058,6570
1808.2196298630352,6364
1810.2054635326708,6355
1812.190800573428,6572
1814.175641246101,6423
1816.1599858115628,6548
1818.1438345307652,6572
1820.127187664738,6462
1822.1100454745924,6488
1824.092408221516,6430
1826.0742761667766,6515
1828.055649571721,6616
1830.0365286977735,6314
1832.0169138064398,6425
1833.9968051593014,6486
1835.9762030180214,6424
1837.9551076443408,6436
1839.9335193000788,6484
1841.9114382471344,6474
1843.888864747485,6381
1845.8657990631878,6379
1847.842241456378,6366
1849.8181921892697,6483
1851.7936515241558,6393
1853.7686197234098,6389
1855.7430970494815,6428
1857.7170837649014,6413
1859.6905801322787,6534
1861.6635864143004,6345
1863.6361028737338,6437
