CollectionTime,9/20/2024 12:13:35 PM
656.7271914642178,2136
659.0172166067838,2049
661.3066158173809,2069
663.5953893141935,2091
665.8835373154867,2048
668.1710600396028,2132
670.4579577049639,2096
672.7442305300709,2168
675.0298787335033,2113
677.3149025339197,2102
679.599302150058,2055
681.8830778007342,2039
684.1662297048437,1948
686.4487580813608,2065
688.7306631493387,2079
691.0119451279091,2095
693.2926042362834,2089
695.5726406937516,2087
697.8520547196814,2055
700.1308465335215,2075
702.4090163547982,2039
704.6865644031171,2044
706.9634908981619,2095
709.2397960596965,2075
711.5154801075631,2062
713.7905432616823,2018
716.0649857420548,2059
718.3388077687592,2040
720.612009561953,1957
722.8845913418733,1980
725.1565533288352,1958
727.427895743234,2055
729.6986188055427,2089
731.9687227363137,1987
734.238207756178,1988
736.5070740858458,2028
738.7753219461066,2046
741.0429515578281,2018
743.3099631419569,1992
745.5763569195191,2033
747.8421331116193,1935
750.1072919394409,1961
752.3718336242467,2018
754.6357583873777,1919
756.8990664502545,2047
759.1617580343765,1922
761.423833361321,1976
763.6852926527457,2084
765.9461361303862,2000
768.206364016058,2081
770.4659765316536,1977
772.7249738991469,1987
774.9833563405886,2013
777.2411240781092,2041
779.4982773339183,2006
781.7548163303044,1991
784.010741289634,2089
786.2660524343538,2071
788.5207499869881,2064
790.7748341701416,2056
793.0283052064964,2003
795.2811633188143,2024
797.5334087299362,2061
799.7850416627813,2038
802.0360623403484,2022
804.2864709857143,2064
806.5362678220353,2133
808.7854530725468,2103
811.0340269605625,2050
813.2819897094754,2057
815.5293415427581,2015
817.77608268396,2123
820.0222133567116,1952
822.2677337847211,2030
824.5126441917765,2062
826.7569448017433,2000
829.0006358385675,2075
831.2437175262731,2017
833.4861900889629,2068
835.7280537508192,2061
837.9693087361026,2002
840.2099552691533,2038
842.4499935743896,2027
844.689423876309,2052
846.9282463994886,2089
849.1664613685833,2043
851.4040690083276,2056
853.6410695435349,2061
855.877463199097,2089
858.1132501999847,2066
860.3484307712487,2163
862.5830051380175,2159
864.8169735254988,2126
867.0503361589791,1997
869.2830932638243,2107
871.5152450654786,2046
873.7467917894654,2119
875.9777336613873,2114
878.2080709069252,2046
880.4378037518389,2063
882.666932421968,2156
884.8954571432301,2140
887.1233781416219,2189
889.3506956432192,2231
891.5774098741766,2174
893.803521060728,2209
896.0290294291852,2247
898.2539352059397,2167
900.4782386174619,2171
902.7019398903011,2172
904.925039251085,2160
907.147536926521,2139
909.3694331433943,2158
911.59072812857,2102
913.8114221089921,2153
916.0315153116827,2013
918.2510079637437,2071
920.4699002923547,2154
922.6881925247761,2137
924.905884888345,2118
927.1229776104793,2085
929.3394709186747,2132
931.555365040506,2163
933.7706602036275,2184
935.9853566357709,2127
938.1994545647489,2228
940.4129542184515,2169
942.6258558248488,2131
944.8381596119883,2116
947.0498658079974,2164
949.2609746410825,2082
951.4714863395287,2158
953.6814011316998,2186
955.8907192460387,2137
958.0994409110671,2116
960.3075663553858,2162
962.5150958076741,2156
964.7220294966913,2056
966.928367651274,2182
969.1341105003388,2146
971.3392582728806,2093
973.5438111979742,2058
975.747769504772,2089
977.9511334225061,2057
980.153903180487,2071
982.3560790081052,2126
984.5576611348289,1978
986.7586497902058,1997
988.9590452038618,1883
991.158847605503,1939
993.3580572249133,2010
995.5566742919558,1942
997.7546990365728,1951
999.952131688785,1898
1002.1489724786926,1833
1004.3452216364743,1758
1006.5408793923874,1844
1008.7359459767691,1804
1010.9304216200343,1823
1013.1243065526781,1770
1015.3176010052733,1776
1017.510305208472,1753
1019.7024193930064,1772
1021.8939437896848,1774
1024.0848786293977,1765
1026.2752241431122,1766
1028.4649805618747,1739
1030.6541481168115,1832
1032.842727039127,1752
1035.0307175601051,1781
1037.2181199111074,1758
1039.4049343235752,1758
1041.591161029029,1698
1043.7768002590683,1739
1045.9618522453698,1761
1048.1463172196918,1723
1050.3301954138697,1735
1052.513487059818,1698
1054.69619238953,1691
1056.8783116350783,1720
1059.0598450286152,1688
1061.2407928023704,1673
1063.4211551886528,1666
1065.6009324198508,1694
1067.780124728432,1655
1069.9587323469414,1673
1072.1367555080046,1697
1074.314194444325,1724
1076.4910493886855,1706
1078.667320573947,1641
1080.843008233051,1660
1083.0181125990161,1629
1085.1926339049414,1636
1087.3665723840027,1609
1089.5399282694575,1633
1091.7127017946405,1591
1093.8848931929647,1613
1096.0565026979243,1628
1098.2275305430899,1683
1100.3979769621128,1637
1102.567842188722,1601
1104.737126456726,1587
1106.9058300000124,1573
1109.0739530525475,1568
1111.2414958483764,1559
1113.4084586216231,1602
1115.5748416064907,1632
1117.7406450372605,1588
1119.9058691482942,1611
1122.0705141740304,1636
1124.2345803489884,1606
1126.3980679077658,1576
1128.5609770850388,1595
1130.7233081155623,1582
1132.8850612341707,1612
1135.0462366757774,1590
1137.2068346753745,1561
1139.3668554680326,1557
1141.526299288901,1536
1143.68516637321,1574
1145.8434569562655,1607
1148.001171273455,1539
1150.158309560244,1583
1152.3148720521767,1556
1154.470858984876,1551
1156.626270594044,1568
1158.7811071154629,1635
1160.9353687849912,1488
1163.089055838569,1559
1165.242168512213,1575
1167.3947070420209,1604
1169.5466716641677,1629
1171.6980626149075,1597
1173.8488801305748,1589
1175.9991244475814,1541
1178.1487958024186,1579
1180.2978944316555,1546
1182.4464205719428,1538
1184.5943744600072,1583
1186.7417563326567,1539
1188.8885664267755,1576
1191.0348049793297,1551
1193.1804722273619,1634
1195.325568407995,1588
1197.4700937584303,1603
1199.614048515948,1526
1201.7574329179074,1601
1203.900247201746,1597
1206.042491604982,1544
1208.1841663652099,1611
1210.3252717201053,1570
1212.465807907422,1645
1214.6057751649923,1548
1216.7451737307279,1647
1218.8840038426192,1604
1221.0222657387353,1608
1223.1599596572241,1638
1225.2970858363137,1613
1227.4336445143094,1627
1229.5696359295966,1567
1231.705060320639,1590
1233.8399179259786,1572
1235.9742089842384,1648
1238.107933734118,1593
1240.2410924143974,1602
1242.373685263935,1702
1244.5057125216676,1654
1246.6371744266116,1705
1248.7680712178621,1633
1250.898403134593,1641
1253.028170416058,1689
1255.1573733015875,1781
1257.2860120305932,1723
1259.4140868425648,1681
1261.54159797707,1634
1263.6685456737569,1633
1265.7949301723515,1643
1267.9207517126597,1706
1270.046010534565,1680
1272.1707068780306,1676
1274.2948409830983,1720
1276.4184130898889,1670
1278.541423438603,1804
1280.6638722695184,1734
1282.785759822993,1706
1284.9070863394636,1733
1287.0278520594447,1777
1289.1480572235314,1709
1291.2677020723963,1763
1293.3867868467923,1732
1295.5053117875495,1788
1297.623277135579,1791
1299.740683131868,1839
1301.8575300174857,1837
1303.973818033578,1824
1306.0895474213703,1882
1308.2047184221678,1883
1310.3193312773528,1870
1312.4333862283888,1789
1314.5468835168163,1808
1316.659823384255,1787
1318.7722060724045,1852
1320.8840318230418,1830
1322.9953008780249,1894
1325.1060134792888,1914
1327.2161698688478,1848
1329.3257702887959,1807
1331.4348149813054,1858
1333.5433041886276,1872
1335.6512381530933,1874
1337.7586171171101,1836
1339.8654413231675,1792
1341.9717110138317,1806
1344.0774264317488,1796
1346.1825878196432,1869
1348.2871954203192,1832
1350.3912494766587,1808
1352.4947502316231,1824
1354.5976979282532,1846
1356.7000928096686,1812
1358.8019351190665,1824
1360.9032250997243,1826
1363.0039629949988,1840
1365.1041490483235,1796
1367.2037835032133,1842
1369.3028666032606,1805
1371.401398592137,1752
1373.4993797135926,1783
1375.5968102114575,1761
1377.6936903296396,1749
1379.7900203121262,1808
1381.8858004029835,1794
1383.9810308463561,1760
1386.075711886469,1853
1388.1698437676241,1842
1390.2634267342032,1953
1392.356461030667,1919
1394.4489469015557,1918
1396.5408845914872,1875
1398.6322743451592,1901
1400.7231164073469,1861
1402.813411022907,1877
1404.903158436773,1940
1406.9923588939578,1909
1409.0810126395531,1907
1411.1691199187303,1977
1413.2566809767386,1981
1415.343696058907,2020
1417.4301654106425,2014
1419.5160892774315,2035
1421.6014679048399,2038
1423.6863015385125,2007
1425.7705904241707,2093
1427.8543348076178,2098
1429.9375349347342,2048
1432.0201910514802,2072
1434.102303403894,2164
1436.1838722380944,2215
1438.2648978002767,2187
1440.3453803367174,2220
1442.4253200937692,2266
1444.5047173178677,2300
1446.5835722555234,2270
1448.6618851533285,2421
1450.739656257952,2402
1452.8168858161434,2400
1454.8935740747306,2553
1456.96972128062,2510
1459.045327680797,2572
1461.120393522327,2562
1463.1949190523528,2584
1465.2689045180973,2690
1467.3423501668608,2762
1469.415256246024,2842
1471.4876230030463,2819
1473.559450685465,2874
1475.6307395408976,2923
1477.7014898170391,2932
1479.771701761665,3064
1481.8413756226287,2999
1483.9105116478618,3124
1485.9791100853772,3103
1488.0471711832643,3225
1490.1146951896926,3260
1492.1816823529098,3294
1494.2481329212433,3328
1496.3140471430984,3468
1498.3794252669609,3424
1500.4442675413939,3351
1502.5085742150404,3515
1504.572345536622,3455
1506.6355817549388,3562
1508.6982831188702,3602
1510.7604498773744,3464
1512.8220822794883,3554
1514.8831805743293,3542
1516.9437450110909,3596
1519.003775839048,3765
1521.0632733075522,3607
1523.1222376660367,3743
1525.1806691640113,3831
1527.2385680510652,3785
1529.2959345768668,3853
1531.3527689911643,3895
1533.4090715437833,3973
1535.4648424846291,3892
1537.5200820636855,4082
1539.5747905310159,4174
1541.6289681367616,4125
1543.6826151311434,4201
1545.7357317644614,4221
1547.7883182870937,4256
1549.8403749494987,4408
1551.8919020022113,4412
1553.9428996958477,4603
1555.9933682811015,4605
1558.0433080087469,4790
1560.0927191296346,4817
1562.1416018946961,4734
1564.1899565549415,4930
1566.2377833614592,4817
1568.2850825654164,4863
1570.3318544180606,4711
1572.3780991707158,4513
1574.423817074788,4421
1576.4690083817595,4231
1578.5136733431923,4076
1580.5578122107272,3815
1582.601425236085,3681
1584.6445126710646,3483
1586.6870747675434,3404
1588.7291117774776,3186
1590.7706239529034,3102
1592.8116115459347,2950
1594.8520748087658,2846
1596.8920139936686,2712
1598.9314293529933,2593
1600.9703211391711,2533
1603.008689604711,2503
1605.0465350022005,2406
1607.0838575843068,2229
1609.1206576037753,2323
1611.1569353134305,2180
1613.1926909661765,2141
1615.2279248149953,2152
1617.2626371129481,2065
1619.2968281131757,2014
1621.3304980688963,2009
1623.3636472334088,2010
1625.39627586009,1907
1627.428384202396,1964
1629.459972513861,1863
1631.4910410480993,1880
1633.5215900588028,1781
1635.551619799744,1836
1637.5811305247717,1880
1639.6101224878166,1837
1641.6385959428862,1808
1643.6665511440683,1800
1645.693988345528,1681
1647.7209078015112,1774
1649.7473097663405,1750
1651.7731944944203,1758
1653.7985622402307,1781
1655.823413258333,1703
1657.847747803366,1711
1659.8715661300494,1760
1661.8948684931793,1742
1663.9176551476316,1771
1665.9399263483624,1695
1667.9616823504057,1706
1669.982923408873,1686
1672.0036497789574,1701
1674.0238617159293,1730
1676.043559475138,1675
1678.0627433120121,1698
1680.081413482059,1693
1682.0995702408654,1674
1684.117213844096,1658
1686.134344547495,1678
1688.1509626068864,1724
1690.1670682781705,1674
1692.182661817329,1747
1694.1977434804217,1640
1696.2123135235875,1629
1698.226372203043,1720
1700.2399197750851,1698
1702.2529564960905,1717
1704.2654826225112,1739
1706.277498410882,1657
1708.2890041178139,1671
1710.2999999999988,1656
1712.3104863142066,1668
1714.3204633172854,1608
1716.329931266163,1650
1718.3388904178469,1635
1720.3473410294214,1626
1722.3552833580516,1602
1724.3627176609807,1661
1726.3696441955308,1658
1728.3760632191033,1619
1730.3819749891782,1605
1732.3873797633146,1628
1734.3922777991502,1583
1736.3966693544012,1556
1738.4005546868639,1585
1740.4039340544127,1586
1742.406807715001,1529
1744.4091759266616,1575
1746.4110389475054,1570
1748.4123970357223,1566
1750.413250449582,1579
1752.4135994474318,1559
1754.4134442876993,1572
1756.4127852288902,1571
1758.4116225295893,1520
1760.4099564484595,1547
1762.407787244244,1571
1764.405115175764,1554
1766.4019405019203,1511
1768.3982634816916,1539
1770.3940843741357,1543
1772.3894034383907,1486
1774.3842209336717,1523
1776.378537119274,1562
1778.372352254571,1513
1780.3656665990156,1517
1782.3584804121397,1492
1784.3507939535534,1520
1786.3426074829463,1506
1788.3339212600863,1456
1790.3247355448211,1524
1792.3150505970766,1491
1794.3048666768573,1481
1796.2941840442477,1497
1798.2830029594106,1499
1800.2713236825884,1423
1802.2591464741004,1481
1804.2464715943465,1525
1806.2332993038058,1447
1808.2196298630352,1469
1810.2054635326708,1503
1812.190800573428,1466
1814.175641246101,1432
1816.1599858115628,1428
1818.1438345307652,1465
1820.127187664738,1439
1822.1100454745924,1509
1824.092408221516,1469
1826.0742761667766,1406
1828.055649571721,1471
1830.0365286977735,1409
1832.0169138064398,1447
1833.9968051593014,1397
1835.9762030180214,1432
1837.9551076443408,1430
1839.9335193000788,1425
1841.9114382471344,1434
1843.888864747485,1441
1845.8657990631878,1485
1847.842241456378,1391
1849.8181921892697,1426
1851.7936515241558,1412
1853.7686197234098,1456
1855.7430970494815,1386
1857.7170837649014,1350
1859.6905801322787,1362
1861.6635864143004,1443
1863.6361028737338,1510
1865.608129773424,1410
1867.5796673762961,1412
1869.5507159453537,1465
1871.521275743678,1435
1873.4913470344313,1443
1875.4609300808534,1457
1877.4300251462632,1492
1879.3986324940588,1509
1881.366752387717,1488
1883.3343850907936,1438
1885.3015308669228,1492
1887.268189979819,1446
1889.2343626932739,1498
1891.2000492711595,1440
1893.1652499774254,1475
1895.1299650761011,1475
