CollectionTime,9/20/2024 12:14:27 PM
642.9738838290426,2589
645.2676691408932,2558
647.5608272133207,2704
649.853358264037,2583
652.1452625108324,2702
654.4365401715764,2606
656.7271914642178,2632
659.0172166067838,2743
661.3066158173809,2637
663.5953893141935,2710
665.8835373154867,2657
668.1710600396028,2667
670.4579577049639,2612
672.7442305300709,2685
675.0298787335033,2641
677.3149025339197,2649
679.599302150058,2684
681.8830778007342,2572
684.1662297048437,2644
686.4487580813608,2629
688.7306631493387,2616
691.0119451279091,2664
693.2926042362834,2617
695.5726406937516,2679
697.8520547196814,2613
700.1308465335215,2604
702.4090163547982,2566
704.6865644031171,2610
706.9634908981619,2620
709.2397960596965,2593
711.5154801075631,2682
713.7905432616823,2531
716.0649857420548,2582
718.3388077687592,2659
720.612009561953,2584
722.8845913418733,2604
725.1565533288352,2522
727.427895743234,2622
729.6986188055427,2516
731.9687227363137,2580
734.238207756178,2583
736.5070740858458,2582
738.7753219461066,2645
741.0429515578281,2587
743.3099631419569,2507
745.5763569195191,2582
747.8421331116193,2606
750.1072919394409,2584
752.3718336242467,2550
754.6357583873777,2497
756.8990664502545,2602
759.1617580343765,2570
761.423833361321,2557
763.6852926527457,2570
765.9461361303862,2590
768.206364016058,2618
770.4659765316536,2578
772.7249738991469,2618
774.9833563405886,2574
777.2411240781092,2629
779.4982773339183,2622
781.7548163303044,2659
784.010741289634,2638
786.2660524343538,2736
788.5207499869881,2726
790.7748341701416,2616
793.0283052064964,2607
795.2811633188143,2586
797.5334087299362,2626
799.7850416627813,2646
802.0360623403484,2641
804.2864709857143,2670
806.5362678220353,2667
808.7854530725468,2744
811.0340269605625,2713
813.2819897094754,2685
815.5293415427581,2625
817.77608268396,2667
820.0222133567116,2680
822.2677337847211,2704
824.5126441917765,2631
826.7569448017433,2637
829.0006358385675,2676
831.2437175262731,2651
833.4861900889629,2615
835.7280537508192,2634
837.9693087361026,2681
840.2099552691533,2723
842.4499935743896,2721
844.689423876309,2679
846.9282463994886,2610
849.1664613685833,2669
851.4040690083276,2723
853.6410695435349,2710
855.877463199097,2772
858.1132501999847,2826
860.3484307712487,2709
862.5830051380175,2691
864.8169735254988,2739
867.0503361589791,2735
869.2830932638243,2698
871.5152450654786,2720
873.7467917894654,2783
875.9777336613873,2748
878.2080709069252,2728
880.4378037518389,2789
882.666932421968,2802
884.8954571432301,2792
887.1233781416219,2755
889.3506956432192,2766
891.5774098741766,2821
893.803521060728,2845
896.0290294291852,2825
898.2539352059397,2809
900.4782386174619,2689
902.7019398903011,2782
904.925039251085,2804
907.147536926521,2870
909.3694331433943,2808
911.59072812857,2827
913.8114221089921,2781
916.0315153116827,2827
918.2510079637437,2741
920.4699002923547,2784
922.6881925247761,2793
924.905884888345,2720
927.1229776104793,2822
929.3394709186747,2771
931.555365040506,2811
933.7706602036275,2762
935.9853566357709,2705
938.1994545647489,2898
940.4129542184515,2875
942.6258558248488,2914
944.8381596119883,2749
947.0498658079974,2860
949.2609746410825,2862
951.4714863395287,2766
953.6814011316998,2722
955.8907192460387,2750
958.0994409110671,2801
960.3075663553858,2819
962.5150958076741,2787
964.7220294966913,2804
966.928367651274,2740
969.1341105003388,2700
971.3392582728806,2726
973.5438111979742,2715
975.747769504772,2796
977.9511334225061,2739
980.153903180487,2685
982.3560790081052,2642
984.5576611348289,2763
986.7586497902058,2696
988.9590452038618,2720
991.158847605503,2589
993.3580572249133,2549
995.5566742919558,2629
997.7546990365728,2576
999.952131688785,2534
1002.1489724786926,2542
1004.3452216364743,2462
1006.5408793923874,2455
1008.7359459767691,2453
1010.9304216200343,2410
1013.1243065526781,2502
1015.3176010052733,2443
1017.510305208472,2447
1019.7024193930064,2411
1021.8939437896848,2423
1024.0848786293977,2386
1026.2752241431122,2377
1028.4649805618747,2478
1030.6541481168115,2397
1032.842727039127,2378
1035.0307175601051,2399
1037.2181199111074,2429
1039.4049343235752,2312
1041.591161029029,2385
1043.7768002590683,2335
1045.9618522453698,2376
1048.1463172196918,2408
1050.3301954138697,2348
1052.513487059818,2395
1054.69619238953,2387
1056.8783116350783,2445
1059.0598450286152,2448
1061.2407928023704,2309
1063.4211551886528,2350
1065.6009324198508,2392
1067.780124728432,2381
1069.9587323469414,2345
1072.1367555080046,2366
1074.314194444325,2379
1076.4910493886855,2360
1078.667320573947,2291
1080.843008233051,2329
1083.0181125990161,2342
1085.1926339049414,2324
1087.3665723840027,2311
1089.5399282694575,2443
1091.7127017946405,2338
1093.8848931929647,2291
1096.0565026979243,2413
1098.2275305430899,2298
1100.3979769621128,2288
1102.567842188722,2249
1104.737126456726,2279
1106.9058300000124,2272
1109.0739530525475,2251
1111.2414958483764,2229
1113.4084586216231,2297
1115.5748416064907,2244
1117.7406450372605,2339
1119.9058691482942,2324
1122.0705141740304,2265
1124.2345803489884,2362
1126.3980679077658,2267
1128.5609770850388,2286
1130.7233081155623,2276
1132.8850612341707,2377
1135.0462366757774,2277
1137.2068346753745,2270
1139.3668554680326,2309
1141.526299288901,2373
1143.68516637321,2308
1145.8434569562655,2390
1148.001171273455,2294
1150.158309560244,2352
1152.3148720521767,2329
1154.470858984876,2277
1156.626270594044,2264
1158.7811071154629,2301
1160.9353687849912,2276
1163.089055838569,2384
1165.242168512213,2383
1167.3947070420209,2309
1169.5466716641677,2219
1171.6980626149075,2280
1173.8488801305748,2228
1175.9991244475814,2316
1178.1487958024186,2272
1180.2978944316555,2293
1182.4464205719428,2279
1184.5943744600072,2277
1186.7417563326567,2184
1188.8885664267755,2315
1191.0348049793297,2269
1193.1804722273619,2296
1195.325568407995,2263
1197.4700937584303,2259
1199.614048515948,2345
1201.7574329179074,2273
1203.900247201746,2322
1206.042491604982,2306
1208.1841663652099,2301
1210.3252717201053,2265
1212.465807907422,2345
1214.6057751649923,2433
1216.7451737307279,2391
1218.8840038426192,2358
1221.0222657387353,2259
1223.1599596572241,2379
1225.2970858363137,2304
1227.4336445143094,2349
1229.5696359295966,2345
1231.705060320639,2303
1233.8399179259786,2409
1235.9742089842384,2361
1238.107933734118,2321
1240.2410924143974,2380
1242.373685263935,2405
1244.5057125216676,2330
1246.6371744266116,2335
1248.7680712178621,2372
1250.898403134593,2419
1253.028170416058,2394
1255.1573733015875,2436
1257.2860120305932,2345
1259.4140868425648,2390
1261.54159797707,2372
1263.6685456737569,2414
1265.7949301723515,2448
1267.9207517126597,2409
1270.046010534565,2440
1272.1707068780306,2374
1274.2948409830983,2463
1276.4184130898889,2384
1278.541423438603,2483
1280.6638722695184,2479
1282.785759822993,2463
1284.9070863394636,2420
1287.0278520594447,2429
1289.1480572235314,2602
1291.2677020723963,2582
1293.3867868467923,2577
1295.5053117875495,2517
1297.623277135579,2531
1299.740683131868,2538
1301.8575300174857,2549
1303.973818033578,2660
1306.0895474213703,2574
1308.2047184221678,2685
1310.3193312773528,2592
1312.4333862283888,2593
1314.5468835168163,2555
1316.659823384255,2504
1318.7722060724045,2553
1320.8840318230418,2669
1322.9953008780249,2586
1325.1060134792888,2587
1327.2161698688478,2609
1329.3257702887959,2621
1331.4348149813054,2564
1333.5433041886276,2644
1335.6512381530933,2617
1337.7586171171101,2600
1339.8654413231675,2510
1341.9717110138317,2591
1344.0774264317488,2590
1346.1825878196432,2541
1348.2871954203192,2600
1350.3912494766587,2551
1352.4947502316231,2603
1354.5976979282532,2519
1356.7000928096686,2654
1358.8019351190665,2566
1360.9032250997243,2521
1363.0039629949988,2489
1365.1041490483235,2563
1367.2037835032133,2571
1369.3028666032606,2532
1371.401398592137,2590
1373.4993797135926,2555
1375.5968102114575,2585
1377.6936903296396,2534
1379.7900203121262,2603
1381.8858004029835,2577
1383.9810308463561,2623
1386.075711886469,2511
1388.1698437676241,2593
1390.2634267342032,2481
1392.356461030667,2692
1394.4489469015557,2683
1396.5408845914872,2684
1398.6322743451592,2647
1400.7231164073469,2640
1402.813411022907,2677
1404.903158436773,2688
1406.9923588939578,2670
1409.0810126395531,2681
1411.1691199187303,2744
1413.2566809767386,2771
1415.343696058907,2772
1417.4301654106425,2696
1419.5160892774315,2696
1421.6014679048399,2827
1423.6863015385125,2792
1425.7705904241707,2840
1427.8543348076178,2904
1429.9375349347342,2762
1432.0201910514802,2893
1434.102303403894,2882
1436.1838722380944,2926
1438.2648978002767,2913
1440.3453803367174,2933
1442.4253200937692,3000
1444.5047173178677,3064
1446.5835722555234,3042
1448.6618851533285,3210
1450.739656257952,3175
1452.8168858161434,3193
1454.8935740747306,3144
1456.96972128062,3280
1459.045327680797,3359
1461.120393522327,3410
1463.1949190523528,3442
1465.2689045180973,3477
1467.3423501668608,3635
1469.415256246024,3629
1471.4876230030463,3509
1473.559450685465,3619
1475.6307395408976,3859
1477.7014898170391,3711
1479.771701761665,3790
1481.8413756226287,3786
1483.9105116478618,3826
1485.9791100853772,3951
1488.0471711832643,3963
1490.1146951896926,4137
1492.1816823529098,4042
1494.2481329212433,4071
1496.3140471430984,4238
1498.3794252669609,4062
1500.4442675413939,4157
1502.5085742150404,4202
1504.572345536622,4381
1506.6355817549388,4311
1508.6982831188702,4319
1510.7604498773744,4365
1512.8220822794883,4411
1514.8831805743293,4395
1516.9437450110909,4417
1519.003775839048,4501
1521.0632733075522,4491
1523.1222376660367,4536
1525.1806691640113,4640
1527.2385680510652,4697
1529.2959345768668,4643
1531.3527689911643,4626
1533.4090715437833,4769
1535.4648424846291,4937
1537.5200820636855,4923
1539.5747905310159,4907
1541.6289681367616,5073
1543.6826151311434,5001
1545.7357317644614,5217
1547.7883182870937,5033
1549.8403749494987,5092
1551.8919020022113,5311
1553.9428996958477,5412
1555.9933682811015,5389
1558.0433080087469,5661
1560.0927191296346,5595
1562.1416018946961,5525
1564.1899565549415,5783
1566.2377833614592,5696
1568.2850825654164,5560
1570.3318544180606,5508
1572.3780991707158,5309
1574.423817074788,5145
1576.4690083817595,5074
1578.5136733431923,4707
1580.5578122107272,4535
1582.601425236085,4321
1584.6445126710646,4168
1586.6870747675434,4141
1588.7291117774776,3894
1590.7706239529034,3867
1592.8116115459347,3733
1594.8520748087658,3598
1596.8920139936686,3417
1598.9314293529933,3377
1600.9703211391711,3316
1603.008689604711,3273
1605.0465350022005,3196
1607.0838575843068,3075
1609.1206576037753,3066
1611.1569353134305,3036
1613.1926909661765,2910
1615.2279248149953,2932
1617.2626371129481,2885
1619.2968281131757,2780
1621.3304980688963,2810
1623.3636472334088,2772
1625.39627586009,2807
1627.428384202396,2711
1629.459972513861,2693
1631.4910410480993,2646
1633.5215900588028,2654
1635.551619799744,2642
1637.5811305247717,2625
1639.6101224878166,2595
1641.6385959428862,2643
1643.6665511440683,2594
1645.693988345528,2561
1647.7209078015112,2553
1649.7473097663405,2597
1651.7731944944203,2558
1653.7985622402307,2476
1655.823413258333,2548
1657.847747803366,2506
1659.8715661300494,2499
1661.8948684931793,2432
1663.9176551476316,2459
1665.9399263483624,2442
1667.9616823504057,2483
1669.982923408873,2489
1672.0036497789574,2498
1674.0238617159293,2439
1676.043559475138,2455
1678.0627433120121,2448
1680.081413482059,2397
1682.0995702408654,2466
1684.117213844096,2446
1686.134344547495,2517
1688.1509626068864,2508
1690.1670682781705,2435
1692.182661817329,2497
1694.1977434804217,2476
1696.2123135235875,2526
1698.226372203043,2463
1700.2399197750851,2512
1702.2529564960905,2488
1704.2654826225112,2436
1706.277498410882,2374
1708.2890041178139,2386
1710.2999999999988,2470
1712.3104863142066,2435
1714.3204633172854,2376
1716.329931266163,2417
1718.3388904178469,2357
1720.3473410294214,2463
1722.3552833580516,2404
1724.3627176609807,2412
1726.3696441955308,2447
1728.3760632191033,2388
1730.3819749891782,2432
1732.3873797633146,2500
1734.3922777991502,2402
1736.3966693544012,2375
1738.4005546868639,2389
1740.4039340544127,2344
1742.406807715001,2387
1744.4091759266616,2318
1746.4110389475054,2321
1748.4123970357223,2276
1750.413250449582,2325
1752.4135994474318,2423
1754.4134442876993,2365
1756.4127852288902,2368
1758.4116225295893,2338
1760.4099564484595,2342
1762.407787244244,2273
1764.405115175764,2327
1766.4019405019203,2311
1768.3982634816916,2271
1770.3940843741357,2385
1772.3894034383907,2305
1774.3842209336717,2270
1776.378537119274,2213
1778.372352254571,2292
1780.3656665990156,2252
1782.3584804121397,2303
1784.3507939535534,2246
1786.3426074829463,2286
1788.3339212600863,2272
1790.3247355448211,2272
1792.3150505970766,2238
1794.3048666768573,2216
1796.2941840442477,2354
1798.2830029594106,2278
1800.2713236825884,2259
1802.2591464741004,2253
1804.2464715943465,2336
1806.2332993038058,2228
1808.2196298630352,2291
1810.2054635326708,2300
1812.190800573428,2250
1814.175641246101,2351
1816.1599858115628,2301
1818.1438345307652,2308
1820.127187664738,2253
1822.1100454745924,2301
1824.092408221516,2270
1826.0742761667766,2288
1828.055649571721,2280
1830.0365286977735,2319
1832.0169138064398,2246
1833.9968051593014,2259
1835.9762030180214,2225
1837.9551076443408,2280
1839.9335193000788,2269
1841.9114382471344,2286
1843.888864747485,2212
1845.8657990631878,2191
1847.842241456378,2291
1849.8181921892697,2219
1851.7936515241558,2224
1853.7686197234098,2221
1855.7430970494815,2214
1857.7170837649014,2254
1859.6905801322787,2308
1861.6635864143004,2292
1863.6361028737338,2250
1865.608129773424,2282
1867.5796673762961,2256
1869.5507159453537,2275
1871.521275743678,2344
1873.4913470344313,2296
1875.4609300808534,2321
1877.4300251462632,2364
1879.3986324940588,2295
1881.366752387717,2356
1883.3343850907936,2295
