CollectionTime,9/20/2024 12:12:32 PM
659.0172166067838,2100
661.3066158173809,2111
663.5953893141935,2108
665.8835373154867,2029
668.1710600396028,2129
670.4579577049639,2084
672.7442305300709,2056
675.0298787335033,2067
677.3149025339197,2061
679.599302150058,2035
681.8830778007342,2035
684.1662297048437,2036
686.4487580813608,2030
688.7306631493387,2013
691.0119451279091,2075
693.2926042362834,2022
695.5726406937516,2100
697.8520547196814,1988
700.1308465335215,2036
702.4090163547982,1992
704.6865644031171,1987
706.9634908981619,2019
709.2397960596965,2025
711.5154801075631,2151
713.7905432616823,1973
716.0649857420548,2025
718.3388077687592,1988
720.612009561953,1995
722.8845913418733,2009
725.1565533288352,2014
727.427895743234,2023
729.6986188055427,1999
731.9687227363137,1952
734.238207756178,1996
736.5070740858458,2024
738.7753219461066,2040
741.0429515578281,1950
743.3099631419569,1974
745.5763569195191,1981
747.8421331116193,1986
750.1072919394409,1988
752.3718336242467,2061
754.6357583873777,1985
756.8990664502545,1992
759.1617580343765,2034
761.423833361321,2000
763.6852926527457,2004
765.9461361303862,1987
768.206364016058,2003
770.4659765316536,2006
772.7249738991469,2102
774.9833563405886,2064
777.2411240781092,2047
779.4982773339183,2064
781.7548163303044,1950
784.010741289634,2020
786.2660524343538,2107
788.5207499869881,2064
790.7748341701416,2143
793.0283052064964,2066
795.2811633188143,2064
797.5334087299362,2085
799.7850416627813,2041
802.0360623403484,2051
804.2864709857143,2086
806.5362678220353,2061
808.7854530725468,2056
811.0340269605625,2008
813.2819897094754,2057
815.5293415427581,2042
817.77608268396,2055
820.0222133567116,2095
822.2677337847211,2042
824.5126441917765,2010
826.7569448017433,2102
829.0006358385675,2050
831.2437175262731,2039
833.4861900889629,2066
835.7280537508192,2129
837.9693087361026,2065
840.2099552691533,2011
842.4499935743896,2051
844.689423876309,2018
846.9282463994886,1988
849.1664613685833,2109
851.4040690083276,2079
853.6410695435349,2078
855.877463199097,2058
858.1132501999847,2128
860.3484307712487,2079
862.5830051380175,2082
864.8169735254988,2103
867.0503361589791,2111
869.2830932638243,2068
871.5152450654786,2067
873.7467917894654,2031
875.9777336613873,2119
878.2080709069252,2092
880.4378037518389,2095
882.666932421968,2056
884.8954571432301,2157
887.1233781416219,2211
889.3506956432192,2211
891.5774098741766,2117
893.803521060728,2105
896.0290294291852,2080
898.2539352059397,2052
900.4782386174619,2060
902.7019398903011,2166
904.925039251085,2171
907.147536926521,2170
909.3694331433943,2185
911.59072812857,2090
913.8114221089921,2144
916.0315153116827,2090
918.2510079637437,2096
920.4699002923547,2137
922.6881925247761,2080
924.905884888345,2119
927.1229776104793,2104
929.3394709186747,2200
931.555365040506,2170
933.7706602036275,2139
935.9853566357709,2149
938.1994545647489,2225
940.4129542184515,2204
942.6258558248488,2144
944.8381596119883,2151
947.0498658079974,2225
949.2609746410825,2139
951.4714863395287,2220
953.6814011316998,2182
955.8907192460387,2139
958.0994409110671,2169
960.3075663553858,2190
962.5150958076741,2089
964.7220294966913,2039
966.928367651274,2070
969.1341105003388,2078
971.3392582728806,2095
973.5438111979742,2050
975.747769504772,2089
977.9511334225061,2081
980.153903180487,2052
982.3560790081052,2043
984.5576611348289,2058
986.7586497902058,2082
988.9590452038618,1982
991.158847605503,1983
993.3580572249133,1934
995.5566742919558,1901
997.7546990365728,1896
999.952131688785,1849
1002.1489724786926,1787
1004.3452216364743,1812
1006.5408793923874,1750
1008.7359459767691,1771
1010.9304216200343,1719
1013.1243065526781,1757
1015.3176010052733,1780
1017.510305208472,1730
1019.7024193930064,1708
1021.8939437896848,1731
1024.0848786293977,1788
1026.2752241431122,1759
1028.4649805618747,1726
1030.6541481168115,1760
1032.842727039127,1750
1035.0307175601051,1724
1037.2181199111074,1746
1039.4049343235752,1684
1041.591161029029,1703
1043.7768002590683,1728
1045.9618522453698,1690
1048.1463172196918,1689
1050.3301954138697,1703
1052.513487059818,1719
1054.69619238953,1793
1056.8783116350783,1728
1059.0598450286152,1686
1061.2407928023704,1693
1063.4211551886528,1671
1065.6009324198508,1639
1067.780124728432,1663
1069.9587323469414,1687
1072.1367555080046,1672
1074.314194444325,1724
1076.4910493886855,1647
1078.667320573947,1663
1080.843008233051,1637
1083.0181125990161,1656
1085.1926339049414,1678
1087.3665723840027,1641
1089.5399282694575,1629
1091.7127017946405,1683
1093.8848931929647,1613
1096.0565026979243,1576
1098.2275305430899,1641
1100.3979769621128,1612
1102.567842188722,1606
1104.737126456726,1572
1106.9058300000124,1592
1109.0739530525475,1515
1111.2414958483764,1559
1113.4084586216231,1624
1115.5748416064907,1512
1117.7406450372605,1531
1119.9058691482942,1544
1122.0705141740304,1551
1124.2345803489884,1624
1126.3980679077658,1593
1128.5609770850388,1637
1130.7233081155623,1551
1132.8850612341707,1609
1135.0462366757774,1606
1137.2068346753745,1585
1139.3668554680326,1527
1141.526299288901,1532
1143.68516637321,1544
1145.8434569562655,1535
1148.001171273455,1594
1150.158309560244,1582
1152.3148720521767,1505
1154.470858984876,1551
1156.626270594044,1581
1158.7811071154629,1529
1160.9353687849912,1571
1163.089055838569,1554
1165.242168512213,1540
1167.3947070420209,1497
1169.5466716641677,1529
1171.6980626149075,1488
1173.8488801305748,1510
1175.9991244475814,1565
1178.1487958024186,1521
1180.2978944316555,1531
1182.4464205719428,1510
1184.5943744600072,1506
1186.7417563326567,1538
1188.8885664267755,1511
1191.0348049793297,1515
1193.1804722273619,1549
1195.325568407995,1573
1197.4700937584303,1572
1199.614048515948,1507
1201.7574329179074,1561
1203.900247201746,1552
1206.042491604982,1516
1208.1841663652099,1539
1210.3252717201053,1566
1212.465807907422,1587
1214.6057751649923,1582
1216.7451737307279,1606
1218.8840038426192,1572
1221.0222657387353,1520
1223.1599596572241,1634
1225.2970858363137,1535
1227.4336445143094,1575
1229.5696359295966,1592
1231.705060320639,1579
1233.8399179259786,1567
1235.9742089842384,1594
1238.107933734118,1566
1240.2410924143974,1592
1242.373685263935,1547
1244.5057125216676,1563
1246.6371744266116,1613
1248.7680712178621,1611
1250.898403134593,1576
1253.028170416058,1591
1255.1573733015875,1580
1257.2860120305932,1660
1259.4140868425648,1616
1261.54159797707,1585
1263.6685456737569,1651
1265.7949301723515,1647
1267.9207517126597,1656
1270.046010534565,1637
1272.1707068780306,1596
1274.2948409830983,1652
1276.4184130898889,1684
1278.541423438603,1675
1280.6638722695184,1670
1282.785759822993,1722
1284.9070863394636,1715
1287.0278520594447,1719
1289.1480572235314,1686
1291.2677020723963,1650
1293.3867868467923,1700
1295.5053117875495,1757
1297.623277135579,1715
1299.740683131868,1770
1301.8575300174857,1772
1303.973818033578,1775
1306.0895474213703,1795
1308.2047184221678,1771
1310.3193312773528,1743
1312.4333862283888,1745
1314.5468835168163,1757
1316.659823384255,1827
1318.7722060724045,1773
1320.8840318230418,1728
1322.9953008780249,1800
1325.1060134792888,1778
1327.2161698688478,1777
1329.3257702887959,1785
1331.4348149813054,1814
1333.5433041886276,1750
1335.6512381530933,1769
1337.7586171171101,1793
1339.8654413231675,1783
1341.9717110138317,1782
1344.0774264317488,1824
1346.1825878196432,1774
1348.2871954203192,1761
1350.3912494766587,1766
1352.4947502316231,1739
1354.5976979282532,1702
1356.7000928096686,1732
1358.8019351190665,1778
1360.9032250997243,1779
1363.0039629949988,1829
1365.1041490483235,1825
1367.2037835032133,1814
1369.3028666032606,1798
1371.401398592137,1786
1373.4993797135926,1769
1375.5968102114575,1735
1377.6936903296396,1783
1379.7900203121262,1743
1381.8858004029835,1832
1383.9810308463561,1747
1386.075711886469,1732
1388.1698437676241,1788
1390.2634267342032,1765
1392.356461030667,1749
1394.4489469015557,1770
1396.5408845914872,1871
1398.6322743451592,1839
1400.7231164073469,1867
1402.813411022907,1829
1404.903158436773,1822
1406.9923588939578,1857
1409.0810126395531,1830
1411.1691199187303,1901
1413.2566809767386,1899
1415.343696058907,1887
1417.4301654106425,1859
1419.5160892774315,2079
1421.6014679048399,2006
1423.6863015385125,1942
1425.7705904241707,2043
1427.8543348076178,2037
1429.9375349347342,2053
1432.0201910514802,2047
1434.102303403894,2067
1436.1838722380944,2129
1438.2648978002767,2143
1440.3453803367174,2162
1442.4253200937692,2183
1444.5047173178677,2104
1446.5835722555234,2160
1448.6618851533285,2301
1450.739656257952,2268
1452.8168858161434,2384
1454.8935740747306,2348
1456.96972128062,2414
1459.045327680797,2460
1461.120393522327,2476
1463.1949190523528,2495
1465.2689045180973,2475
1467.3423501668608,2606
1469.415256246024,2556
1471.4876230030463,2687
1473.559450685465,2749
1475.6307395408976,2792
1477.7014898170391,2826
1479.771701761665,2836
1481.8413756226287,2948
1483.9105116478618,2987
1485.9791100853772,3010
1488.0471711832643,2948
1490.1146951896926,3120
1492.1816823529098,3164
1494.2481329212433,3071
1496.3140471430984,3152
1498.3794252669609,3218
1500.4442675413939,3184
1502.5085742150404,3222
1504.572345536622,3276
1506.6355817549388,3381
1508.6982831188702,3229
1510.7604498773744,3227
1512.8220822794883,3276
1514.8831805743293,3408
1516.9437450110909,3508
1519.003775839048,3346
1521.0632733075522,3406
1523.1222376660367,3519
1525.1806691640113,3535
1527.2385680510652,3435
1529.2959345768668,3503
1531.3527689911643,3596
1533.4090715437833,3565
1535.4648424846291,3685
1537.5200820636855,3655
1539.5747905310159,3687
1541.6289681367616,3740
1543.6826151311434,3710
1545.7357317644614,3900
1547.7883182870937,3942
1549.8403749494987,3911
1551.8919020022113,4058
1553.9428996958477,4083
1555.9933682811015,4129
1558.0433080087469,4287
1560.0927191296346,4317
1562.1416018946961,4437
1564.1899565549415,4464
1566.2377833614592,4517
1568.2850825654164,4471
1570.3318544180606,4464
1572.3780991707158,4311
1574.423817074788,4115
1576.4690083817595,4083
1578.5136733431923,3920
1580.5578122107272,3672
1582.601425236085,3459
1584.6445126710646,3384
1586.6870747675434,3196
1588.7291117774776,3051
1590.7706239529034,2837
1592.8116115459347,2809
1594.8520748087658,2731
1596.8920139936686,2606
1598.9314293529933,2401
1600.9703211391711,2410
1603.008689604711,2423
1605.0465350022005,2286
1607.0838575843068,2220
1609.1206576037753,2078
1611.1569353134305,2161
1613.1926909661765,2066
1615.2279248149953,2064
1617.2626371129481,2003
1619.2968281131757,1965
1621.3304980688963,1952
1623.3636472334088,1887
1625.39627586009,1899
1627.428384202396,1897
1629.459972513861,1771
1631.4910410480993,1790
1633.5215900588028,1844
1635.551619799744,1795
1637.5811305247717,1727
1639.6101224878166,1666
1641.6385959428862,1688
1643.6665511440683,1733
1645.693988345528,1681
1647.7209078015112,1673
1649.7473097663405,1711
1651.7731944944203,1713
1653.7985622402307,1658
1655.823413258333,1748
1657.847747803366,1665
1659.8715661300494,1689
1661.8948684931793,1700
1663.9176551476316,1641
1665.9399263483624,1642
1667.9616823504057,1644
1669.982923408873,1619
1672.0036497789574,1663
1674.0238617159293,1664
1676.043559475138,1630
1678.0627433120121,1632
1680.081413482059,1729
1682.0995702408654,1630
1684.117213844096,1667
1686.134344547495,1675
1688.1509626068864,1599
1690.1670682781705,1645
1692.182661817329,1653
1694.1977434804217,1652
1696.2123135235875,1616
1698.226372203043,1620
1700.2399197750851,1625
1702.2529564960905,1634
1704.2654826225112,1608
1706.277498410882,1633
1708.2890041178139,1653
1710.2999999999988,1643
1712.3104863142066,1661
1714.3204633172854,1629
1716.329931266163,1666
1718.3388904178469,1628
1720.3473410294214,1610
1722.3552833580516,1586
1724.3627176609807,1566
1726.3696441955308,1619
1728.3760632191033,1620
1730.3819749891782,1572
1732.3873797633146,1503
1734.3922777991502,1625
1736.3966693544012,1533
1738.4005546868639,1578
1740.4039340544127,1522
1742.406807715001,1554
1744.4091759266616,1577
1746.4110389475054,1563
1748.4123970357223,1535
1750.413250449582,1516
1752.4135994474318,1568
1754.4134442876993,1511
1756.4127852288902,1536
1758.4116225295893,1511
1760.4099564484595,1536
1762.407787244244,1463
1764.405115175764,1524
1766.4019405019203,1503
1768.3982634816916,1481
1770.3940843741357,1527
1772.3894034383907,1525
1774.3842209336717,1471
1776.378537119274,1471
1778.372352254571,1483
1780.3656665990156,1451
1782.3584804121397,1479
1784.3507939535534,1450
1786.3426074829463,1461
1788.3339212600863,1483
1790.3247355448211,1534
1792.3150505970766,1490
1794.3048666768573,1477
1796.2941840442477,1508
1798.2830029594106,1448
1800.2713236825884,1417
1802.2591464741004,1531
1804.2464715943465,1471
1806.2332993038058,1385
1808.2196298630352,1415
1810.2054635326708,1494
1812.190800573428,1447
1814.175641246101,1469
1816.1599858115628,1484
1818.1438345307652,1421
1820.127187664738,1478
1822.1100454745924,1416
1824.092408221516,1419
1826.0742761667766,1463
1828.055649571721,1410
1830.0365286977735,1435
1832.0169138064398,1485
1833.9968051593014,1481
1835.9762030180214,1440
1837.9551076443408,1437
1839.9335193000788,1389
1841.9114382471344,1484
1843.888864747485,1419
1845.8657990631878,1449
1847.842241456378,1437
1849.8181921892697,1419
1851.7936515241558,1418
1853.7686197234098,1421
1855.7430970494815,1409
1857.7170837649014,1433
1859.6905801322787,1443
1861.6635864143004,1368
1863.6361028737338,1419
1865.608129773424,1450
1867.5796673762961,1457
1869.5507159453537,1485
1871.521275743678,1487
1873.4913470344313,1503
1875.4609300808534,1485
1877.4300251462632,1509
1879.3986324940588,1481
1881.366752387717,1462
1883.3343850907936,1526
1885.3015308669228,1506
1887.268189979819,1503
1889.2343626932739,1414
1891.2000492711595,1515
1893.1652499774254,1486
1895.1299650761011,1499
