CollectionTime,9/20/2024 12:13:25 PM
659.0172166067838,2072
661.3066158173809,2062
663.5953893141935,2055
665.8835373154867,2115
668.1710600396028,2029
670.4579577049639,1987
672.7442305300709,2100
675.0298787335033,2093
677.3149025339197,2081
679.599302150058,2061
681.8830778007342,1992
684.1662297048437,2065
686.4487580813608,2026
688.7306631493387,2058
691.0119451279091,2147
693.2926042362834,2013
695.5726406937516,2111
697.8520547196814,2064
700.1308465335215,1965
702.4090163547982,2007
704.6865644031171,1999
706.9634908981619,2034
709.2397960596965,2026
711.5154801075631,2024
713.7905432616823,2020
716.0649857420548,2033
718.3388077687592,1996
720.612009561953,2063
722.8845913418733,2055
725.1565533288352,2021
727.427895743234,2060
729.6986188055427,2055
731.9687227363137,2039
734.238207756178,1966
736.5070740858458,2004
738.7753219461066,2042
741.0429515578281,1943
743.3099631419569,1935
745.5763569195191,1950
747.8421331116193,1975
750.1072919394409,1983
752.3718336242467,2029
754.6357583873777,2007
756.8990664502545,2013
759.1617580343765,1919
761.423833361321,1996
763.6852926527457,2015
765.9461361303862,2040
768.206364016058,2048
770.4659765316536,1968
772.7249738991469,2059
774.9833563405886,2013
777.2411240781092,1995
779.4982773339183,1977
781.7548163303044,2006
784.010741289634,1978
786.2660524343538,2144
788.5207499869881,2098
790.7748341701416,2108
793.0283052064964,2016
795.2811633188143,2010
797.5334087299362,2036
799.7850416627813,2016
802.0360623403484,2048
804.2864709857143,2062
806.5362678220353,2081
808.7854530725468,2083
811.0340269605625,2061
813.2819897094754,2076
815.5293415427581,2083
817.77608268396,2120
820.0222133567116,2039
822.2677337847211,2102
824.5126441917765,2008
826.7569448017433,2088
829.0006358385675,2066
831.2437175262731,2051
833.4861900889629,2092
835.7280537508192,2033
837.9693087361026,2030
840.2099552691533,2079
842.4499935743896,2015
844.689423876309,2130
846.9282463994886,2137
849.1664613685833,2061
851.4040690083276,1985
853.6410695435349,2018
855.877463199097,2045
858.1132501999847,2100
860.3484307712487,2104
862.5830051380175,2080
864.8169735254988,2178
867.0503361589791,2147
869.2830932638243,2078
871.5152450654786,2135
873.7467917894654,2148
875.9777336613873,2104
878.2080709069252,2151
880.4378037518389,2118
882.666932421968,2086
884.8954571432301,2079
887.1233781416219,2183
889.3506956432192,2092
891.5774098741766,2135
893.803521060728,2160
896.0290294291852,2165
898.2539352059397,2180
900.4782386174619,2192
902.7019398903011,2224
904.925039251085,2183
907.147536926521,2145
909.3694331433943,2176
911.59072812857,2127
913.8114221089921,2112
916.0315153116827,2123
918.2510079637437,2067
920.4699002923547,2077
922.6881925247761,2042
924.905884888345,2092
927.1229776104793,2188
929.3394709186747,2149
931.555365040506,2024
933.7706602036275,2211
935.9853566357709,2142
938.1994545647489,2162
940.4129542184515,2137
942.6258558248488,2129
944.8381596119883,2137
947.0498658079974,2252
949.2609746410825,2129
951.4714863395287,2115
953.6814011316998,2191
955.8907192460387,2112
958.0994409110671,2222
960.3075663553858,2169
962.5150958076741,2148
964.7220294966913,2179
966.928367651274,2125
969.1341105003388,2066
971.3392582728806,2101
973.5438111979742,2070
975.747769504772,2016
977.9511334225061,2066
980.153903180487,2049
982.3560790081052,2030
984.5576611348289,1993
986.7586497902058,2042
988.9590452038618,2014
991.158847605503,2008
993.3580572249133,1936
995.5566742919558,1872
997.7546990365728,1871
999.952131688785,1840
1002.1489724786926,1809
1004.3452216364743,1868
1006.5408793923874,1870
1008.7359459767691,1826
1010.9304216200343,1779
1013.1243065526781,1702
1015.3176010052733,1727
1017.510305208472,1800
1019.7024193930064,1803
1021.8939437896848,1776
1024.0848786293977,1722
1026.2752241431122,1781
1028.4649805618747,1778
1030.6541481168115,1825
1032.842727039127,1789
1035.0307175601051,1740
1037.2181199111074,1756
1039.4049343235752,1772
1041.591161029029,1772
1043.7768002590683,1747
1045.9618522453698,1750
1048.1463172196918,1766
1050.3301954138697,1759
1052.513487059818,1706
1054.69619238953,1747
1056.8783116350783,1712
1059.0598450286152,1665
1061.2407928023704,1710
1063.4211551886528,1693
1065.6009324198508,1699
1067.780124728432,1719
1069.9587323469414,1689
1072.1367555080046,1668
1074.314194444325,1675
1076.4910493886855,1690
1078.667320573947,1647
1080.843008233051,1668
1083.0181125990161,1605
1085.1926339049414,1630
1087.3665723840027,1629
1089.5399282694575,1654
1091.7127017946405,1643
1093.8848931929647,1661
1096.0565026979243,1643
1098.2275305430899,1621
1100.3979769621128,1607
1102.567842188722,1582
1104.737126456726,1578
1106.9058300000124,1626
1109.0739530525475,1583
1111.2414958483764,1538
1113.4084586216231,1585
1115.5748416064907,1568
1117.7406450372605,1629
1119.9058691482942,1689
1122.0705141740304,1614
1124.2345803489884,1551
1126.3980679077658,1568
1128.5609770850388,1583
1130.7233081155623,1554
1132.8850612341707,1572
1135.0462366757774,1553
1137.2068346753745,1534
1139.3668554680326,1571
1141.526299288901,1569
1143.68516637321,1601
1145.8434569562655,1599
1148.001171273455,1557
1150.158309560244,1560
1152.3148720521767,1565
1154.470858984876,1558
1156.626270594044,1553
1158.7811071154629,1613
1160.9353687849912,1614
1163.089055838569,1519
1165.242168512213,1523
1167.3947070420209,1574
1169.5466716641677,1542
1171.6980626149075,1583
1173.8488801305748,1595
1175.9991244475814,1618
1178.1487958024186,1583
1180.2978944316555,1541
1182.4464205719428,1550
1184.5943744600072,1541
1186.7417563326567,1555
1188.8885664267755,1531
1191.0348049793297,1598
1193.1804722273619,1515
1195.325568407995,1551
1197.4700937584303,1580
1199.614048515948,1612
1201.7574329179074,1563
1203.900247201746,1564
1206.042491604982,1562
1208.1841663652099,1523
1210.3252717201053,1600
1212.465807907422,1609
1214.6057751649923,1598
1216.7451737307279,1589
1218.8840038426192,1608
1221.0222657387353,1592
1223.1599596572241,1617
1225.2970858363137,1632
1227.4336445143094,1582
1229.5696359295966,1658
1231.705060320639,1639
1233.8399179259786,1580
1235.9742089842384,1644
1238.107933734118,1719
1240.2410924143974,1628
1242.373685263935,1621
1244.5057125216676,1611
1246.6371744266116,1617
1248.7680712178621,1681
1250.898403134593,1672
1253.028170416058,1644
1255.1573733015875,1646
1257.2860120305932,1631
1259.4140868425648,1630
1261.54159797707,1687
1263.6685456737569,1614
1265.7949301723515,1673
1267.9207517126597,1702
1270.046010534565,1704
1272.1707068780306,1678
1274.2948409830983,1681
1276.4184130898889,1708
1278.541423438603,1655
1280.6638722695184,1707
1282.785759822993,1721
1284.9070863394636,1712
1287.0278520594447,1730
1289.1480572235314,1718
1291.2677020723963,1767
1293.3867868467923,1752
1295.5053117875495,1753
1297.623277135579,1753
1299.740683131868,1768
1301.8575300174857,1753
1303.973818033578,1832
1306.0895474213703,1834
1308.2047184221678,1839
1310.3193312773528,1865
1312.4333862283888,1887
1314.5468835168163,1853
1316.659823384255,1855
1318.7722060724045,1884
1320.8840318230418,1836
1322.9953008780249,1809
1325.1060134792888,1826
1327.2161698688478,1812
1329.3257702887959,1844
1331.4348149813054,1840
1333.5433041886276,1813
1335.6512381530933,1825
1337.7586171171101,1874
1339.8654413231675,1844
1341.9717110138317,1758
1344.0774264317488,1796
1346.1825878196432,1806
1348.2871954203192,1861
1350.3912494766587,1839
1352.4947502316231,1825
1354.5976979282532,1730
1356.7000928096686,1784
1358.8019351190665,1795
1360.9032250997243,1806
1363.0039629949988,1829
1365.1041490483235,1758
1367.2037835032133,1804
1369.3028666032606,1843
1371.401398592137,1763
1373.4993797135926,1835
1375.5968102114575,1878
1377.6936903296396,1784
1379.7900203121262,1779
1381.8858004029835,1842
1383.9810308463561,1782
1386.075711886469,1828
1388.1698437676241,1823
1390.2634267342032,1866
1392.356461030667,1863
1394.4489469015557,1832
1396.5408845914872,1865
1398.6322743451592,1927
1400.7231164073469,1919
1402.813411022907,1922
1404.903158436773,1968
1406.9923588939578,1938
1409.0810126395531,1906
1411.1691199187303,1996
1413.2566809767386,1991
1415.343696058907,1942
1417.4301654106425,1947
1419.5160892774315,1969
1421.6014679048399,2023
1423.6863015385125,2031
1425.7705904241707,1997
1427.8543348076178,2059
1429.9375349347342,2069
1432.0201910514802,2131
1434.102303403894,2019
1436.1838722380944,2139
1438.2648978002767,2247
1440.3453803367174,2220
1442.4253200937692,2289
1444.5047173178677,2316
1446.5835722555234,2345
1448.6618851533285,2330
1450.739656257952,2459
1452.8168858161434,2372
1454.8935740747306,2436
1456.96972128062,2541
1459.045327680797,2542
1461.120393522327,2538
1463.1949190523528,2607
1465.2689045180973,2628
1467.3423501668608,2656
1469.415256246024,2723
1471.4876230030463,2857
1473.559450685465,2836
1475.6307395408976,2860
1477.7014898170391,3011
1479.771701761665,2954
1481.8413756226287,3020
1483.9105116478618,3028
1485.9791100853772,3197
1488.0471711832643,3142
1490.1146951896926,3151
1492.1816823529098,3251
1494.2481329212433,3282
1496.3140471430984,3359
1498.3794252669609,3282
1500.4442675413939,3332
1502.5085742150404,3419
1504.572345536622,3548
1506.6355817549388,3514
1508.6982831188702,3518
1510.7604498773744,3499
1512.8220822794883,3512
1514.8831805743293,3569
1516.9437450110909,3644
1519.003775839048,3600
1521.0632733075522,3806
1523.1222376660367,3683
1525.1806691640113,3727
1527.2385680510652,3683
1529.2959345768668,3724
1531.3527689911643,3831
1533.4090715437833,3911
1535.4648424846291,3938
1537.5200820636855,3958
1539.5747905310159,4130
1541.6289681367616,4001
1543.6826151311434,4114
1545.7357317644614,4190
1547.7883182870937,4176
1549.8403749494987,4315
1551.8919020022113,4373
1553.9428996958477,4516
1555.9933682811015,4667
1558.0433080087469,4697
1560.0927191296346,4737
1562.1416018946961,4680
1564.1899565549415,4788
1566.2377833614592,4877
1568.2850825654164,4687
1570.3318544180606,4687
1572.3780991707158,4525
1574.423817074788,4327
1576.4690083817595,4280
1578.5136733431923,3937
1580.5578122107272,3821
1582.601425236085,3638
1584.6445126710646,3446
1586.6870747675434,3203
1588.7291117774776,3130
1590.7706239529034,2950
1592.8116115459347,2899
1594.8520748087658,2807
1596.8920139936686,2661
1598.9314293529933,2496
1600.9703211391711,2556
1603.008689604711,2432
1605.0465350022005,2383
1607.0838575843068,2281
1609.1206576037753,2228
1611.1569353134305,2224
1613.1926909661765,2064
1615.2279248149953,2091
1617.2626371129481,2101
1619.2968281131757,2057
1621.3304980688963,1986
1623.3636472334088,2010
1625.39627586009,1957
1627.428384202396,1876
1629.459972513861,1888
1631.4910410480993,1916
1633.5215900588028,1795
1635.551619799744,1848
1637.5811305247717,1820
1639.6101224878166,1783
1641.6385959428862,1786
1643.6665511440683,1747
1645.693988345528,1760
1647.7209078015112,1751
1649.7473097663405,1712
1651.7731944944203,1712
1653.7985622402307,1732
1655.823413258333,1740
1657.847747803366,1690
1659.8715661300494,1756
1661.8948684931793,1676
1663.9176551476316,1705
1665.9399263483624,1712
1667.9616823504057,1666
1669.982923408873,1714
1672.0036497789574,1649
1674.0238617159293,1708
1676.043559475138,1657
1678.0627433120121,1697
1680.081413482059,1697
1682.0995702408654,1695
1684.117213844096,1688
1686.134344547495,1655
1688.1509626068864,1609
1690.1670682781705,1652
1692.182661817329,1676
1694.1977434804217,1661
1696.2123135235875,1607
1698.226372203043,1657
1700.2399197750851,1721
1702.2529564960905,1754
1704.2654826225112,1698
1706.277498410882,1563
1708.2890041178139,1648
1710.2999999999988,1665
1712.3104863142066,1675
1714.3204633172854,1643
1716.329931266163,1652
1718.3388904178469,1636
1720.3473410294214,1629
1722.3552833580516,1636
1724.3627176609807,1644
1726.3696441955308,1614
1728.3760632191033,1639
1730.3819749891782,1582
1732.3873797633146,1590
1734.3922777991502,1576
1736.3966693544012,1560
1738.4005546868639,1589
1740.4039340544127,1542
1742.406807715001,1541
1744.4091759266616,1551
1746.4110389475054,1586
1748.4123970357223,1534
1750.413250449582,1545
1752.4135994474318,1509
1754.4134442876993,1637
1756.4127852288902,1568
1758.4116225295893,1534
1760.4099564484595,1554
1762.407787244244,1467
1764.405115175764,1517
1766.4019405019203,1513
1768.3982634816916,1495
1770.3940843741357,1500
1772.3894034383907,1501
1774.3842209336717,1564
1776.378537119274,1525
1778.372352254571,1486
1780.3656665990156,1493
1782.3584804121397,1462
1784.3507939535534,1594
1786.3426074829463,1490
1788.3339212600863,1512
1790.3247355448211,1515
1792.3150505970766,1419
1794.3048666768573,1468
1796.2941840442477,1499
1798.2830029594106,1404
1800.2713236825884,1447
1802.2591464741004,1482
1804.2464715943465,1474
1806.2332993038058,1482
1808.2196298630352,1477
1810.2054635326708,1470
1812.190800573428,1505
1814.175641246101,1460
1816.1599858115628,1481
1818.1438345307652,1420
1820.127187664738,1488
1822.1100454745924,1389
1824.092408221516,1489
1826.0742761667766,1392
1828.055649571721,1442
1830.0365286977735,1486
1832.0169138064398,1464
1833.9968051593014,1511
1835.9762030180214,1440
1837.9551076443408,1456
1839.9335193000788,1473
1841.9114382471344,1434
1843.888864747485,1415
1845.8657990631878,1444
1847.842241456378,1419
1849.8181921892697,1436
1851.7936515241558,1430
1853.7686197234098,1466
1855.7430970494815,1425
1857.7170837649014,1415
1859.6905801322787,1432
1861.6635864143004,1461
1863.6361028737338,1418
1865.608129773424,1381
1867.5796673762961,1407
1869.5507159453537,1466
1871.521275743678,1478
1873.4913470344313,1462
1875.4609300808534,1437
1877.4300251462632,1476
1879.3986324940588,1506
1881.366752387717,1491
1883.3343850907936,1494
1885.3015308669228,1442
1887.268189979819,1441
1889.2343626932739,1484
1891.2000492711595,1482
1893.1652499774254,1467
1895.1299650761011,1497
