CollectionTime,9/20/2024 12:11:52 PM
656.7271914642178,2143
659.0172166067838,2138
661.3066158173809,2172
663.5953893141935,2140
665.8835373154867,2141
668.1710600396028,2182
670.4579577049639,2167
672.7442305300709,2113
675.0298787335033,2211
677.3149025339197,2160
679.599302150058,2132
681.8830778007342,2142
684.1662297048437,2087
686.4487580813608,2172
688.7306631493387,2150
691.0119451279091,2145
693.2926042362834,2143
695.5726406937516,2132
697.8520547196814,2102
700.1308465335215,2137
702.4090163547982,1988
704.6865644031171,2055
706.9634908981619,2135
709.2397960596965,2097
711.5154801075631,2055
713.7905432616823,2146
716.0649857420548,2118
718.3388077687592,2143
720.612009561953,2099
722.8845913418733,2069
725.1565533288352,2119
727.427895743234,2117
729.6986188055427,2076
731.9687227363137,2092
734.238207756178,2102
736.5070740858458,2052
738.7753219461066,2035
741.0429515578281,2056
743.3099631419569,2113
745.5763569195191,2102
747.8421331116193,2137
750.1072919394409,2029
752.3718336242467,2043
754.6357583873777,2052
756.8990664502545,2170
759.1617580343765,2065
761.423833361321,2030
763.6852926527457,2014
765.9461361303862,2102
768.206364016058,2100
770.4659765316536,2107
772.7249738991469,2108
774.9833563405886,2126
777.2411240781092,2194
779.4982773339183,2143
781.7548163303044,2108
784.010741289634,2156
786.2660524343538,2150
788.5207499869881,2152
790.7748341701416,2195
793.0283052064964,2126
795.2811633188143,2195
797.5334087299362,2156
799.7850416627813,2147
802.0360623403484,2191
804.2864709857143,2146
806.5362678220353,2143
808.7854530725468,2075
811.0340269605625,2123
813.2819897094754,2139
815.5293415427581,2165
817.77608268396,2123
820.0222133567116,2150
822.2677337847211,2187
824.5126441917765,2107
826.7569448017433,2165
829.0006358385675,2095
831.2437175262731,2226
833.4861900889629,2185
835.7280537508192,2162
837.9693087361026,2171
840.2099552691533,2138
842.4499935743896,2172
844.689423876309,2143
846.9282463994886,2176
849.1664613685833,2159
851.4040690083276,2187
853.6410695435349,2158
855.877463199097,2168
858.1132501999847,2153
860.3484307712487,2181
862.5830051380175,2119
864.8169735254988,2201
867.0503361589791,2235
869.2830932638243,2194
871.5152450654786,2173
873.7467917894654,2183
875.9777336613873,2118
878.2080709069252,2140
880.4378037518389,2180
882.666932421968,2103
884.8954571432301,2188
887.1233781416219,2296
889.3506956432192,2202
891.5774098741766,2283
893.803521060728,2274
896.0290294291852,2248
898.2539352059397,2262
900.4782386174619,2240
902.7019398903011,2247
904.925039251085,2206
907.147536926521,2188
909.3694331433943,2316
911.59072812857,2190
913.8114221089921,2236
916.0315153116827,2218
918.2510079637437,2192
920.4699002923547,2230
922.6881925247761,2217
924.905884888345,2174
927.1229776104793,2222
929.3394709186747,2208
931.555365040506,2281
933.7706602036275,2176
935.9853566357709,2210
938.1994545647489,2190
940.4129542184515,2297
942.6258558248488,2346
944.8381596119883,2240
947.0498658079974,2198
949.2609746410825,2232
951.4714863395287,2271
953.6814011316998,2252
955.8907192460387,2177
958.0994409110671,2160
960.3075663553858,2213
962.5150958076741,2302
964.7220294966913,2246
966.928367651274,2187
969.1341105003388,2156
971.3392582728806,2185
973.5438111979742,2189
975.747769504772,2083
977.9511334225061,2155
980.153903180487,2073
982.3560790081052,2074
984.5576611348289,2177
986.7586497902058,2079
988.9590452038618,2075
991.158847605503,2040
993.3580572249133,2032
995.5566742919558,1987
997.7546990365728,1907
999.952131688785,1970
1002.1489724786926,1888
1004.3452216364743,1923
1006.5408793923874,1864
1008.7359459767691,1869
1010.9304216200343,1868
1013.1243065526781,1777
1015.3176010052733,1841
1017.510305208472,1806
1019.7024193930064,1770
1021.8939437896848,1803
1024.0848786293977,1734
1026.2752241431122,1795
1028.4649805618747,1784
1030.6541481168115,1748
1032.842727039127,1750
1035.0307175601051,1851
1037.2181199111074,1773
1039.4049343235752,1764
1041.591161029029,1795
1043.7768002590683,1703
1045.9618522453698,1716
1048.1463172196918,1717
1050.3301954138697,1763
1052.513487059818,1766
1054.69619238953,1675
1056.8783116350783,1704
1059.0598450286152,1620
1061.2407928023704,1679
1063.4211551886528,1741
1065.6009324198508,1739
1067.780124728432,1694
1069.9587323469414,1708
1072.1367555080046,1715
1074.314194444325,1696
1076.4910493886855,1685
1078.667320573947,1650
1080.843008233051,1730
1083.0181125990161,1687
1085.1926339049414,1662
1087.3665723840027,1634
1089.5399282694575,1596
1091.7127017946405,1657
1093.8848931929647,1674
1096.0565026979243,1702
1098.2275305430899,1637
1100.3979769621128,1616
1102.567842188722,1707
1104.737126456726,1668
1106.9058300000124,1641
1109.0739530525475,1616
1111.2414958483764,1659
1113.4084586216231,1661
1115.5748416064907,1633
1117.7406450372605,1621
1119.9058691482942,1595
1122.0705141740304,1633
1124.2345803489884,1681
1126.3980679077658,1622
1128.5609770850388,1579
1130.7233081155623,1645
1132.8850612341707,1611
1135.0462366757774,1610
1137.2068346753745,1601
1139.3668554680326,1597
1141.526299288901,1581
1143.68516637321,1663
1145.8434569562655,1603
1148.001171273455,1628
1150.158309560244,1554
1152.3148720521767,1608
1154.470858984876,1575
1156.626270594044,1652
1158.7811071154629,1570
1160.9353687849912,1545
1163.089055838569,1569
1165.242168512213,1614
1167.3947070420209,1662
1169.5466716641677,1549
1171.6980626149075,1573
1173.8488801305748,1548
1175.9991244475814,1572
1178.1487958024186,1582
1180.2978944316555,1597
1182.4464205719428,1575
1184.5943744600072,1602
1186.7417563326567,1556
1188.8885664267755,1531
1191.0348049793297,1566
1193.1804722273619,1565
1195.325568407995,1577
1197.4700937584303,1559
1199.614048515948,1594
1201.7574329179074,1616
1203.900247201746,1624
1206.042491604982,1598
1208.1841663652099,1569
1210.3252717201053,1543
1212.465807907422,1618
1214.6057751649923,1588
1216.7451737307279,1650
1218.8840038426192,1662
1221.0222657387353,1612
1223.1599596572241,1636
1225.2970858363137,1582
1227.4336445143094,1561
1229.5696359295966,1516
1231.705060320639,1599
1233.8399179259786,1655
1235.9742089842384,1666
1238.107933734118,1610
1240.2410924143974,1649
1242.373685263935,1587
1244.5057125216676,1625
1246.6371744266116,1597
1248.7680712178621,1680
1250.898403134593,1660
1253.028170416058,1662
1255.1573733015875,1687
1257.2860120305932,1678
1259.4140868425648,1657
1261.54159797707,1651
1263.6685456737569,1654
1265.7949301723515,1701
1267.9207517126597,1716
1270.046010534565,1637
1272.1707068780306,1693
1274.2948409830983,1673
1276.4184130898889,1689
1278.541423438603,1729
1280.6638722695184,1710
1282.785759822993,1702
1284.9070863394636,1696
1287.0278520594447,1722
1289.1480572235314,1724
1291.2677020723963,1705
1293.3867868467923,1790
1295.5053117875495,1788
1297.623277135579,1804
1299.740683131868,1747
1301.8575300174857,1758
1303.973818033578,1781
1306.0895474213703,1761
1308.2047184221678,1772
1310.3193312773528,1813
1312.4333862283888,1779
1314.5468835168163,1762
1316.659823384255,1800
1318.7722060724045,1846
1320.8840318230418,1785
1322.9953008780249,1796
1325.1060134792888,1761
1327.2161698688478,1733
1329.3257702887959,1795
1331.4348149813054,1783
1333.5433041886276,1779
1335.6512381530933,1739
1337.7586171171101,1740
1339.8654413231675,1815
1341.9717110138317,1846
1344.0774264317488,1753
1346.1825878196432,1745
1348.2871954203192,1796
1350.3912494766587,1825
1352.4947502316231,1806
1354.5976979282532,1764
1356.7000928096686,1723
1358.8019351190665,1725
1360.9032250997243,1750
1363.0039629949988,1731
1365.1041490483235,1834
1367.2037835032133,1683
1369.3028666032606,1773
1371.401398592137,1765
1373.4993797135926,1730
1375.5968102114575,1712
1377.6936903296396,1812
1379.7900203121262,1871
1381.8858004029835,1776
1383.9810308463561,1775
1386.075711886469,1774
1388.1698437676241,1782
1390.2634267342032,1834
1392.356461030667,1835
1394.4489469015557,1797
1396.5408845914872,1834
1398.6322743451592,1835
1400.7231164073469,1861
1402.813411022907,1872
1404.903158436773,1875
1406.9923588939578,1838
1409.0810126395531,1807
1411.1691199187303,1882
1413.2566809767386,1836
1415.343696058907,1849
1417.4301654106425,1882
1419.5160892774315,1885
1421.6014679048399,1865
1423.6863015385125,1938
1425.7705904241707,1961
1427.8543348076178,1920
1429.9375349347342,1990
1432.0201910514802,1984
1434.102303403894,2061
1436.1838722380944,2035
1438.2648978002767,1988
1440.3453803367174,2060
1442.4253200937692,2031
1444.5047173178677,2134
1446.5835722555234,2186
1448.6618851533285,2196
1450.739656257952,2280
1452.8168858161434,2155
1454.8935740747306,2256
1456.96972128062,2326
1459.045327680797,2286
1461.120393522327,2322
1463.1949190523528,2332
1465.2689045180973,2431
1467.3423501668608,2453
1469.415256246024,2420
1471.4876230030463,2551
1473.559450685465,2554
1475.6307395408976,2615
1477.7014898170391,2681
1479.771701761665,2616
1481.8413756226287,2727
1483.9105116478618,2699
1485.9791100853772,2808
1488.0471711832643,2731
1490.1146951896926,2920
1492.1816823529098,2841
1494.2481329212433,2911
1496.3140471430984,2944
1498.3794252669609,2879
1500.4442675413939,3021
1502.5085742150404,3000
1504.572345536622,2952
1506.6355817549388,3052
1508.6982831188702,3126
1510.7604498773744,3025
1512.8220822794883,3065
1514.8831805743293,3043
1516.9437450110909,3143
1519.003775839048,3257
1521.0632733075522,3222
1523.1222376660367,3250
1525.1806691640113,3254
1527.2385680510652,3259
1529.2959345768668,3253
1531.3527689911643,3325
1533.4090715437833,3349
1535.4648424846291,3309
1537.5200820636855,3377
1539.5747905310159,3480
1541.6289681367616,3466
1543.6826151311434,3454
1545.7357317644614,3493
1547.7883182870937,3656
1549.8403749494987,3598
1551.8919020022113,3720
1553.9428996958477,3772
1555.9933682811015,3792
1558.0433080087469,3779
1560.0927191296346,3935
1562.1416018946961,3891
1564.1899565549415,4058
1566.2377833614592,4116
1568.2850825654164,4071
1570.3318544180606,3901
1572.3780991707158,3891
1574.423817074788,3698
1576.4690083817595,3575
1578.5136733431923,3445
1580.5578122107272,3327
1582.601425236085,3164
1584.6445126710646,2985
1586.6870747675434,2910
1588.7291117774776,2765
1590.7706239529034,2635
1592.8116115459347,2572
1594.8520748087658,2558
1596.8920139936686,2433
1598.9314293529933,2300
1600.9703211391711,2291
1603.008689604711,2302
1605.0465350022005,2162
1607.0838575843068,2079
1609.1206576037753,2118
1611.1569353134305,2052
1613.1926909661765,2024
1615.2279248149953,1981
1617.2626371129481,1928
1619.2968281131757,1899
1621.3304980688963,1812
1623.3636472334088,1920
1625.39627586009,1825
1627.428384202396,1823
1629.459972513861,1786
1631.4910410480993,1774
1633.5215900588028,1805
1635.551619799744,1734
1637.5811305247717,1776
1639.6101224878166,1773
1641.6385959428862,1761
1643.6665511440683,1735
1645.693988345528,1723
1647.7209078015112,1667
1649.7473097663405,1692
1651.7731944944203,1736
1653.7985622402307,1686
1655.823413258333,1729
1657.847747803366,1702
1659.8715661300494,1670
1661.8948684931793,1672
1663.9176551476316,1706
1665.9399263483624,1671
1667.9616823504057,1673
1669.982923408873,1641
1672.0036497789574,1661
1674.0238617159293,1705
1676.043559475138,1677
1678.0627433120121,1689
1680.081413482059,1681
1682.0995702408654,1718
1684.117213844096,1672
1686.134344547495,1712
1688.1509626068864,1651
1690.1670682781705,1658
1692.182661817329,1708
1694.1977434804217,1676
1696.2123135235875,1705
1698.226372203043,1640
1700.2399197750851,1707
1702.2529564960905,1718
1704.2654826225112,1675
1706.277498410882,1672
1708.2890041178139,1643
1710.2999999999988,1689
1712.3104863142066,1649
1714.3204633172854,1650
1716.329931266163,1628
1718.3388904178469,1600
1720.3473410294214,1616
1722.3552833580516,1608
1724.3627176609807,1597
1726.3696441955308,1610
1728.3760632191033,1597
1730.3819749891782,1621
1732.3873797633146,1633
1734.3922777991502,1619
1736.3966693544012,1609
1738.4005546868639,1529
1740.4039340544127,1591
1742.406807715001,1604
1744.4091759266616,1581
1746.4110389475054,1536
1748.4123970357223,1622
1750.413250449582,1519
1752.4135994474318,1573
1754.4134442876993,1606
1756.4127852288902,1569
1758.4116225295893,1584
1760.4099564484595,1588
1762.407787244244,1557
1764.405115175764,1519
1766.4019405019203,1571
1768.3982634816916,1585
1770.3940843741357,1518
1772.3894034383907,1549
1774.3842209336717,1552
1776.378537119274,1603
1778.372352254571,1550
1780.3656665990156,1519
1782.3584804121397,1523
1784.3507939535534,1570
1786.3426074829463,1508
1788.3339212600863,1533
1790.3247355448211,1566
1792.3150505970766,1509
1794.3048666768573,1490
1796.2941840442477,1524
1798.2830029594106,1505
1800.2713236825884,1527
1802.2591464741004,1478
1804.2464715943465,1544
1806.2332993038058,1527
1808.2196298630352,1522
1810.2054635326708,1536
1812.190800573428,1542
1814.175641246101,1522
1816.1599858115628,1564
1818.1438345307652,1501
1820.127187664738,1482
1822.1100454745924,1522
1824.092408221516,1458
1826.0742761667766,1502
1828.055649571721,1551
1830.0365286977735,1499
1832.0169138064398,1538
1833.9968051593014,1502
1835.9762030180214,1546
1837.9551076443408,1502
1839.9335193000788,1491
1841.9114382471344,1488
1843.888864747485,1490
1845.8657990631878,1454
1847.842241456378,1455
1849.8181921892697,1507
1851.7936515241558,1544
1853.7686197234098,1480
1855.7430970494815,1434
1857.7170837649014,1473
1859.6905801322787,1489
1861.6635864143004,1481
1863.6361028737338,1472
1865.608129773424,1509
1867.5796673762961,1492
1869.5507159453537,1546
1871.521275743678,1520
1873.4913470344313,1551
1875.4609300808534,1583
1877.4300251462632,1457
1879.3986324940588,1537
1881.366752387717,1507
1883.3343850907936,1594
1885.3015308669228,1596
1887.268189979819,1560
1889.2343626932739,1580
1891.2000492711595,1577
1893.1652499774254,1566
