CollectionTime,9/20/2024 12:14:31 PM
642.9738838290426,2617
645.2676691408932,2659
647.5608272133207,2562
649.853358264037,2604
652.1452625108324,2730
654.4365401715764,2682
656.7271914642178,2700
659.0172166067838,2669
661.3066158173809,2599
663.5953893141935,2664
665.8835373154867,2710
668.1710600396028,2647
670.4579577049639,2625
672.7442305300709,2651
675.0298787335033,2682
677.3149025339197,2669
679.599302150058,2605
681.8830778007342,2629
684.1662297048437,2696
686.4487580813608,2637
688.7306631493387,2688
691.0119451279091,2628
693.2926042362834,2528
695.5726406937516,2579
697.8520547196814,2605
700.1308465335215,2578
702.4090163547982,2651
704.6865644031171,2586
706.9634908981619,2547
709.2397960596965,2574
711.5154801075631,2613
713.7905432616823,2573
716.0649857420548,2615
718.3388077687592,2689
720.612009561953,2574
722.8845913418733,2651
725.1565533288352,2566
727.427895743234,2620
729.6986188055427,2685
731.9687227363137,2536
734.238207756178,2667
736.5070740858458,2642
738.7753219461066,2603
741.0429515578281,2656
743.3099631419569,2667
745.5763569195191,2575
747.8421331116193,2584
750.1072919394409,2669
752.3718336242467,2680
754.6357583873777,2601
756.8990664502545,2635
759.1617580343765,2573
761.423833361321,2586
763.6852926527457,2596
765.9461361303862,2635
768.206364016058,2599
770.4659765316536,2647
772.7249738991469,2602
774.9833563405886,2593
777.2411240781092,2661
779.4982773339183,2611
781.7548163303044,2649
784.010741289634,2612
786.2660524343538,2681
788.5207499869881,2708
790.7748341701416,2704
793.0283052064964,2636
795.2811633188143,2709
797.5334087299362,2778
799.7850416627813,2672
802.0360623403484,2667
804.2864709857143,2635
806.5362678220353,2784
808.7854530725468,2648
811.0340269605625,2662
813.2819897094754,2704
815.5293415427581,2717
817.77608268396,2695
820.0222133567116,2688
822.2677337847211,2764
824.5126441917765,2625
826.7569448017433,2573
829.0006358385675,2708
831.2437175262731,2647
833.4861900889629,2547
835.7280537508192,2804
837.9693087361026,2701
840.2099552691533,2747
842.4499935743896,2638
844.689423876309,2758
846.9282463994886,2721
849.1664613685833,2713
851.4040690083276,2597
853.6410695435349,2725
855.877463199097,2740
858.1132501999847,2709
860.3484307712487,2742
862.5830051380175,2829
864.8169735254988,2782
867.0503361589791,2616
869.2830932638243,2772
871.5152450654786,2717
873.7467917894654,2762
875.9777336613873,2688
878.2080709069252,2842
880.4378037518389,2775
882.666932421968,2845
884.8954571432301,2781
887.1233781416219,2831
889.3506956432192,2811
891.5774098741766,2837
893.803521060728,2794
896.0290294291852,2872
898.2539352059397,2806
900.4782386174619,2760
902.7019398903011,2751
904.925039251085,2816
907.147536926521,2861
909.3694331433943,2855
911.59072812857,2779
913.8114221089921,2795
916.0315153116827,2752
918.2510079637437,2710
920.4699002923547,2834
922.6881925247761,2762
924.905884888345,2806
927.1229776104793,2870
929.3394709186747,2691
931.555365040506,2718
933.7706602036275,2807
935.9853566357709,2779
938.1994545647489,2807
940.4129542184515,2782
942.6258558248488,2782
944.8381596119883,2813
947.0498658079974,2713
949.2609746410825,2831
951.4714863395287,2789
953.6814011316998,2794
955.8907192460387,2819
958.0994409110671,2807
960.3075663553858,2751
962.5150958076741,2763
964.7220294966913,2808
966.928367651274,2721
969.1341105003388,2704
971.3392582728806,2704
973.5438111979742,2799
975.747769504772,2730
977.9511334225061,2722
980.153903180487,2758
982.3560790081052,2671
984.5576611348289,2654
986.7586497902058,2678
988.9590452038618,2645
991.158847605503,2724
993.3580572249133,2552
995.5566742919558,2605
997.7546990365728,2490
999.952131688785,2573
1002.1489724786926,2418
1004.3452216364743,2527
1006.5408793923874,2466
1008.7359459767691,2507
1010.9304216200343,2512
1013.1243065526781,2487
1015.3176010052733,2465
1017.510305208472,2370
1019.7024193930064,2452
1021.8939437896848,2504
1024.0848786293977,2379
1026.2752241431122,2426
1028.4649805618747,2510
1030.6541481168115,2438
1032.842727039127,2477
1035.0307175601051,2444
1037.2181199111074,2387
1039.4049343235752,2356
1041.591161029029,2471
1043.7768002590683,2389
1045.9618522453698,2452
1048.1463172196918,2375
1050.3301954138697,2506
1052.513487059818,2422
1054.69619238953,2414
1056.8783116350783,2448
1059.0598450286152,2426
1061.2407928023704,2415
1063.4211551886528,2355
1065.6009324198508,2416
1067.780124728432,2444
1069.9587323469414,2420
1072.1367555080046,2364
1074.314194444325,2356
1076.4910493886855,2432
1078.667320573947,2380
1080.843008233051,2288
1083.0181125990161,2411
1085.1926339049414,2411
1087.3665723840027,2358
1089.5399282694575,2342
1091.7127017946405,2270
1093.8848931929647,2350
1096.0565026979243,2339
1098.2275305430899,2352
1100.3979769621128,2329
1102.567842188722,2337
1104.737126456726,2309
1106.9058300000124,2380
1109.0739530525475,2338
1111.2414958483764,2311
1113.4084586216231,2257
1115.5748416064907,2299
1117.7406450372605,2325
1119.9058691482942,2290
1122.0705141740304,2335
1124.2345803489884,2299
1126.3980679077658,2325
1128.5609770850388,2321
1130.7233081155623,2361
1132.8850612341707,2305
1135.0462366757774,2346
1137.2068346753745,2370
1139.3668554680326,2298
1141.526299288901,2296
1143.68516637321,2299
1145.8434569562655,2347
1148.001171273455,2275
1150.158309560244,2299
1152.3148720521767,2310
1154.470858984876,2263
1156.626270594044,2298
1158.7811071154629,2353
1160.9353687849912,2343
1163.089055838569,2352
1165.242168512213,2340
1167.3947070420209,2309
1169.5466716641677,2364
1171.6980626149075,2353
1173.8488801305748,2283
1175.9991244475814,2263
1178.1487958024186,2260
1180.2978944316555,2348
1182.4464205719428,2269
1184.5943744600072,2361
1186.7417563326567,2235
1188.8885664267755,2275
1191.0348049793297,2229
1193.1804722273619,2223
1195.325568407995,2248
1197.4700937584303,2325
1199.614048515948,2299
1201.7574329179074,2281
1203.900247201746,2373
1206.042491604982,2320
1208.1841663652099,2288
1210.3252717201053,2307
1212.465807907422,2357
1214.6057751649923,2336
1216.7451737307279,2373
1218.8840038426192,2360
1221.0222657387353,2393
1223.1599596572241,2415
1225.2970858363137,2349
1227.4336445143094,2362
1229.5696359295966,2330
1231.705060320639,2320
1233.8399179259786,2402
1235.9742089842384,2385
1238.107933734118,2419
1240.2410924143974,2392
1242.373685263935,2419
1244.5057125216676,2366
1246.6371744266116,2415
1248.7680712178621,2318
1250.898403134593,2510
1253.028170416058,2403
1255.1573733015875,2390
1257.2860120305932,2384
1259.4140868425648,2375
1261.54159797707,2414
1263.6685456737569,2364
1265.7949301723515,2442
1267.9207517126597,2389
1270.046010534565,2445
1272.1707068780306,2426
1274.2948409830983,2454
1276.4184130898889,2462
1278.541423438603,2480
1280.6638722695184,2523
1282.785759822993,2516
1284.9070863394636,2494
1287.0278520594447,2556
1289.1480572235314,2511
1291.2677020723963,2522
1293.3867868467923,2574
1295.5053117875495,2581
1297.623277135579,2509
1299.740683131868,2571
1301.8575300174857,2544
1303.973818033578,2608
1306.0895474213703,2629
1308.2047184221678,2610
1310.3193312773528,2525
1312.4333862283888,2670
1314.5468835168163,2563
1316.659823384255,2592
1318.7722060724045,2670
1320.8840318230418,2649
1322.9953008780249,2552
1325.1060134792888,2654
1327.2161698688478,2619
1329.3257702887959,2629
1331.4348149813054,2644
1333.5433041886276,2584
1335.6512381530933,2559
1337.7586171171101,2635
1339.8654413231675,2579
1341.9717110138317,2568
1344.0774264317488,2644
1346.1825878196432,2645
1348.2871954203192,2588
1350.3912494766587,2551
1352.4947502316231,2668
1354.5976979282532,2593
1356.7000928096686,2538
1358.8019351190665,2501
1360.9032250997243,2617
1363.0039629949988,2554
1365.1041490483235,2583
1367.2037835032133,2633
1369.3028666032606,2600
1371.401398592137,2609
1373.4993797135926,2575
1375.5968102114575,2554
1377.6936903296396,2623
1379.7900203121262,2601
1381.8858004029835,2570
1383.9810308463561,2646
1386.075711886469,2607
1388.1698437676241,2686
1390.2634267342032,2621
1392.356461030667,2695
1394.4489469015557,2696
1396.5408845914872,2652
1398.6322743451592,2654
1400.7231164073469,2698
1402.813411022907,2739
1404.903158436773,2759
1406.9923588939578,2681
1409.0810126395531,2704
1411.1691199187303,2757
1413.2566809767386,2781
1415.343696058907,2710
1417.4301654106425,2877
1419.5160892774315,2737
1421.6014679048399,2767
1423.6863015385125,2854
1425.7705904241707,2869
1427.8543348076178,2847
1429.9375349347342,2931
1432.0201910514802,2899
1434.102303403894,3023
1436.1838722380944,2938
1438.2648978002767,3059
1440.3453803367174,2955
1442.4253200937692,2994
1444.5047173178677,3123
1446.5835722555234,3139
1448.6618851533285,3117
1450.739656257952,3191
1452.8168858161434,3192
1454.8935740747306,3239
1456.96972128062,3347
1459.045327680797,3258
1461.120393522327,3344
1463.1949190523528,3357
1465.2689045180973,3427
1467.3423501668608,3638
1469.415256246024,3532
1471.4876230030463,3639
1473.559450685465,3664
1475.6307395408976,3678
1477.7014898170391,3763
1479.771701761665,3911
1481.8413756226287,3874
1483.9105116478618,3821
1485.9791100853772,3955
1488.0471711832643,3914
1490.1146951896926,4030
1492.1816823529098,4112
1494.2481329212433,4151
1496.3140471430984,4212
1498.3794252669609,4227
1500.4442675413939,4230
1502.5085742150404,4313
1504.572345536622,4387
1506.6355817549388,4374
1508.6982831188702,4358
1510.7604498773744,4440
1512.8220822794883,4443
1514.8831805743293,4446
1516.9437450110909,4563
1519.003775839048,4556
1521.0632733075522,4499
1523.1222376660367,4521
1525.1806691640113,4733
1527.2385680510652,4651
1529.2959345768668,4760
1531.3527689911643,4881
1533.4090715437833,4825
1535.4648424846291,4827
1537.5200820636855,4867
1539.5747905310159,4986
1541.6289681367616,4968
1543.6826151311434,5035
1545.7357317644614,5221
1547.7883182870937,5257
1549.8403749494987,5368
1551.8919020022113,5372
1553.9428996958477,5390
1555.9933682811015,5367
1558.0433080087469,5628
1560.0927191296346,5555
1562.1416018946961,5787
1564.1899565549415,5757
1566.2377833614592,5836
1568.2850825654164,5644
1570.3318544180606,5383
1572.3780991707158,5463
1574.423817074788,5207
1576.4690083817595,5099
1578.5136733431923,4825
1580.5578122107272,4620
1582.601425236085,4418
1584.6445126710646,4283
1586.6870747675434,4127
1588.7291117774776,3993
1590.7706239529034,3881
1592.8116115459347,3716
1594.8520748087658,3730
1596.8920139936686,3439
1598.9314293529933,3388
1600.9703211391711,3287
1603.008689604711,3226
1605.0465350022005,3135
1607.0838575843068,3118
1609.1206576037753,3038
1611.1569353134305,3027
1613.1926909661765,2971
1615.2279248149953,2942
1617.2626371129481,2887
1619.2968281131757,2866
1621.3304980688963,2821
1623.3636472334088,2799
1625.39627586009,2729
1627.428384202396,2748
1629.459972513861,2732
1631.4910410480993,2718
1633.5215900588028,2713
1635.551619799744,2632
1637.5811305247717,2652
1639.6101224878166,2644
1641.6385959428862,2638
1643.6665511440683,2596
1645.693988345528,2558
1647.7209078015112,2555
1649.7473097663405,2586
1651.7731944944203,2606
1653.7985622402307,2632
1655.823413258333,2529
1657.847747803366,2595
1659.8715661300494,2497
1661.8948684931793,2562
1663.9176551476316,2544
1665.9399263483624,2534
1667.9616823504057,2477
1669.982923408873,2488
1672.0036497789574,2485
1674.0238617159293,2532
1676.043559475138,2492
1678.0627433120121,2489
1680.081413482059,2442
1682.0995702408654,2517
1684.117213844096,2623
1686.134344547495,2527
1688.1509626068864,2473
1690.1670682781705,2500
1692.182661817329,2451
1694.1977434804217,2421
1696.2123135235875,2517
1698.226372203043,2525
1700.2399197750851,2511
1702.2529564960905,2502
1704.2654826225112,2413
1706.277498410882,2483
1708.2890041178139,2479
1710.2999999999988,2456
1712.3104863142066,2515
1714.3204633172854,2574
1716.329931266163,2452
1718.3388904178469,2500
1720.3473410294214,2500
1722.3552833580516,2428
1724.3627176609807,2327
1726.3696441955308,2409
1728.3760632191033,2381
1730.3819749891782,2434
1732.3873797633146,2342
1734.3922777991502,2476
1736.3966693544012,2414
1738.4005546868639,2320
1740.4039340544127,2465
1742.406807715001,2374
1744.4091759266616,2382
1746.4110389475054,2373
1748.4123970357223,2354
1750.413250449582,2292
1752.4135994474318,2350
1754.4134442876993,2401
1756.4127852288902,2366
1758.4116225295893,2366
1760.4099564484595,2336
1762.407787244244,2339
1764.405115175764,2326
1766.4019405019203,2388
1768.3982634816916,2306
1770.3940843741357,2309
1772.3894034383907,2343
1774.3842209336717,2390
1776.378537119274,2334
1778.372352254571,2260
1780.3656665990156,2306
1782.3584804121397,2363
1784.3507939535534,2366
1786.3426074829463,2353
1788.3339212600863,2421
1790.3247355448211,2300
1792.3150505970766,2272
1794.3048666768573,2328
1796.2941840442477,2311
1798.2830029594106,2211
1800.2713236825884,2282
1802.2591464741004,2282
1804.2464715943465,2284
1806.2332993038058,2315
1808.2196298630352,2381
1810.2054635326708,2221
1812.190800573428,2362
1814.175641246101,2341
1816.1599858115628,2266
1818.1438345307652,2237
1820.127187664738,2259
1822.1100454745924,2300
1824.092408221516,2226
1826.0742761667766,2258
1828.055649571721,2179
1830.0365286977735,2240
1832.0169138064398,2431
1833.9968051593014,2296
1835.9762030180214,2279
1837.9551076443408,2348
1839.9335193000788,2325
1841.9114382471344,2339
1843.888864747485,2340
1845.8657990631878,2243
1847.842241456378,2177
1849.8181921892697,2179
1851.7936515241558,2227
1853.7686197234098,2308
1855.7430970494815,2279
1857.7170837649014,2318
1859.6905801322787,2342
1861.6635864143004,2310
1863.6361028737338,2280
1865.608129773424,2247
1867.5796673762961,2294
1869.5507159453537,2346
1871.521275743678,2277
1873.4913470344313,2379
1875.4609300808534,2280
1877.4300251462632,2303
1879.3986324940588,2368
1881.366752387717,2310
1883.3343850907936,2365
