CollectionTime,9/20/2024 12:11:39 PM
656.7271914642178,2151
659.0172166067838,2259
661.3066158173809,2081
663.5953893141935,2198
665.8835373154867,2160
668.1710600396028,2177
670.4579577049639,2213
672.7442305300709,2167
675.0298787335033,2142
677.3149025339197,2185
679.599302150058,2147
681.8830778007342,2115
684.1662297048437,2129
686.4487580813608,2071
688.7306631493387,2191
691.0119451279091,2175
693.2926042362834,2240
695.5726406937516,2122
697.8520547196814,2095
700.1308465335215,2104
702.4090163547982,2093
704.6865644031171,2144
706.9634908981619,2192
709.2397960596965,2161
711.5154801075631,2135
713.7905432616823,2126
716.0649857420548,2140
718.3388077687592,2151
720.612009561953,2156
722.8845913418733,2099
725.1565533288352,2095
727.427895743234,2119
729.6986188055427,2190
731.9687227363137,2119
734.238207756178,2097
736.5070740858458,2114
738.7753219461066,2087
741.0429515578281,2079
743.3099631419569,2138
745.5763569195191,2156
747.8421331116193,2177
750.1072919394409,2132
752.3718336242467,2107
754.6357583873777,2180
756.8990664502545,2164
759.1617580343765,2058
761.423833361321,2074
763.6852926527457,2131
765.9461361303862,2100
768.206364016058,2086
770.4659765316536,2177
772.7249738991469,2183
774.9833563405886,2098
777.2411240781092,2125
779.4982773339183,2098
781.7548163303044,2120
784.010741289634,2117
786.2660524343538,2261
788.5207499869881,2246
790.7748341701416,2211
793.0283052064964,2146
795.2811633188143,2160
797.5334087299362,2195
799.7850416627813,2179
802.0360623403484,2161
804.2864709857143,2173
806.5362678220353,2154
808.7854530725468,2161
811.0340269605625,2174
813.2819897094754,2181
815.5293415427581,2324
817.77608268396,2144
820.0222133567116,2162
822.2677337847211,2121
824.5126441917765,2120
826.7569448017433,2135
829.0006358385675,2167
831.2437175262731,2096
833.4861900889629,2175
835.7280537508192,2204
837.9693087361026,2196
840.2099552691533,2151
842.4499935743896,2232
844.689423876309,2236
846.9282463994886,2217
849.1664613685833,2227
851.4040690083276,2163
853.6410695435349,2252
855.877463199097,2109
858.1132501999847,2108
860.3484307712487,2156
862.5830051380175,2200
864.8169735254988,2277
867.0503361589791,2202
869.2830932638243,2215
871.5152450654786,2302
873.7467917894654,2254
875.9777336613873,2258
878.2080709069252,2210
880.4378037518389,2209
882.666932421968,2232
884.8954571432301,2194
887.1233781416219,2229
889.3506956432192,2294
891.5774098741766,2323
893.803521060728,2321
896.0290294291852,2235
898.2539352059397,2232
900.4782386174619,2182
902.7019398903011,2161
904.925039251085,2301
907.147536926521,2375
909.3694331433943,2279
911.59072812857,2222
913.8114221089921,2280
916.0315153116827,2200
918.2510079637437,2183
920.4699002923547,2238
922.6881925247761,2203
924.905884888345,2194
927.1229776104793,2255
929.3394709186747,2216
931.555365040506,2220
933.7706602036275,2238
935.9853566357709,2166
938.1994545647489,2251
940.4129542184515,2311
942.6258558248488,2323
944.8381596119883,2251
947.0498658079974,2291
949.2609746410825,2219
951.4714863395287,2187
953.6814011316998,2292
955.8907192460387,2222
958.0994409110671,2288
960.3075663553858,2234
962.5150958076741,2226
964.7220294966913,2208
966.928367651274,2212
969.1341105003388,2209
971.3392582728806,2226
973.5438111979742,2112
975.747769504772,2117
977.9511334225061,2119
980.153903180487,2051
982.3560790081052,2097
984.5576611348289,2066
986.7586497902058,2065
988.9590452038618,2113
991.158847605503,2027
993.3580572249133,1990
995.5566742919558,1982
997.7546990365728,1872
999.952131688785,1919
1002.1489724786926,1828
1004.3452216364743,1864
1006.5408793923874,1797
1008.7359459767691,1868
1010.9304216200343,1866
1013.1243065526781,1853
1015.3176010052733,1815
1017.510305208472,1833
1019.7024193930064,1803
1021.8939437896848,1843
1024.0848786293977,1773
1026.2752241431122,1814
1028.4649805618747,1773
1030.6541481168115,1804
1032.842727039127,1796
1035.0307175601051,1809
1037.2181199111074,1761
1039.4049343235752,1794
1041.591161029029,1713
1043.7768002590683,1801
1045.9618522453698,1787
1048.1463172196918,1767
1050.3301954138697,1715
1052.513487059818,1701
1054.69619238953,1761
1056.8783116350783,1693
1059.0598450286152,1713
1061.2407928023704,1690
1063.4211551886528,1747
1065.6009324198508,1708
1067.780124728432,1638
1069.9587323469414,1685
1072.1367555080046,1729
1074.314194444325,1716
1076.4910493886855,1725
1078.667320573947,1666
1080.843008233051,1699
1083.0181125990161,1617
1085.1926339049414,1721
1087.3665723840027,1708
1089.5399282694575,1647
1091.7127017946405,1630
1093.8848931929647,1638
1096.0565026979243,1642
1098.2275305430899,1682
1100.3979769621128,1583
1102.567842188722,1621
1104.737126456726,1617
1106.9058300000124,1578
1109.0739530525475,1677
1111.2414958483764,1674
1113.4084586216231,1605
1115.5748416064907,1594
1117.7406450372605,1570
1119.9058691482942,1648
1122.0705141740304,1651
1124.2345803489884,1579
1126.3980679077658,1628
1128.5609770850388,1630
1130.7233081155623,1652
1132.8850612341707,1604
1135.0462366757774,1558
1137.2068346753745,1601
1139.3668554680326,1675
1141.526299288901,1594
1143.68516637321,1577
1145.8434569562655,1613
1148.001171273455,1540
1150.158309560244,1613
1152.3148720521767,1601
1154.470858984876,1563
1156.626270594044,1585
1158.7811071154629,1587
1160.9353687849912,1607
1163.089055838569,1584
1165.242168512213,1564
1167.3947070420209,1588
1169.5466716641677,1585
1171.6980626149075,1561
1173.8488801305748,1575
1175.9991244475814,1550
1178.1487958024186,1565
1180.2978944316555,1610
1182.4464205719428,1549
1184.5943744600072,1590
1186.7417563326567,1581
1188.8885664267755,1533
1191.0348049793297,1539
1193.1804722273619,1550
1195.325568407995,1593
1197.4700937584303,1544
1199.614048515948,1555
1201.7574329179074,1571
1203.900247201746,1588
1206.042491604982,1577
1208.1841663652099,1571
1210.3252717201053,1554
1212.465807907422,1581
1214.6057751649923,1588
1216.7451737307279,1582
1218.8840038426192,1624
1221.0222657387353,1634
1223.1599596572241,1609
1225.2970858363137,1652
1227.4336445143094,1642
1229.5696359295966,1647
1231.705060320639,1586
1233.8399179259786,1631
1235.9742089842384,1621
1238.107933734118,1579
1240.2410924143974,1631
1242.373685263935,1676
1244.5057125216676,1640
1246.6371744266116,1629
1248.7680712178621,1575
1250.898403134593,1624
1253.028170416058,1720
1255.1573733015875,1730
1257.2860120305932,1653
1259.4140868425648,1645
1261.54159797707,1613
1263.6685456737569,1632
1265.7949301723515,1620
1267.9207517126597,1652
1270.046010534565,1625
1272.1707068780306,1679
1274.2948409830983,1664
1276.4184130898889,1667
1278.541423438603,1684
1280.6638722695184,1667
1282.785759822993,1674
1284.9070863394636,1659
1287.0278520594447,1666
1289.1480572235314,1711
1291.2677020723963,1701
1293.3867868467923,1717
1295.5053117875495,1700
1297.623277135579,1739
1299.740683131868,1723
1301.8575300174857,1785
1303.973818033578,1718
1306.0895474213703,1827
1308.2047184221678,1835
1310.3193312773528,1693
1312.4333862283888,1772
1314.5468835168163,1761
1316.659823384255,1762
1318.7722060724045,1684
1320.8840318230418,1744
1322.9953008780249,1763
1325.1060134792888,1796
1327.2161698688478,1736
1329.3257702887959,1755
1331.4348149813054,1682
1333.5433041886276,1781
1335.6512381530933,1852
1337.7586171171101,1786
1339.8654413231675,1770
1341.9717110138317,1785
1344.0774264317488,1771
1346.1825878196432,1729
1348.2871954203192,1805
1350.3912494766587,1687
1352.4947502316231,1781
1354.5976979282532,1765
1356.7000928096686,1745
1358.8019351190665,1762
1360.9032250997243,1787
1363.0039629949988,1799
1365.1041490483235,1707
1367.2037835032133,1752
1369.3028666032606,1753
1371.401398592137,1748
1373.4993797135926,1722
1375.5968102114575,1743
1377.6936903296396,1780
1379.7900203121262,1768
1381.8858004029835,1762
1383.9810308463561,1753
1386.075711886469,1782
1388.1698437676241,1752
1390.2634267342032,1790
1392.356461030667,1757
1394.4489469015557,1772
1396.5408845914872,1881
1398.6322743451592,1812
1400.7231164073469,1768
1402.813411022907,1818
1404.903158436773,1864
1406.9923588939578,1821
1409.0810126395531,1838
1411.1691199187303,1842
1413.2566809767386,1882
1415.343696058907,1816
1417.4301654106425,1866
1419.5160892774315,1862
1421.6014679048399,1898
1423.6863015385125,1949
1425.7705904241707,1864
1427.8543348076178,1936
1429.9375349347342,1929
1432.0201910514802,1958
1434.102303403894,1995
1436.1838722380944,2033
1438.2648978002767,2011
1440.3453803367174,2020
1442.4253200937692,2044
1444.5047173178677,2026
1446.5835722555234,2075
1448.6618851533285,2094
1450.739656257952,2138
1452.8168858161434,2097
1454.8935740747306,2152
1456.96972128062,2122
1459.045327680797,2176
1461.120393522327,2138
1463.1949190523528,2289
1465.2689045180973,2265
1467.3423501668608,2298
1469.415256246024,2330
1471.4876230030463,2366
1473.559450685465,2499
1475.6307395408976,2396
1477.7014898170391,2500
1479.771701761665,2482
1481.8413756226287,2512
1483.9105116478618,2577
1485.9791100853772,2610
1488.0471711832643,2726
1490.1146951896926,2547
1492.1816823529098,2630
1494.2481329212433,2614
1496.3140471430984,2725
1498.3794252669609,2790
1500.4442675413939,2695
1502.5085742150404,2813
1504.572345536622,2720
1506.6355817549388,2738
1508.6982831188702,2731
1510.7604498773744,2821
1512.8220822794883,2925
1514.8831805743293,2879
1516.9437450110909,2878
1519.003775839048,2878
1521.0632733075522,2838
1523.1222376660367,2994
1525.1806691640113,2999
1527.2385680510652,3001
1529.2959345768668,2995
1531.3527689911643,3009
1533.4090715437833,3019
1535.4648424846291,2996
1537.5200820636855,3186
1539.5747905310159,3214
1541.6289681367616,3136
1543.6826151311434,3149
1545.7357317644614,3188
1547.7883182870937,3205
1549.8403749494987,3318
1551.8919020022113,3380
1553.9428996958477,3361
1555.9933682811015,3487
1558.0433080087469,3526
1560.0927191296346,3566
1562.1416018946961,3630
1564.1899565549415,3594
1566.2377833614592,3544
1568.2850825654164,3503
1570.3318544180606,3530
1572.3780991707158,3568
1574.423817074788,3371
1576.4690083817595,3256
1578.5136733431923,3099
1580.5578122107272,3042
1582.601425236085,2918
1584.6445126710646,2774
1586.6870747675434,2668
1588.7291117774776,2597
1590.7706239529034,2416
1592.8116115459347,2464
1594.8520748087658,2399
1596.8920139936686,2301
1598.9314293529933,2189
1600.9703211391711,2245
1603.008689604711,2171
1605.0465350022005,2126
1607.0838575843068,2049
1609.1206576037753,1927
1611.1569353134305,1993
1613.1926909661765,2014
1615.2279248149953,1936
1617.2626371129481,1880
1619.2968281131757,1889
1621.3304980688963,1860
1623.3636472334088,1818
1625.39627586009,1772
1627.428384202396,1837
1629.459972513861,1794
1631.4910410480993,1709
1633.5215900588028,1709
1635.551619799744,1742
1637.5811305247717,1710
1639.6101224878166,1729
1641.6385959428862,1709
1643.6665511440683,1744
1645.693988345528,1760
1647.7209078015112,1746
1649.7473097663405,1738
1651.7731944944203,1659
1653.7985622402307,1695
1655.823413258333,1698
1657.847747803366,1697
1659.8715661300494,1681
1661.8948684931793,1644
1663.9176551476316,1704
1665.9399263483624,1627
1667.9616823504057,1671
1669.982923408873,1735
1672.0036497789574,1704
1674.0238617159293,1648
1676.043559475138,1621
1678.0627433120121,1638
1680.081413482059,1623
1682.0995702408654,1673
1684.117213844096,1692
1686.134344547495,1677
1688.1509626068864,1687
1690.1670682781705,1681
1692.182661817329,1689
1694.1977434804217,1647
1696.2123135235875,1652
1698.226372203043,1665
1700.2399197750851,1619
1702.2529564960905,1672
1704.2654826225112,1662
1706.277498410882,1706
1708.2890041178139,1648
1710.2999999999988,1648
1712.3104863142066,1709
1714.3204633172854,1667
1716.329931266163,1592
1718.3388904178469,1638
1720.3473410294214,1605
1722.3552833580516,1614
1724.3627176609807,1663
1726.3696441955308,1625
1728.3760632191033,1617
1730.3819749891782,1577
1732.3873797633146,1609
1734.3922777991502,1532
1736.3966693544012,1630
1738.4005546868639,1590
1740.4039340544127,1592
1742.406807715001,1620
1744.4091759266616,1575
1746.4110389475054,1557
1748.4123970357223,1626
1750.413250449582,1626
1752.4135994474318,1574
1754.4134442876993,1616
1756.4127852288902,1633
1758.4116225295893,1563
1760.4099564484595,1571
1762.407787244244,1566
1764.405115175764,1587
1766.4019405019203,1484
1768.3982634816916,1581
1770.3940843741357,1577
1772.3894034383907,1562
1774.3842209336717,1567
1776.378537119274,1608
1778.372352254571,1529
1780.3656665990156,1522
1782.3584804121397,1524
1784.3507939535534,1500
1786.3426074829463,1513
1788.3339212600863,1544
1790.3247355448211,1558
1792.3150505970766,1552
1794.3048666768573,1557
1796.2941840442477,1591
1798.2830029594106,1527
1800.2713236825884,1505
1802.2591464741004,1524
1804.2464715943465,1551
1806.2332993038058,1554
1808.2196298630352,1561
1810.2054635326708,1483
1812.190800573428,1587
1814.175641246101,1549
1816.1599858115628,1537
1818.1438345307652,1537
1820.127187664738,1500
1822.1100454745924,1507
1824.092408221516,1501
1826.0742761667766,1587
1828.055649571721,1609
1830.0365286977735,1532
1832.0169138064398,1601
1833.9968051593014,1581
1835.9762030180214,1577
1837.9551076443408,1513
1839.9335193000788,1594
1841.9114382471344,1492
1843.888864747485,1518
1845.8657990631878,1532
1847.842241456378,1518
1849.8181921892697,1535
1851.7936515241558,1477
1853.7686197234098,1523
1855.7430970494815,1494
1857.7170837649014,1485
1859.6905801322787,1535
1861.6635864143004,1537
1863.6361028737338,1571
1865.608129773424,1551
1867.5796673762961,1579
1869.5507159453537,1495
1871.521275743678,1495
1873.4913470344313,1598
1875.4609300808534,1536
1877.4300251462632,1575
1879.3986324940588,1598
1881.366752387717,1538
1883.3343850907936,1564
1885.3015308669228,1587
1887.268189979819,1505
1889.2343626932739,1571
1891.2000492711595,1570
1893.1652499774254,1550
