CollectionTime,9/20/2024 12:14:37 PM
645.2676691408932,2533
647.5608272133207,2591
649.853358264037,2700
652.1452625108324,2696
654.4365401715764,2661
656.7271914642178,2633
659.0172166067838,2568
661.3066158173809,2600
663.5953893141935,2508
665.8835373154867,2551
668.1710600396028,2646
670.4579577049639,2624
672.7442305300709,2629
675.0298787335033,2687
677.3149025339197,2562
679.599302150058,2628
681.8830778007342,2499
684.1662297048437,2548
686.4487580813608,2583
688.7306631493387,2576
691.0119451279091,2580
693.2926042362834,2618
695.5726406937516,2567
697.8520547196814,2604
700.1308465335215,2543
702.4090163547982,2620
704.6865644031171,2492
706.9634908981619,2549
709.2397960596965,2548
711.5154801075631,2594
713.7905432616823,2580
716.0649857420548,2503
718.3388077687592,2602
720.612009561953,2657
722.8845913418733,2598
725.1565533288352,2539
727.427895743234,2551
729.6986188055427,2516
731.9687227363137,2546
734.238207756178,2527
736.5070740858458,2553
738.7753219461066,2555
741.0429515578281,2504
743.3099631419569,2589
745.5763569195191,2670
747.8421331116193,2557
750.1072919394409,2631
752.3718336242467,2561
754.6357583873777,2518
756.8990664502545,2584
759.1617580343765,2575
761.423833361321,2500
763.6852926527457,2583
765.9461361303862,2568
768.206364016058,2605
770.4659765316536,2524
772.7249738991469,2568
774.9833563405886,2615
777.2411240781092,2587
779.4982773339183,2602
781.7548163303044,2651
784.010741289634,2576
786.2660524343538,2668
788.5207499869881,2570
790.7748341701416,2589
793.0283052064964,2629
795.2811633188143,2632
797.5334087299362,2607
799.7850416627813,2653
802.0360623403484,2566
804.2864709857143,2543
806.5362678220353,2582
808.7854530725468,2589
811.0340269605625,2573
813.2819897094754,2617
815.5293415427581,2619
817.77608268396,2607
820.0222133567116,2580
822.2677337847211,2606
824.5126441917765,2561
826.7569448017433,2611
829.0006358385675,2625
831.2437175262731,2571
833.4861900889629,2624
835.7280537508192,2629
837.9693087361026,2616
840.2099552691533,2678
842.4499935743896,2668
844.689423876309,2652
846.9282463994886,2638
849.1664613685833,2601
851.4040690083276,2574
853.6410695435349,2689
855.877463199097,2634
858.1132501999847,2708
860.3484307712487,2710
862.5830051380175,2682
864.8169735254988,2739
867.0503361589791,2602
869.2830932638243,2643
871.5152450654786,2769
873.7467917894654,2748
875.9777336613873,2699
878.2080709069252,2706
880.4378037518389,2678
882.666932421968,2693
884.8954571432301,2712
887.1233781416219,2710
889.3506956432192,2679
891.5774098741766,2741
893.803521060728,2814
896.0290294291852,2770
898.2539352059397,2757
900.4782386174619,2754
902.7019398903011,2760
904.925039251085,2805
907.147536926521,2756
909.3694331433943,2792
911.59072812857,2782
913.8114221089921,2644
916.0315153116827,2684
918.2510079637437,2707
920.4699002923547,2739
922.6881925247761,2734
924.905884888345,2686
927.1229776104793,2579
929.3394709186747,2591
931.555365040506,2673
933.7706602036275,2725
935.9853566357709,2766
938.1994545647489,2804
940.4129542184515,2745
942.6258558248488,2806
944.8381596119883,2746
947.0498658079974,2785
949.2609746410825,2651
951.4714863395287,2746
953.6814011316998,2752
955.8907192460387,2709
958.0994409110671,2814
960.3075663553858,2769
962.5150958076741,2796
964.7220294966913,2759
966.928367651274,2665
969.1341105003388,2665
971.3392582728806,2744
973.5438111979742,2735
975.747769504772,2663
977.9511334225061,2588
980.153903180487,2650
982.3560790081052,2716
984.5576611348289,2740
986.7586497902058,2527
988.9590452038618,2564
991.158847605503,2630
993.3580572249133,2725
995.5566742919558,2474
997.7546990365728,2537
999.952131688785,2461
1002.1489724786926,2389
1004.3452216364743,2565
1006.5408793923874,2403
1008.7359459767691,2440
1010.9304216200343,2376
1013.1243065526781,2437
1015.3176010052733,2391
1017.510305208472,2434
1019.7024193930064,2399
1021.8939437896848,2390
1024.0848786293977,2404
1026.2752241431122,2382
1028.4649805618747,2442
1030.6541481168115,2494
1032.842727039127,2402
1035.0307175601051,2445
1037.2181199111074,2384
1039.4049343235752,2362
1041.591161029029,2337
1043.7768002590683,2381
1045.9618522453698,2397
1048.1463172196918,2309
1050.3301954138697,2421
1052.513487059818,2451
1054.69619238953,2423
1056.8783116350783,2340
1059.0598450286152,2345
1061.2407928023704,2378
1063.4211551886528,2338
1065.6009324198508,2377
1067.780124728432,2360
1069.9587323469414,2367
1072.1367555080046,2345
1074.314194444325,2293
1076.4910493886855,2316
1078.667320573947,2336
1080.843008233051,2380
1083.0181125990161,2310
1085.1926339049414,2331
1087.3665723840027,2288
1089.5399282694575,2289
1091.7127017946405,2326
1093.8848931929647,2248
1096.0565026979243,2322
1098.2275305430899,2267
1100.3979769621128,2203
1102.567842188722,2251
1104.737126456726,2271
1106.9058300000124,2309
1109.0739530525475,2298
1111.2414958483764,2247
1113.4084586216231,2320
1115.5748416064907,2238
1117.7406450372605,2257
1119.9058691482942,2183
1122.0705141740304,2284
1124.2345803489884,2262
1126.3980679077658,2247
1128.5609770850388,2302
1130.7233081155623,2279
1132.8850612341707,2248
1135.0462366757774,2248
1137.2068346753745,2259
1139.3668554680326,2312
1141.526299288901,2271
1143.68516637321,2221
1145.8434569562655,2221
1148.001171273455,2239
1150.158309560244,2272
1152.3148720521767,2194
1154.470858984876,2202
1156.626270594044,2151
1158.7811071154629,2225
1160.9353687849912,2302
1163.089055838569,2284
1165.242168512213,2232
1167.3947070420209,2194
1169.5466716641677,2221
1171.6980626149075,2217
1173.8488801305748,2219
1175.9991244475814,2126
1178.1487958024186,2167
1180.2978944316555,2167
1182.4464205719428,2091
1184.5943744600072,2195
1186.7417563326567,2163
1188.8885664267755,2248
1191.0348049793297,2300
1193.1804722273619,2226
1195.325568407995,2168
1197.4700937584303,2208
1199.614048515948,2304
1201.7574329179074,2309
1203.900247201746,2235
1206.042491604982,2221
1208.1841663652099,2317
1210.3252717201053,2308
1212.465807907422,2312
1214.6057751649923,2299
1216.7451737307279,2276
1218.8840038426192,2234
1221.0222657387353,2290
1223.1599596572241,2292
1225.2970858363137,2271
1227.4336445143094,2306
1229.5696359295966,2275
1231.705060320639,2348
1233.8399179259786,2373
1235.9742089842384,2292
1238.107933734118,2322
1240.2410924143974,2349
1242.373685263935,2246
1244.5057125216676,2284
1246.6371744266116,2336
1248.7680712178621,2313
1250.898403134593,2388
1253.028170416058,2353
1255.1573733015875,2334
1257.2860120305932,2367
1259.4140868425648,2358
1261.54159797707,2374
1263.6685456737569,2317
1265.7949301723515,2321
1267.9207517126597,2405
1270.046010534565,2337
1272.1707068780306,2379
1274.2948409830983,2431
1276.4184130898889,2411
1278.541423438603,2368
1280.6638722695184,2503
1282.785759822993,2467
1284.9070863394636,2373
1287.0278520594447,2425
1289.1480572235314,2464
1291.2677020723963,2468
1293.3867868467923,2461
1295.5053117875495,2441
1297.623277135579,2506
1299.740683131868,2501
1301.8575300174857,2454
1303.973818033578,2519
1306.0895474213703,2504
1308.2047184221678,2557
1310.3193312773528,2542
1312.4333862283888,2517
1314.5468835168163,2603
1316.659823384255,2603
1318.7722060724045,2546
1320.8840318230418,2606
1322.9953008780249,2543
1325.1060134792888,2598
1327.2161698688478,2528
1329.3257702887959,2612
1331.4348149813054,2541
1333.5433041886276,2561
1335.6512381530933,2559
1337.7586171171101,2517
1339.8654413231675,2569
1341.9717110138317,2576
1344.0774264317488,2526
1346.1825878196432,2567
1348.2871954203192,2599
1350.3912494766587,2544
1352.4947502316231,2504
1354.5976979282532,2485
1356.7000928096686,2461
1358.8019351190665,2496
1360.9032250997243,2557
1363.0039629949988,2631
1365.1041490483235,2501
1367.2037835032133,2520
1369.3028666032606,2591
1371.401398592137,2497
1373.4993797135926,2471
1375.5968102114575,2584
1377.6936903296396,2564
1379.7900203121262,2566
1381.8858004029835,2514
1383.9810308463561,2480
1386.075711886469,2516
1388.1698437676241,2584
1390.2634267342032,2602
1392.356461030667,2633
1394.4489469015557,2585
1396.5408845914872,2563
1398.6322743451592,2587
1400.7231164073469,2709
1402.813411022907,2655
1404.903158436773,2636
1406.9923588939578,2722
1409.0810126395531,2613
1411.1691199187303,2626
1413.2566809767386,2697
1415.343696058907,2737
1417.4301654106425,2683
1419.5160892774315,2628
1421.6014679048399,2770
1423.6863015385125,2671
1425.7705904241707,2756
1427.8543348076178,2790
1429.9375349347342,2777
1432.0201910514802,2745
1434.102303403894,2854
1436.1838722380944,2945
1438.2648978002767,2836
1440.3453803367174,2997
1442.4253200937692,2897
1444.5047173178677,3049
1446.5835722555234,3134
1448.6618851533285,3117
1450.739656257952,3174
1452.8168858161434,3104
1454.8935740747306,3192
1456.96972128062,3208
1459.045327680797,3306
1461.120393522327,3332
1463.1949190523528,3450
1465.2689045180973,3372
1467.3423501668608,3515
1469.415256246024,3456
1471.4876230030463,3549
1473.559450685465,3570
1475.6307395408976,3654
1477.7014898170391,3670
1479.771701761665,3700
1481.8413756226287,3744
1483.9105116478618,3843
1485.9791100853772,3943
1488.0471711832643,3991
1490.1146951896926,4064
1492.1816823529098,4000
1494.2481329212433,4169
1496.3140471430984,4099
1498.3794252669609,4112
1500.4442675413939,4246
1502.5085742150404,4082
1504.572345536622,4296
1506.6355817549388,4263
1508.6982831188702,4417
1510.7604498773744,4437
1512.8220822794883,4423
1514.8831805743293,4326
1516.9437450110909,4334
1519.003775839048,4479
1521.0632733075522,4515
1523.1222376660367,4521
1525.1806691640113,4600
1527.2385680510652,4665
1529.2959345768668,4553
1531.3527689911643,4655
1533.4090715437833,4769
1535.4648424846291,4750
1537.5200820636855,4819
1539.5747905310159,4900
1541.6289681367616,4970
1543.6826151311434,5070
1545.7357317644614,5100
1547.7883182870937,5112
1549.8403749494987,5207
1551.8919020022113,5264
1553.9428996958477,5491
1555.9933682811015,5510
1558.0433080087469,5501
1560.0927191296346,5512
1562.1416018946961,5754
1564.1899565549415,5716
1566.2377833614592,5634
1568.2850825654164,5444
1570.3318544180606,5333
1572.3780991707158,5165
1574.423817074788,5239
1576.4690083817595,5033
1578.5136733431923,4879
1580.5578122107272,4530
1582.601425236085,4480
1584.6445126710646,4346
1586.6870747675434,4167
1588.7291117774776,3924
1590.7706239529034,3852
1592.8116115459347,3680
1594.8520748087658,3578
1596.8920139936686,3456
1598.9314293529933,3351
1600.9703211391711,3397
1603.008689604711,3188
1605.0465350022005,3094
1607.0838575843068,3080
1609.1206576037753,3062
1611.1569353134305,2987
1613.1926909661765,2943
1615.2279248149953,2870
1617.2626371129481,2816
1619.2968281131757,2739
1621.3304980688963,2711
1623.3636472334088,2762
1625.39627586009,2704
1627.428384202396,2694
1629.459972513861,2614
1631.4910410480993,2660
1633.5215900588028,2579
1635.551619799744,2559
1637.5811305247717,2581
1639.6101224878166,2611
1641.6385959428862,2489
1643.6665511440683,2562
1645.693988345528,2556
1647.7209078015112,2532
1649.7473097663405,2496
1651.7731944944203,2449
1653.7985622402307,2488
1655.823413258333,2537
1657.847747803366,2462
1659.8715661300494,2462
1661.8948684931793,2441
1663.9176551476316,2459
1665.9399263483624,2504
1667.9616823504057,2465
1669.982923408873,2437
1672.0036497789574,2467
1674.0238617159293,2524
1676.043559475138,2520
1678.0627433120121,2506
1680.081413482059,2457
1682.0995702408654,2470
1684.117213844096,2516
1686.134344547495,2552
1688.1509626068864,2464
1690.1670682781705,2434
1692.182661817329,2501
1694.1977434804217,2463
1696.2123135235875,2464
1698.226372203043,2457
1700.2399197750851,2461
1702.2529564960905,2445
1704.2654826225112,2354
1706.277498410882,2388
1708.2890041178139,2399
1710.2999999999988,2371
1712.3104863142066,2363
1714.3204633172854,2427
1716.329931266163,2440
1718.3388904178469,2415
1720.3473410294214,2379
1722.3552833580516,2327
1724.3627176609807,2420
1726.3696441955308,2320
1728.3760632191033,2436
1730.3819749891782,2397
1732.3873797633146,2380
1734.3922777991502,2374
1736.3966693544012,2321
1738.4005546868639,2295
1740.4039340544127,2378
1742.406807715001,2293
1744.4091759266616,2363
1746.4110389475054,2248
1748.4123970357223,2348
1750.413250449582,2385
1752.4135994474318,2243
1754.4134442876993,2317
1756.4127852288902,2241
1758.4116225295893,2304
1760.4099564484595,2291
1762.407787244244,2315
1764.405115175764,2312
1766.4019405019203,2280
1768.3982634816916,2286
1770.3940843741357,2264
1772.3894034383907,2316
1774.3842209336717,2336
1776.378537119274,2251
1778.372352254571,2308
1780.3656665990156,2221
1782.3584804121397,2256
1784.3507939535534,2248
1786.3426074829463,2321
1788.3339212600863,2192
1790.3247355448211,2262
1792.3150505970766,2292
1794.3048666768573,2295
1796.2941840442477,2302
1798.2830029594106,2236
1800.2713236825884,2343
1802.2591464741004,2315
1804.2464715943465,2225
1806.2332993038058,2284
1808.2196298630352,2240
1810.2054635326708,2185
1812.190800573428,2246
1814.175641246101,2245
1816.1599858115628,2197
1818.1438345307652,2226
1820.127187664738,2204
1822.1100454745924,2192
1824.092408221516,2303
1826.0742761667766,2246
1828.055649571721,2265
1830.0365286977735,2239
1832.0169138064398,2189
1833.9968051593014,2256
1835.9762030180214,2214
1837.9551076443408,2198
1839.9335193000788,2294
1841.9114382471344,2197
1843.888864747485,2219
1845.8657990631878,2225
1847.842241456378,2189
1849.8181921892697,2236
1851.7936515241558,2197
1853.7686197234098,2171
1855.7430970494815,2177
1857.7170837649014,2208
1859.6905801322787,2211
1861.6635864143004,2220
1863.6361028737338,2224
1865.608129773424,2153
1867.5796673762961,2202
1869.5507159453537,2344
1871.521275743678,2306
1873.4913470344313,2265
1875.4609300808534,2242
1877.4300251462632,2320
1879.3986324940588,2245
1881.366752387717,2250
1883.3343850907936,2285
1885.3015308669228,2243
