CollectionTime,9/20/2024 12:13:51 PM
656.7271914642178,2129
659.0172166067838,2105
661.3066158173809,2055
663.5953893141935,2073
665.8835373154867,2020
668.1710600396028,2029
670.4579577049639,2065
672.7442305300709,2007
675.0298787335033,2000
677.3149025339197,2064
679.599302150058,2067
681.8830778007342,2011
684.1662297048437,1990
686.4487580813608,2043
688.7306631493387,2025
691.0119451279091,2051
693.2926042362834,2000
695.5726406937516,2059
697.8520547196814,2124
700.1308465335215,2018
702.4090163547982,2024
704.6865644031171,1982
706.9634908981619,2009
709.2397960596965,2026
711.5154801075631,1960
713.7905432616823,1964
716.0649857420548,1962
718.3388077687592,1991
720.612009561953,2073
722.8845913418733,2025
725.1565533288352,2001
727.427895743234,1962
729.6986188055427,1973
731.9687227363137,1946
734.238207756178,1986
736.5070740858458,2031
738.7753219461066,1919
741.0429515578281,1964
743.3099631419569,2004
745.5763569195191,1985
747.8421331116193,1951
750.1072919394409,1973
752.3718336242467,2021
754.6357583873777,2014
756.8990664502545,2023
759.1617580343765,1989
761.423833361321,1984
763.6852926527457,1987
765.9461361303862,2057
768.206364016058,1996
770.4659765316536,1950
772.7249738991469,1941
774.9833563405886,1910
777.2411240781092,1995
779.4982773339183,1896
781.7548163303044,1969
784.010741289634,1959
786.2660524343538,2027
788.5207499869881,2036
790.7748341701416,2023
793.0283052064964,1959
795.2811633188143,2012
797.5334087299362,2025
799.7850416627813,2009
802.0360623403484,2050
804.2864709857143,2070
806.5362678220353,2148
808.7854530725468,2027
811.0340269605625,2051
813.2819897094754,2030
815.5293415427581,2021
817.77608268396,2059
820.0222133567116,2074
822.2677337847211,2022
824.5126441917765,2042
826.7569448017433,2087
829.0006358385675,2058
831.2437175262731,2047
833.4861900889629,2005
835.7280537508192,1994
837.9693087361026,2050
840.2099552691533,2043
842.4499935743896,2031
844.689423876309,1992
846.9282463994886,2040
849.1664613685833,2096
851.4040690083276,2062
853.6410695435349,2035
855.877463199097,2049
858.1132501999847,2048
860.3484307712487,1999
862.5830051380175,2035
864.8169735254988,2064
867.0503361589791,2090
869.2830932638243,2028
871.5152450654786,2087
873.7467917894654,2066
875.9777336613873,2141
878.2080709069252,2094
880.4378037518389,2120
882.666932421968,2057
884.8954571432301,2104
887.1233781416219,2154
889.3506956432192,2125
891.5774098741766,2148
893.803521060728,2113
896.0290294291852,2188
898.2539352059397,2128
900.4782386174619,2111
902.7019398903011,2130
904.925039251085,2080
907.147536926521,2104
909.3694331433943,2131
911.59072812857,2123
913.8114221089921,2131
916.0315153116827,2071
918.2510079637437,2109
920.4699002923547,2144
922.6881925247761,2081
924.905884888345,2129
927.1229776104793,2099
929.3394709186747,2134
931.555365040506,2156
933.7706602036275,2116
935.9853566357709,2092
938.1994545647489,2139
940.4129542184515,2146
942.6258558248488,2190
944.8381596119883,2144
947.0498658079974,2186
949.2609746410825,2171
951.4714863395287,2165
953.6814011316998,2176
955.8907192460387,2157
958.0994409110671,2149
960.3075663553858,2120
962.5150958076741,2142
964.7220294966913,2143
966.928367651274,2130
969.1341105003388,2021
971.3392582728806,2047
973.5438111979742,2098
975.747769504772,2019
977.9511334225061,2072
980.153903180487,2122
982.3560790081052,1975
984.5576611348289,1995
986.7586497902058,2018
988.9590452038618,1935
991.158847605503,1979
993.3580572249133,1939
995.5566742919558,1876
997.7546990365728,1892
999.952131688785,1861
1002.1489724786926,1860
1004.3452216364743,1843
1006.5408793923874,1791
1008.7359459767691,1761
1010.9304216200343,1770
1013.1243065526781,1809
1015.3176010052733,1747
1017.510305208472,1738
1019.7024193930064,1738
1021.8939437896848,1768
1024.0848786293977,1744
1026.2752241431122,1732
1028.4649805618747,1793
1030.6541481168115,1734
1032.842727039127,1770
1035.0307175601051,1741
1037.2181199111074,1688
1039.4049343235752,1725
1041.591161029029,1742
1043.7768002590683,1686
1045.9618522453698,1771
1048.1463172196918,1644
1050.3301954138697,1743
1052.513487059818,1724
1054.69619238953,1715
1056.8783116350783,1617
1059.0598450286152,1692
1061.2407928023704,1640
1063.4211551886528,1671
1065.6009324198508,1748
1067.780124728432,1707
1069.9587323469414,1681
1072.1367555080046,1659
1074.314194444325,1654
1076.4910493886855,1700
1078.667320573947,1637
1080.843008233051,1648
1083.0181125990161,1620
1085.1926339049414,1640
1087.3665723840027,1589
1089.5399282694575,1614
1091.7127017946405,1680
1093.8848931929647,1673
1096.0565026979243,1631
1098.2275305430899,1604
1100.3979769621128,1658
1102.567842188722,1558
1104.737126456726,1596
1106.9058300000124,1593
1109.0739530525475,1591
1111.2414958483764,1614
1113.4084586216231,1558
1115.5748416064907,1553
1117.7406450372605,1526
1119.9058691482942,1555
1122.0705141740304,1566
1124.2345803489884,1605
1126.3980679077658,1566
1128.5609770850388,1598
1130.7233081155623,1607
1132.8850612341707,1616
1135.0462366757774,1547
1137.2068346753745,1561
1139.3668554680326,1569
1141.526299288901,1566
1143.68516637321,1517
1145.8434569562655,1529
1148.001171273455,1540
1150.158309560244,1481
1152.3148720521767,1529
1154.470858984876,1551
1156.626270594044,1562
1158.7811071154629,1576
1160.9353687849912,1482
1163.089055838569,1564
1165.242168512213,1603
1167.3947070420209,1537
1169.5466716641677,1564
1171.6980626149075,1575
1173.8488801305748,1586
1175.9991244475814,1554
1178.1487958024186,1533
1180.2978944316555,1497
1182.4464205719428,1539
1184.5943744600072,1547
1186.7417563326567,1565
1188.8885664267755,1550
1191.0348049793297,1536
1193.1804722273619,1536
1195.325568407995,1615
1197.4700937584303,1602
1199.614048515948,1577
1201.7574329179074,1578
1203.900247201746,1573
1206.042491604982,1586
1208.1841663652099,1554
1210.3252717201053,1586
1212.465807907422,1625
1214.6057751649923,1616
1216.7451737307279,1584
1218.8840038426192,1586
1221.0222657387353,1598
1223.1599596572241,1556
1225.2970858363137,1602
1227.4336445143094,1553
1229.5696359295966,1611
1231.705060320639,1600
1233.8399179259786,1679
1235.9742089842384,1596
1238.107933734118,1627
1240.2410924143974,1559
1242.373685263935,1620
1244.5057125216676,1643
1246.6371744266116,1662
1248.7680712178621,1599
1250.898403134593,1740
1253.028170416058,1752
1255.1573733015875,1665
1257.2860120305932,1649
1259.4140868425648,1613
1261.54159797707,1596
1263.6685456737569,1731
1265.7949301723515,1661
1267.9207517126597,1706
1270.046010534565,1724
1272.1707068780306,1707
1274.2948409830983,1727
1276.4184130898889,1687
1278.541423438603,1699
1280.6638722695184,1719
1282.785759822993,1743
1284.9070863394636,1772
1287.0278520594447,1735
1289.1480572235314,1682
1291.2677020723963,1732
1293.3867868467923,1769
1295.5053117875495,1790
1297.623277135579,1772
1299.740683131868,1826
1301.8575300174857,1776
1303.973818033578,1808
1306.0895474213703,1862
1308.2047184221678,1829
1310.3193312773528,1862
1312.4333862283888,1826
1314.5468835168163,1818
1316.659823384255,1856
1318.7722060724045,1831
1320.8840318230418,1856
1322.9953008780249,1779
1325.1060134792888,1880
1327.2161698688478,1822
1329.3257702887959,1905
1331.4348149813054,1906
1333.5433041886276,1866
1335.6512381530933,1889
1337.7586171171101,1836
1339.8654413231675,1809
1341.9717110138317,1858
1344.0774264317488,1824
1346.1825878196432,1861
1348.2871954203192,1853
1350.3912494766587,1804
1352.4947502316231,1858
1354.5976979282532,1829
1356.7000928096686,1860
1358.8019351190665,1896
1360.9032250997243,1789
1363.0039629949988,1780
1365.1041490483235,1864
1367.2037835032133,1859
1369.3028666032606,1797
1371.401398592137,1865
1373.4993797135926,1820
1375.5968102114575,1841
1377.6936903296396,1830
1379.7900203121262,1835
1381.8858004029835,1972
1383.9810308463561,1828
1386.075711886469,1895
1388.1698437676241,1892
1390.2634267342032,1923
1392.356461030667,1866
1394.4489469015557,1886
1396.5408845914872,1935
1398.6322743451592,1891
1400.7231164073469,1912
1402.813411022907,1911
1404.903158436773,1938
1406.9923588939578,1953
1409.0810126395531,1961
1411.1691199187303,2045
1413.2566809767386,2012
1415.343696058907,2011
1417.4301654106425,2001
1419.5160892774315,2039
1421.6014679048399,2061
1423.6863015385125,2031
1425.7705904241707,2102
1427.8543348076178,2127
1429.9375349347342,2116
1432.0201910514802,2090
1434.102303403894,2137
1436.1838722380944,2114
1438.2648978002767,2190
1440.3453803367174,2251
1442.4253200937692,2317
1444.5047173178677,2282
1446.5835722555234,2386
1448.6618851533285,2449
1450.739656257952,2454
1452.8168858161434,2470
1454.8935740747306,2540
1456.96972128062,2522
1459.045327680797,2550
1461.120393522327,2576
1463.1949190523528,2676
1465.2689045180973,2723
1467.3423501668608,2708
1469.415256246024,2753
1471.4876230030463,2844
1473.559450685465,2884
1475.6307395408976,2937
1477.7014898170391,2961
1479.771701761665,3044
1481.8413756226287,3137
1483.9105116478618,3092
1485.9791100853772,3133
1488.0471711832643,3182
1490.1146951896926,3303
1492.1816823529098,3352
1494.2481329212433,3415
1496.3140471430984,3454
1498.3794252669609,3489
1500.4442675413939,3527
1502.5085742150404,3457
1504.572345536622,3601
1506.6355817549388,3594
1508.6982831188702,3623
1510.7604498773744,3699
1512.8220822794883,3631
1514.8831805743293,3692
1516.9437450110909,3763
1519.003775839048,3780
1521.0632733075522,3683
1523.1222376660367,3779
1525.1806691640113,3847
1527.2385680510652,3835
1529.2959345768668,3875
1531.3527689911643,3845
1533.4090715437833,3939
1535.4648424846291,3983
1537.5200820636855,4148
1539.5747905310159,4225
1541.6289681367616,4140
1543.6826151311434,4273
1545.7357317644614,4251
1547.7883182870937,4385
1549.8403749494987,4398
1551.8919020022113,4549
1553.9428996958477,4632
1555.9933682811015,4602
1558.0433080087469,4846
1560.0927191296346,4919
1562.1416018946961,4918
1564.1899565549415,4927
1566.2377833614592,4937
1568.2850825654164,4871
1570.3318544180606,4798
1572.3780991707158,4754
1574.423817074788,4536
1576.4690083817595,4282
1578.5136733431923,4169
1580.5578122107272,3931
1582.601425236085,3785
1584.6445126710646,3602
1586.6870747675434,3435
1588.7291117774776,3402
1590.7706239529034,3207
1592.8116115459347,3010
1594.8520748087658,2929
1596.8920139936686,2806
1598.9314293529933,2769
1600.9703211391711,2577
1603.008689604711,2574
1605.0465350022005,2443
1607.0838575843068,2346
1609.1206576037753,2290
1611.1569353134305,2291
1613.1926909661765,2205
1615.2279248149953,2118
1617.2626371129481,2108
1619.2968281131757,2034
1621.3304980688963,1958
1623.3636472334088,2002
1625.39627586009,1985
1627.428384202396,1960
1629.459972513861,1919
1631.4910410480993,1906
1633.5215900588028,1909
1635.551619799744,1900
1637.5811305247717,1851
1639.6101224878166,1797
1641.6385959428862,1774
1643.6665511440683,1845
1645.693988345528,1764
1647.7209078015112,1819
1649.7473097663405,1772
1651.7731944944203,1784
1653.7985622402307,1650
1655.823413258333,1744
1657.847747803366,1718
1659.8715661300494,1754
1661.8948684931793,1762
1663.9176551476316,1677
1665.9399263483624,1736
1667.9616823504057,1717
1669.982923408873,1708
1672.0036497789574,1723
1674.0238617159293,1697
1676.043559475138,1710
1678.0627433120121,1718
1680.081413482059,1638
1682.0995702408654,1709
1684.117213844096,1701
1686.134344547495,1708
1688.1509626068864,1642
1690.1670682781705,1674
1692.182661817329,1654
1694.1977434804217,1668
1696.2123135235875,1636
1698.226372203043,1715
1700.2399197750851,1720
1702.2529564960905,1729
1704.2654826225112,1703
1706.277498410882,1698
1708.2890041178139,1706
1710.2999999999988,1663
1712.3104863142066,1647
1714.3204633172854,1616
1716.329931266163,1629
1718.3388904178469,1622
1720.3473410294214,1588
1722.3552833580516,1580
1724.3627176609807,1572
1726.3696441955308,1608
1728.3760632191033,1619
1730.3819749891782,1619
1732.3873797633146,1597
1734.3922777991502,1558
1736.3966693544012,1546
1738.4005546868639,1561
1740.4039340544127,1559
1742.406807715001,1527
1744.4091759266616,1570
1746.4110389475054,1566
1748.4123970357223,1521
1750.413250449582,1573
1752.4135994474318,1537
1754.4134442876993,1562
1756.4127852288902,1530
1758.4116225295893,1519
1760.4099564484595,1508
1762.407787244244,1488
1764.405115175764,1506
1766.4019405019203,1485
1768.3982634816916,1492
1770.3940843741357,1501
1772.3894034383907,1509
1774.3842209336717,1466
1776.378537119274,1400
1778.372352254571,1454
1780.3656665990156,1499
1782.3584804121397,1436
1784.3507939535534,1510
1786.3426074829463,1516
1788.3339212600863,1448
1790.3247355448211,1463
1792.3150505970766,1487
1794.3048666768573,1453
1796.2941840442477,1457
1798.2830029594106,1498
1800.2713236825884,1390
1802.2591464741004,1447
1804.2464715943465,1471
1806.2332993038058,1439
1808.2196298630352,1491
1810.2054635326708,1430
1812.190800573428,1454
1814.175641246101,1437
1816.1599858115628,1478
1818.1438345307652,1435
1820.127187664738,1413
1822.1100454745924,1384
1824.092408221516,1425
1826.0742761667766,1468
1828.055649571721,1394
1830.0365286977735,1427
1832.0169138064398,1463
1833.9968051593014,1427
1835.9762030180214,1402
1837.9551076443408,1447
1839.9335193000788,1385
1841.9114382471344,1399
1843.888864747485,1408
1845.8657990631878,1446
1847.842241456378,1394
1849.8181921892697,1399
1851.7936515241558,1421
1853.7686197234098,1387
1855.7430970494815,1411
1857.7170837649014,1419
1859.6905801322787,1421
1861.6635864143004,1494
1863.6361028737338,1486
1865.608129773424,1397
1867.5796673762961,1463
1869.5507159453537,1428
1871.521275743678,1461
1873.4913470344313,1388
1875.4609300808534,1459
1877.4300251462632,1493
1879.3986324940588,1507
1881.366752387717,1477
1883.3343850907936,1452
1885.3015308669228,1450
1887.268189979819,1521
1889.2343626932739,1426
1891.2000492711595,1412
1893.1652499774254,1444
