CollectionTime,9/20/2024 12:15:50 PM
620.0014847020951,5496
622.3015543649641,5647
624.6009946156324,5629
626.8998056710224,5581
629.1979877481361,5681
631.4955410640538,5652
633.7924658359349,5531
636.0887622810175,5646
638.3844306166192,5678
640.6794710601358,5757
642.9738838290426,5758
645.2676691408932,5708
647.5608272133207,5677
649.853358264037,5678
652.1452625108324,5824
654.4365401715764,5646
656.7271914642178,5728
659.0172166067838,5765
661.3066158173809,5846
663.5953893141935,5812
665.8835373154867,5736
668.1710600396028,5902
670.4579577049639,5836
672.7442305300709,5739
675.0298787335033,5858
677.3149025339197,5745
679.599302150058,5794
681.8830778007342,5714
684.1662297048437,5758
686.4487580813608,5765
688.7306631493387,5901
691.0119451279091,5904
693.2926042362834,5677
695.5726406937516,5754
697.8520547196814,5696
700.1308465335215,5911
702.4090163547982,5702
704.6865644031171,5823
706.9634908981619,5786
709.2397960596965,5736
711.5154801075631,5776
713.7905432616823,5706
716.0649857420548,5768
718.3388077687592,5839
720.612009561953,5706
722.8845913418733,5816
725.1565533288352,5717
727.427895743234,5898
729.6986188055427,5833
731.9687227363137,5772
734.238207756178,5873
736.5070740858458,5812
738.7753219461066,5892
741.0429515578281,5834
743.3099631419569,5848
745.5763569195191,5844
747.8421331116193,5782
750.1072919394409,5882
752.3718336242467,5808
754.6357583873777,5827
756.8990664502545,5892
759.1617580343765,5878
761.423833361321,5898
763.6852926527457,5727
765.9461361303862,5952
768.206364016058,5713
770.4659765316536,5811
772.7249738991469,5804
774.9833563405886,5701
777.2411240781092,5806
779.4982773339183,5840
781.7548163303044,5790
784.010741289634,5819
786.2660524343538,5902
788.5207499869881,5844
790.7748341701416,6089
793.0283052064964,5834
795.2811633188143,5984
797.5334087299362,6002
799.7850416627813,5863
802.0360623403484,6035
804.2864709857143,5994
806.5362678220353,5974
808.7854530725468,5919
811.0340269605625,6019
813.2819897094754,5986
815.5293415427581,6017
817.77608268396,5909
820.0222133567116,5974
822.2677337847211,6057
824.5126441917765,5891
826.7569448017433,6055
829.0006358385675,6062
831.2437175262731,6095
833.4861900889629,5852
835.7280537508192,5965
837.9693087361026,5961
840.2099552691533,5946
842.4499935743896,5960
844.689423876309,5990
846.9282463994886,6038
849.1664613685833,5980
851.4040690083276,6074
853.6410695435349,6079
855.877463199097,6102
858.1132501999847,5963
860.3484307712487,6099
862.5830051380175,6001
864.8169735254988,6033
867.0503361589791,6096
869.2830932638243,6105
871.5152450654786,6004
873.7467917894654,5984
875.9777336613873,6095
878.2080709069252,6190
880.4378037518389,6131
882.666932421968,6149
884.8954571432301,6101
887.1233781416219,6207
889.3506956432192,6101
891.5774098741766,6013
893.803521060728,6061
896.0290294291852,6012
898.2539352059397,6081
900.4782386174619,6146
902.7019398903011,6248
904.925039251085,6069
907.147536926521,6197
909.3694331433943,6046
911.59072812857,6147
913.8114221089921,6108
916.0315153116827,6174
918.2510079637437,6169
920.4699002923547,6040
922.6881925247761,6081
924.905884888345,6166
927.1229776104793,6178
929.3394709186747,6119
931.555365040506,6023
933.7706602036275,6393
935.9853566357709,6112
938.1994545647489,6066
940.4129542184515,6194
942.6258558248488,6044
944.8381596119883,6125
947.0498658079974,6114
949.2609746410825,6132
951.4714863395287,6190
953.6814011316998,6003
955.8907192460387,6166
958.0994409110671,6086
960.3075663553858,6131
962.5150958076741,6195
964.7220294966913,6195
966.928367651274,6283
969.1341105003388,6221
971.3392582728806,6101
973.5438111979742,6373
975.747769504772,6323
977.9511334225061,6092
980.153903180487,6014
982.3560790081052,6245
984.5576611348289,6118
986.7586497902058,6019
988.9590452038618,6072
991.158847605503,6094
993.3580572249133,6097
995.5566742919558,6101
997.7546990365728,5890
999.952131688785,6034
1002.1489724786926,5979
1004.3452216364743,5992
1006.5408793923874,5859
1008.7359459767691,5878
1010.9304216200343,5999
1013.1243065526781,5861
1015.3176010052733,5871
1017.510305208472,5994
1019.7024193930064,5784
1021.8939437896848,5835
1024.0848786293977,5959
1026.2752241431122,5957
1028.4649805618747,6078
1030.6541481168115,5940
1032.842727039127,5973
1035.0307175601051,5965
1037.2181199111074,5905
1039.4049343235752,5875
1041.591161029029,5786
1043.7768002590683,5835
1045.9618522453698,5848
1048.1463172196918,5857
1050.3301954138697,5896
1052.513487059818,5955
1054.69619238953,5934
1056.8783116350783,5788
1059.0598450286152,5951
1061.2407928023704,5978
1063.4211551886528,6010
1065.6009324198508,5808
1067.780124728432,5833
1069.9587323469414,5827
1072.1367555080046,5863
1074.314194444325,5830
1076.4910493886855,5908
1078.667320573947,5883
1080.843008233051,5903
1083.0181125990161,6017
1085.1926339049414,5941
1087.3665723840027,5826
1089.5399282694575,5964
1091.7127017946405,5850
1093.8848931929647,5890
1096.0565026979243,5835
1098.2275305430899,5821
1100.3979769621128,5854
1102.567842188722,5855
1104.737126456726,5947
1106.9058300000124,5845
1109.0739530525475,5823
1111.2414958483764,5853
1113.4084586216231,5803
1115.5748416064907,5884
1117.7406450372605,5777
1119.9058691482942,5786
1122.0705141740304,5991
1124.2345803489884,6065
1126.3980679077658,5887
1128.5609770850388,5851
1130.7233081155623,5997
1132.8850612341707,5956
1135.0462366757774,5868
1137.2068346753745,5851
1139.3668554680326,5831
1141.526299288901,5856
1143.68516637321,5686
1145.8434569562655,5870
1148.001171273455,5764
1150.158309560244,5882
1152.3148720521767,5833
1154.470858984876,5859
1156.626270594044,5837
1158.7811071154629,5810
1160.9353687849912,5847
1163.089055838569,5676
1165.242168512213,5848
1167.3947070420209,5870
1169.5466716641677,5740
1171.6980626149075,5848
1173.8488801305748,5735
1175.9991244475814,5838
1178.1487958024186,5840
1180.2978944316555,5778
1182.4464205719428,5765
1184.5943744600072,5761
1186.7417563326567,5770
1188.8885664267755,5752
1191.0348049793297,5662
1193.1804722273619,5712
1195.325568407995,5773
1197.4700937584303,5845
1199.614048515948,5706
1201.7574329179074,5699
1203.900247201746,5923
1206.042491604982,5869
1208.1841663652099,5934
1210.3252717201053,5827
1212.465807907422,5806
1214.6057751649923,5758
1216.7451737307279,5990
1218.8840038426192,5972
1221.0222657387353,6002
1223.1599596572241,5951
1225.2970858363137,6000
1227.4336445143094,5980
1229.5696359295966,5916
1231.705060320639,5997
1233.8399179259786,5893
1235.9742089842384,5945
1238.107933734118,6008
1240.2410924143974,6096
1242.373685263935,6061
1244.5057125216676,6077
1246.6371744266116,5930
1248.7680712178621,6059
1250.898403134593,5948
1253.028170416058,5983
1255.1573733015875,5989
1257.2860120305932,5816
1259.4140868425648,6000
1261.54159797707,5874
1263.6685456737569,5936
1265.7949301723515,5939
1267.9207517126597,6043
1270.046010534565,5943
1272.1707068780306,5960
1274.2948409830983,5930
1276.4184130898889,6043
1278.541423438603,6028
1280.6638722695184,6209
1282.785759822993,6082
1284.9070863394636,6089
1287.0278520594447,6166
1289.1480572235314,6218
1291.2677020723963,6005
1293.3867868467923,6251
1295.5053117875495,6069
1297.623277135579,6158
1299.740683131868,6218
1301.8575300174857,6189
1303.973818033578,6241
1306.0895474213703,6270
1308.2047184221678,6244
1310.3193312773528,6307
1312.4333862283888,6169
1314.5468835168163,6180
1316.659823384255,6197
1318.7722060724045,6270
1320.8840318230418,6184
1322.9953008780249,6059
1325.1060134792888,6268
1327.2161698688478,6282
1329.3257702887959,6291
1331.4348149813054,6201
1333.5433041886276,6128
1335.6512381530933,6249
1337.7586171171101,6161
1339.8654413231675,6062
1341.9717110138317,6098
1344.0774264317488,6195
1346.1825878196432,6067
1348.2871954203192,6075
1350.3912494766587,6117
1352.4947502316231,6259
1354.5976979282532,6145
1356.7000928096686,6087
1358.8019351190665,6139
1360.9032250997243,6109
1363.0039629949988,6117
1365.1041490483235,6132
1367.2037835032133,6091
1369.3028666032606,6177
1371.401398592137,6125
1373.4993797135926,6098
1375.5968102114575,6250
1377.6936903296396,6131
1379.7900203121262,6140
1381.8858004029835,6135
1383.9810308463561,6185
1386.075711886469,6208
1388.1698437676241,6276
1390.2634267342032,6158
1392.356461030667,6356
1394.4489469015557,6294
1396.5408845914872,6293
1398.6322743451592,6323
1400.7231164073469,6217
1402.813411022907,6308
1404.903158436773,6229
1406.9923588939578,6250
1409.0810126395531,6320
1411.1691199187303,6186
1413.2566809767386,6401
1415.343696058907,6212
1417.4301654106425,6190
1419.5160892774315,6275
1421.6014679048399,6281
1423.6863015385125,6370
1425.7705904241707,6287
1427.8543348076178,6214
1429.9375349347342,6190
1432.0201910514802,6385
1434.102303403894,6430
1436.1838722380944,6393
1438.2648978002767,6419
1440.3453803367174,6503
1442.4253200937692,6569
1444.5047173178677,6608
1446.5835722555234,6544
1448.6618851533285,6627
1450.739656257952,6627
1452.8168858161434,6616
1454.8935740747306,6698
1456.96972128062,6688
1459.045327680797,6786
1461.120393522327,6788
1463.1949190523528,6857
1465.2689045180973,6967
1467.3423501668608,6812
1469.415256246024,6977
1471.4876230030463,7226
1473.559450685465,7315
1475.6307395408976,7235
1477.7014898170391,7118
1479.771701761665,7238
1481.8413756226287,7274
1483.9105116478618,7356
1485.9791100853772,7512
1488.0471711832643,7417
1490.1146951896926,7417
1492.1816823529098,7669
1494.2481329212433,7671
1496.3140471430984,7702
1498.3794252669609,7637
1500.4442675413939,7697
1502.5085742150404,7765
1504.572345536622,7783
1506.6355817549388,7915
1508.6982831188702,7714
1510.7604498773744,7892
1512.8220822794883,7858
1514.8831805743293,7862
1516.9437450110909,7849
1519.003775839048,8067
1521.0632733075522,7983
1523.1222376660367,8016
1525.1806691640113,8032
1527.2385680510652,8201
1529.2959345768668,8135
1531.3527689911643,8048
1533.4090715437833,8143
1535.4648424846291,8262
1537.5200820636855,8337
1539.5747905310159,8324
1541.6289681367616,8382
1543.6826151311434,8523
1545.7357317644614,8503
1547.7883182870937,8583
1549.8403749494987,8695
1551.8919020022113,8612
1553.9428996958477,8939
1555.9933682811015,8793
1558.0433080087469,9066
1560.0927191296346,9059
1562.1416018946961,9090
1564.1899565549415,9002
1566.2377833614592,9098
1568.2850825654164,9205
1570.3318544180606,8932
1572.3780991707158,8874
1574.423817074788,8798
1576.4690083817595,8655
1578.5136733431923,8467
1580.5578122107272,8223
1582.601425236085,8157
1584.6445126710646,7817
1586.6870747675434,7756
1588.7291117774776,7506
1590.7706239529034,7318
1592.8116115459347,7298
1594.8520748087658,7148
1596.8920139936686,7131
1598.9314293529933,6977
1600.9703211391711,6886
1603.008689604711,6758
1605.0465350022005,6719
1607.0838575843068,6649
1609.1206576037753,6637
1611.1569353134305,6569
1613.1926909661765,6473
1615.2279248149953,6382
1617.2626371129481,6305
1619.2968281131757,6340
1621.3304980688963,6251
1623.3636472334088,6265
1625.39627586009,6276
1627.428384202396,6241
1629.459972513861,6263
1631.4910410480993,6187
1633.5215900588028,6180
1635.551619799744,6248
1637.5811305247717,6202
1639.6101224878166,6070
1641.6385959428862,5993
1643.6665511440683,6065
1645.693988345528,6094
1647.7209078015112,6089
1649.7473097663405,6081
1651.7731944944203,6050
1653.7985622402307,6104
1655.823413258333,6178
1657.847747803366,6125
1659.8715661300494,5917
1661.8948684931793,6081
1663.9176551476316,6065
1665.9399263483624,5867
1667.9616823504057,6123
1669.982923408873,5878
1672.0036497789574,6101
1674.0238617159293,5790
1676.043559475138,6134
1678.0627433120121,5973
1680.081413482059,5925
1682.0995702408654,5988
1684.117213844096,6001
1686.134344547495,5935
1688.1509626068864,5980
1690.1670682781705,5983
1692.182661817329,5984
1694.1977434804217,5876
1696.2123135235875,6018
1698.226372203043,5902
1700.2399197750851,6025
1702.2529564960905,5925
1704.2654826225112,5956
1706.277498410882,5900
1708.2890041178139,5825
1710.2999999999988,5974
1712.3104863142066,5879
1714.3204633172854,5856
1716.329931266163,5957
1718.3388904178469,5922
1720.3473410294214,5925
1722.3552833580516,5855
1724.3627176609807,5960
1726.3696441955308,5941
1728.3760632191033,5994
1730.3819749891782,5932
1732.3873797633146,5872
1734.3922777991502,5850
1736.3966693544012,5778
1738.4005546868639,5802
1740.4039340544127,5897
1742.406807715001,5802
1744.4091759266616,5862
1746.4110389475054,5889
1748.4123970357223,5640
1750.413250449582,5688
1752.4135994474318,5941
1754.4134442876993,5915
1756.4127852288902,5909
1758.4116225295893,5853
1760.4099564484595,5780
1762.407787244244,5726
1764.405115175764,5789
1766.4019405019203,5664
1768.3982634816916,5684
1770.3940843741357,5953
1772.3894034383907,5693
1774.3842209336717,5746
1776.378537119274,5725
1778.372352254571,5686
1780.3656665990156,5779
1782.3584804121397,5765
1784.3507939535534,5713
1786.3426074829463,5871
1788.3339212600863,5813
1790.3247355448211,5771
1792.3150505970766,5752
1794.3048666768573,5739
1796.2941840442477,5674
1798.2830029594106,5742
1800.2713236825884,5750
1802.2591464741004,5719
1804.2464715943465,5789
1806.2332993038058,5591
1808.2196298630352,5640
1810.2054635326708,5863
1812.190800573428,5782
1814.175641246101,5719
1816.1599858115628,5746
1818.1438345307652,5705
1820.127187664738,5862
1822.1100454745924,5714
1824.092408221516,5697
1826.0742761667766,5741
1828.055649571721,5672
1830.0365286977735,5586
1832.0169138064398,5798
1833.9968051593014,5798
1835.9762030180214,5707
1837.9551076443408,5669
1839.9335193000788,5599
1841.9114382471344,5703
1843.888864747485,5575
1845.8657990631878,5710
1847.842241456378,5561
1849.8181921892697,5773
1851.7936515241558,5621
1853.7686197234098,5660
1855.7430970494815,5641
1857.7170837649014,5561
1859.6905801322787,5558
1861.6635864143004,5741
1863.6361028737338,5816
