CollectionTime,9/20/2024 12:14:21 PM
638.3844306166192,2718
640.6794710601358,2735
642.9738838290426,2723
645.2676691408932,2668
647.5608272133207,2765
649.853358264037,2773
652.1452625108324,2765
654.4365401715764,2810
656.7271914642178,2727
659.0172166067838,2710
661.3066158173809,2724
663.5953893141935,2812
665.8835373154867,2794
668.1710600396028,2779
670.4579577049639,2738
672.7442305300709,2757
675.0298787335033,2750
677.3149025339197,2814
679.599302150058,2684
681.8830778007342,2736
684.1662297048437,2731
686.4487580813608,2740
688.7306631493387,2649
691.0119451279091,2774
693.2926042362834,2792
695.5726406937516,2812
697.8520547196814,2735
700.1308465335215,2710
702.4090163547982,2689
704.6865644031171,2714
706.9634908981619,2690
709.2397960596965,2680
711.5154801075631,2648
713.7905432616823,2699
716.0649857420548,2765
718.3388077687592,2747
720.612009561953,2656
722.8845913418733,2748
725.1565533288352,2739
727.427895743234,2758
729.6986188055427,2686
731.9687227363137,2795
734.238207756178,2750
736.5070740858458,2725
738.7753219461066,2680
741.0429515578281,2705
743.3099631419569,2683
745.5763569195191,2791
747.8421331116193,2682
750.1072919394409,2641
752.3718336242467,2665
754.6357583873777,2753
756.8990664502545,2761
759.1617580343765,2747
761.423833361321,2630
763.6852926527457,2691
765.9461361303862,2774
768.206364016058,2718
770.4659765316536,2693
772.7249738991469,2731
774.9833563405886,2711
777.2411240781092,2805
779.4982773339183,2802
781.7548163303044,2810
784.010741289634,2753
786.2660524343538,2729
788.5207499869881,2804
790.7748341701416,2788
793.0283052064964,2803
795.2811633188143,2798
797.5334087299362,2732
799.7850416627813,2748
802.0360623403484,2753
804.2864709857143,2845
806.5362678220353,2727
808.7854530725468,2778
811.0340269605625,2750
813.2819897094754,2848
815.5293415427581,2835
817.77608268396,2772
820.0222133567116,2824
822.2677337847211,2816
824.5126441917765,2816
826.7569448017433,2762
829.0006358385675,2802
831.2437175262731,2760
833.4861900889629,2754
835.7280537508192,2749
837.9693087361026,2755
840.2099552691533,2746
842.4499935743896,2884
844.689423876309,2838
846.9282463994886,2798
849.1664613685833,2803
851.4040690083276,2716
853.6410695435349,2756
855.877463199097,2812
858.1132501999847,2814
860.3484307712487,2869
862.5830051380175,2957
864.8169735254988,2791
867.0503361589791,2865
869.2830932638243,2871
871.5152450654786,2907
873.7467917894654,2844
875.9777336613873,2912
878.2080709069252,2866
880.4378037518389,2927
882.666932421968,2871
884.8954571432301,2931
887.1233781416219,2964
889.3506956432192,2882
891.5774098741766,2873
893.803521060728,2894
896.0290294291852,2854
898.2539352059397,2890
900.4782386174619,2845
902.7019398903011,2855
904.925039251085,2882
907.147536926521,2814
909.3694331433943,2895
911.59072812857,2874
913.8114221089921,2888
916.0315153116827,2945
918.2510079637437,2945
920.4699002923547,2913
922.6881925247761,3016
924.905884888345,2907
927.1229776104793,2953
929.3394709186747,2940
931.555365040506,2833
933.7706602036275,2914
935.9853566357709,2884
938.1994545647489,2914
940.4129542184515,2982
942.6258558248488,2846
944.8381596119883,2981
947.0498658079974,2979
949.2609746410825,2875
951.4714863395287,3040
953.6814011316998,2890
955.8907192460387,2954
958.0994409110671,2947
960.3075663553858,2890
962.5150958076741,2945
964.7220294966913,2911
966.928367651274,2786
969.1341105003388,2900
971.3392582728806,2825
973.5438111979742,2861
975.747769504772,2794
977.9511334225061,2791
980.153903180487,2783
982.3560790081052,2820
984.5576611348289,2779
986.7586497902058,2775
988.9590452038618,2697
991.158847605503,2775
993.3580572249133,2741
995.5566742919558,2721
997.7546990365728,2613
999.952131688785,2667
1002.1489724786926,2639
1004.3452216364743,2694
1006.5408793923874,2604
1008.7359459767691,2650
1010.9304216200343,2561
1013.1243065526781,2636
1015.3176010052733,2580
1017.510305208472,2562
1019.7024193930064,2536
1021.8939437896848,2603
1024.0848786293977,2624
1026.2752241431122,2465
1028.4649805618747,2552
1030.6541481168115,2596
1032.842727039127,2463
1035.0307175601051,2514
1037.2181199111074,2446
1039.4049343235752,2563
1041.591161029029,2467
1043.7768002590683,2504
1045.9618522453698,2478
1048.1463172196918,2493
1050.3301954138697,2521
1052.513487059818,2525
1054.69619238953,2477
1056.8783116350783,2513
1059.0598450286152,2527
1061.2407928023704,2513
1063.4211551886528,2531
1065.6009324198508,2559
1067.780124728432,2469
1069.9587323469414,2503
1072.1367555080046,2506
1074.314194444325,2502
1076.4910493886855,2441
1078.667320573947,2476
1080.843008233051,2452
1083.0181125990161,2471
1085.1926339049414,2431
1087.3665723840027,2434
1089.5399282694575,2451
1091.7127017946405,2453
1093.8848931929647,2487
1096.0565026979243,2472
1098.2275305430899,2414
1100.3979769621128,2431
1102.567842188722,2425
1104.737126456726,2392
1106.9058300000124,2422
1109.0739530525475,2447
1111.2414958483764,2419
1113.4084586216231,2457
1115.5748416064907,2415
1117.7406450372605,2436
1119.9058691482942,2431
1122.0705141740304,2500
1124.2345803489884,2486
1126.3980679077658,2410
1128.5609770850388,2430
1130.7233081155623,2377
1132.8850612341707,2464
1135.0462366757774,2503
1137.2068346753745,2431
1139.3668554680326,2407
1141.526299288901,2451
1143.68516637321,2416
1145.8434569562655,2456
1148.001171273455,2474
1150.158309560244,2392
1152.3148720521767,2421
1154.470858984876,2367
1156.626270594044,2469
1158.7811071154629,2364
1160.9353687849912,2404
1163.089055838569,2410
1165.242168512213,2434
1167.3947070420209,2431
1169.5466716641677,2322
1171.6980626149075,2449
1173.8488801305748,2472
1175.9991244475814,2361
1178.1487958024186,2380
1180.2978944316555,2407
1182.4464205719428,2372
1184.5943744600072,2478
1186.7417563326567,2399
1188.8885664267755,2350
1191.0348049793297,2445
1193.1804722273619,2472
1195.325568407995,2392
1197.4700937584303,2404
1199.614048515948,2422
1201.7574329179074,2369
1203.900247201746,2425
1206.042491604982,2410
1208.1841663652099,2333
1210.3252717201053,2484
1212.465807907422,2428
1214.6057751649923,2475
1216.7451737307279,2378
1218.8840038426192,2479
1221.0222657387353,2438
1223.1599596572241,2464
1225.2970858363137,2478
1227.4336445143094,2475
1229.5696359295966,2538
1231.705060320639,2441
1233.8399179259786,2497
1235.9742089842384,2423
1238.107933734118,2578
1240.2410924143974,2486
1242.373685263935,2547
1244.5057125216676,2462
1246.6371744266116,2522
1248.7680712178621,2457
1250.898403134593,2495
1253.028170416058,2518
1255.1573733015875,2482
1257.2860120305932,2541
1259.4140868425648,2535
1261.54159797707,2542
1263.6685456737569,2477
1265.7949301723515,2521
1267.9207517126597,2527
1270.046010534565,2582
1272.1707068780306,2628
1274.2948409830983,2562
1276.4184130898889,2587
1278.541423438603,2593
1280.6638722695184,2635
1282.785759822993,2635
1284.9070863394636,2616
1287.0278520594447,2622
1289.1480572235314,2571
1291.2677020723963,2662
1293.3867868467923,2643
1295.5053117875495,2642
1297.623277135579,2633
1299.740683131868,2603
1301.8575300174857,2711
1303.973818033578,2736
1306.0895474213703,2667
1308.2047184221678,2668
1310.3193312773528,2680
1312.4333862283888,2698
1314.5468835168163,2710
1316.659823384255,2708
1318.7722060724045,2653
1320.8840318230418,2698
1322.9953008780249,2729
1325.1060134792888,2780
1327.2161698688478,2726
1329.3257702887959,2677
1331.4348149813054,2741
1333.5433041886276,2758
1335.6512381530933,2710
1337.7586171171101,2667
1339.8654413231675,2750
1341.9717110138317,2679
1344.0774264317488,2651
1346.1825878196432,2697
1348.2871954203192,2712
1350.3912494766587,2757
1352.4947502316231,2601
1354.5976979282532,2697
1356.7000928096686,2674
1358.8019351190665,2615
1360.9032250997243,2700
1363.0039629949988,2756
1365.1041490483235,2703
1367.2037835032133,2619
1369.3028666032606,2786
1371.401398592137,2723
1373.4993797135926,2727
1375.5968102114575,2719
1377.6936903296396,2819
1379.7900203121262,2741
1381.8858004029835,2649
1383.9810308463561,2809
1386.075711886469,2692
1388.1698437676241,2727
1390.2634267342032,2732
1392.356461030667,2884
1394.4489469015557,2747
1396.5408845914872,2719
1398.6322743451592,2750
1400.7231164073469,2746
1402.813411022907,2768
1404.903158436773,2839
1406.9923588939578,2896
1409.0810126395531,2823
1411.1691199187303,2813
1413.2566809767386,2935
1415.343696058907,2861
1417.4301654106425,2805
1419.5160892774315,2982
1421.6014679048399,2926
1423.6863015385125,2964
1425.7705904241707,2908
1427.8543348076178,2956
1429.9375349347342,2988
1432.0201910514802,3040
1434.102303403894,3009
1436.1838722380944,3055
1438.2648978002767,3119
1440.3453803367174,3059
1442.4253200937692,3114
1444.5047173178677,3127
1446.5835722555234,3131
1448.6618851533285,3198
1450.739656257952,3217
1452.8168858161434,3304
1454.8935740747306,3350
1456.96972128062,3456
1459.045327680797,3403
1461.120393522327,3478
1463.1949190523528,3554
1465.2689045180973,3563
1467.3423501668608,3607
1469.415256246024,3706
1471.4876230030463,3751
1473.559450685465,3763
1475.6307395408976,3787
1477.7014898170391,3981
1479.771701761665,3927
1481.8413756226287,3902
1483.9105116478618,4009
1485.9791100853772,4045
1488.0471711832643,4070
1490.1146951896926,4046
1492.1816823529098,4233
1494.2481329212433,4215
1496.3140471430984,4186
1498.3794252669609,4344
1500.4442675413939,4402
1502.5085742150404,4379
1504.572345536622,4473
1506.6355817549388,4363
1508.6982831188702,4442
1510.7604498773744,4501
1512.8220822794883,4542
1514.8831805743293,4555
1516.9437450110909,4618
1519.003775839048,4612
1521.0632733075522,4657
1523.1222376660367,4699
1525.1806691640113,4750
1527.2385680510652,4759
1529.2959345768668,4638
1531.3527689911643,4899
1533.4090715437833,4896
1535.4648424846291,4835
1537.5200820636855,4943
1539.5747905310159,5113
1541.6289681367616,5114
1543.6826151311434,5280
1545.7357317644614,5221
1547.7883182870937,5299
1549.8403749494987,5296
1551.8919020022113,5450
1553.9428996958477,5509
1555.9933682811015,5604
1558.0433080087469,5743
1560.0927191296346,5752
1562.1416018946961,5804
1564.1899565549415,5839
1566.2377833614592,5711
1568.2850825654164,5595
1570.3318544180606,5478
1572.3780991707158,5432
1574.423817074788,5179
1576.4690083817595,5108
1578.5136733431923,4909
1580.5578122107272,4585
1582.601425236085,4534
1584.6445126710646,4355
1586.6870747675434,4135
1588.7291117774776,3977
1590.7706239529034,3904
1592.8116115459347,3865
1594.8520748087658,3716
1596.8920139936686,3607
1598.9314293529933,3394
1600.9703211391711,3451
1603.008689604711,3327
1605.0465350022005,3257
1607.0838575843068,3219
1609.1206576037753,3157
1611.1569353134305,3171
1613.1926909661765,3045
1615.2279248149953,3064
1617.2626371129481,3001
1619.2968281131757,2929
1621.3304980688963,2902
1623.3636472334088,2861
1625.39627586009,2950
1627.428384202396,2754
1629.459972513861,2871
1631.4910410480993,2767
1633.5215900588028,2788
1635.551619799744,2724
1637.5811305247717,2720
1639.6101224878166,2716
1641.6385959428862,2681
1643.6665511440683,2649
1645.693988345528,2751
1647.7209078015112,2732
1649.7473097663405,2667
1651.7731944944203,2666
1653.7985622402307,2635
1655.823413258333,2631
1657.847747803366,2623
1659.8715661300494,2699
1661.8948684931793,2567
1663.9176551476316,2695
1665.9399263483624,2654
1667.9616823504057,2697
1669.982923408873,2621
1672.0036497789574,2662
1674.0238617159293,2683
1676.043559475138,2650
1678.0627433120121,2607
1680.081413482059,2623
1682.0995702408654,2631
1684.117213844096,2613
1686.134344547495,2661
1688.1509626068864,2578
1690.1670682781705,2592
1692.182661817329,2622
1694.1977434804217,2523
1696.2123135235875,2587
1698.226372203043,2639
1700.2399197750851,2665
1702.2529564960905,2584
1704.2654826225112,2527
1706.277498410882,2555
1708.2890041178139,2511
1710.2999999999988,2582
1712.3104863142066,2604
1714.3204633172854,2637
1716.329931266163,2468
1718.3388904178469,2525
1720.3473410294214,2503
1722.3552833580516,2540
1724.3627176609807,2553
1726.3696441955308,2496
1728.3760632191033,2606
1730.3819749891782,2592
1732.3873797633146,2488
1734.3922777991502,2544
1736.3966693544012,2478
1738.4005546868639,2481
1740.4039340544127,2365
1742.406807715001,2526
1744.4091759266616,2512
1746.4110389475054,2397
1748.4123970357223,2434
1750.413250449582,2479
1752.4135994474318,2479
1754.4134442876993,2499
1756.4127852288902,2532
1758.4116225295893,2473
1760.4099564484595,2474
1762.407787244244,2423
1764.405115175764,2425
1766.4019405019203,2424
1768.3982634816916,2359
1770.3940843741357,2336
1772.3894034383907,2472
1774.3842209336717,2406
1776.378537119274,2384
1778.372352254571,2419
1780.3656665990156,2441
1782.3584804121397,2445
1784.3507939535534,2399
1786.3426074829463,2380
1788.3339212600863,2454
1790.3247355448211,2380
1792.3150505970766,2431
1794.3048666768573,2422
1796.2941840442477,2417
1798.2830029594106,2515
1800.2713236825884,2360
1802.2591464741004,2342
1804.2464715943465,2355
1806.2332993038058,2352
1808.2196298630352,2429
1810.2054635326708,2339
1812.190800573428,2365
1814.175641246101,2429
1816.1599858115628,2417
1818.1438345307652,2413
1820.127187664738,2456
1822.1100454745924,2393
1824.092408221516,2432
1826.0742761667766,2383
1828.055649571721,2415
1830.0365286977735,2377
1832.0169138064398,2388
1833.9968051593014,2439
1835.9762030180214,2417
1837.9551076443408,2410
1839.9335193000788,2362
1841.9114382471344,2370
1843.888864747485,2389
1845.8657990631878,2426
1847.842241456378,2413
1849.8181921892697,2281
1851.7936515241558,2404
1853.7686197234098,2371
1855.7430970494815,2424
1857.7170837649014,2371
1859.6905801322787,2387
1861.6635864143004,2418
1863.6361028737338,2283
1865.608129773424,2363
1867.5796673762961,2317
1869.5507159453537,2416
1871.521275743678,2459
1873.4913470344313,2448
1875.4609300808534,2433
1877.4300251462632,2397
1879.3986324940588,2491
