CollectionTime,9/20/2024 12:13:02 PM
654.4365401715764,2127
656.7271914642178,2141
659.0172166067838,2110
661.3066158173809,2187
663.5953893141935,2110
665.8835373154867,2079
668.1710600396028,2191
670.4579577049639,2216
672.7442305300709,2145
675.0298787335033,2187
677.3149025339197,2119
679.599302150058,2145
681.8830778007342,2139
684.1662297048437,2077
686.4487580813608,2080
688.7306631493387,2137
691.0119451279091,2131
693.2926042362834,2065
695.5726406937516,2094
697.8520547196814,2071
700.1308465335215,2110
702.4090163547982,2099
704.6865644031171,2087
706.9634908981619,2102
709.2397960596965,2040
711.5154801075631,2074
713.7905432616823,2014
716.0649857420548,2031
718.3388077687592,2044
720.612009561953,1997
722.8845913418733,2081
725.1565533288352,2050
727.427895743234,2064
729.6986188055427,2079
731.9687227363137,2060
734.238207756178,2112
736.5070740858458,2004
738.7753219461066,2044
741.0429515578281,2050
743.3099631419569,2041
745.5763569195191,2013
747.8421331116193,1979
750.1072919394409,2036
752.3718336242467,2049
754.6357583873777,2034
756.8990664502545,2083
759.1617580343765,1994
761.423833361321,2052
763.6852926527457,2140
765.9461361303862,2071
768.206364016058,2071
770.4659765316536,2141
772.7249738991469,2183
774.9833563405886,2022
777.2411240781092,2085
779.4982773339183,2093
781.7548163303044,1990
784.010741289634,2080
786.2660524343538,2147
788.5207499869881,2161
790.7748341701416,2058
793.0283052064964,2071
795.2811633188143,2079
797.5334087299362,2106
799.7850416627813,2140
802.0360623403484,2120
804.2864709857143,2213
806.5362678220353,2097
808.7854530725468,2050
811.0340269605625,2042
813.2819897094754,2140
815.5293415427581,2125
817.77608268396,2148
820.0222133567116,2131
822.2677337847211,2108
824.5126441917765,2071
826.7569448017433,2074
829.0006358385675,2085
831.2437175262731,2130
833.4861900889629,2130
835.7280537508192,2134
837.9693087361026,2106
840.2099552691533,2109
842.4499935743896,2102
844.689423876309,2087
846.9282463994886,2090
849.1664613685833,2098
851.4040690083276,2101
853.6410695435349,2130
855.877463199097,2113
858.1132501999847,2191
860.3484307712487,2162
862.5830051380175,2201
864.8169735254988,2202
867.0503361589791,2077
869.2830932638243,2134
871.5152450654786,2198
873.7467917894654,2265
875.9777336613873,2147
878.2080709069252,2172
880.4378037518389,2191
882.666932421968,2248
884.8954571432301,2170
887.1233781416219,2238
889.3506956432192,2257
891.5774098741766,2219
893.803521060728,2157
896.0290294291852,2248
898.2539352059397,2265
900.4782386174619,2150
902.7019398903011,2227
904.925039251085,2207
907.147536926521,2245
909.3694331433943,2199
911.59072812857,2213
913.8114221089921,2207
916.0315153116827,2219
918.2510079637437,2208
920.4699002923547,2166
922.6881925247761,2186
924.905884888345,2177
927.1229776104793,2231
929.3394709186747,2202
931.555365040506,2153
933.7706602036275,2149
935.9853566357709,2199
938.1994545647489,2233
940.4129542184515,2189
942.6258558248488,2154
944.8381596119883,2201
947.0498658079974,2196
949.2609746410825,2205
951.4714863395287,2237
953.6814011316998,2260
955.8907192460387,2194
958.0994409110671,2116
960.3075663553858,2090
962.5150958076741,2189
964.7220294966913,2113
966.928367651274,2113
969.1341105003388,2124
971.3392582728806,2087
973.5438111979742,2144
975.747769504772,2143
977.9511334225061,2132
980.153903180487,2122
982.3560790081052,1985
984.5576611348289,2084
986.7586497902058,2103
988.9590452038618,2100
991.158847605503,2064
993.3580572249133,1939
995.5566742919558,1910
997.7546990365728,1897
999.952131688785,1919
1002.1489724786926,1844
1004.3452216364743,1888
1006.5408793923874,1810
1008.7359459767691,1794
1010.9304216200343,1828
1013.1243065526781,1767
1015.3176010052733,1847
1017.510305208472,1796
1019.7024193930064,1773
1021.8939437896848,1759
1024.0848786293977,1849
1026.2752241431122,1862
1028.4649805618747,1828
1030.6541481168115,1833
1032.842727039127,1774
1035.0307175601051,1758
1037.2181199111074,1747
1039.4049343235752,1793
1041.591161029029,1762
1043.7768002590683,1790
1045.9618522453698,1794
1048.1463172196918,1740
1050.3301954138697,1801
1052.513487059818,1709
1054.69619238953,1752
1056.8783116350783,1733
1059.0598450286152,1761
1061.2407928023704,1777
1063.4211551886528,1661
1065.6009324198508,1767
1067.780124728432,1749
1069.9587323469414,1689
1072.1367555080046,1662
1074.314194444325,1770
1076.4910493886855,1671
1078.667320573947,1678
1080.843008233051,1735
1083.0181125990161,1702
1085.1926339049414,1711
1087.3665723840027,1641
1089.5399282694575,1705
1091.7127017946405,1687
1093.8848931929647,1698
1096.0565026979243,1677
1098.2275305430899,1643
1100.3979769621128,1636
1102.567842188722,1613
1104.737126456726,1628
1106.9058300000124,1685
1109.0739530525475,1628
1111.2414958483764,1586
1113.4084586216231,1681
1115.5748416064907,1633
1117.7406450372605,1558
1119.9058691482942,1609
1122.0705141740304,1695
1124.2345803489884,1601
1126.3980679077658,1574
1128.5609770850388,1683
1130.7233081155623,1592
1132.8850612341707,1576
1135.0462366757774,1657
1137.2068346753745,1599
1139.3668554680326,1636
1141.526299288901,1587
1143.68516637321,1648
1145.8434569562655,1602
1148.001171273455,1621
1150.158309560244,1589
1152.3148720521767,1536
1154.470858984876,1604
1156.626270594044,1604
1158.7811071154629,1573
1160.9353687849912,1553
1163.089055838569,1626
1165.242168512213,1628
1167.3947070420209,1586
1169.5466716641677,1595
1171.6980626149075,1567
1173.8488801305748,1600
1175.9991244475814,1585
1178.1487958024186,1543
1180.2978944316555,1575
1182.4464205719428,1589
1184.5943744600072,1619
1186.7417563326567,1574
1188.8885664267755,1521
1191.0348049793297,1639
1193.1804722273619,1617
1195.325568407995,1572
1197.4700937584303,1638
1199.614048515948,1608
1201.7574329179074,1603
1203.900247201746,1625
1206.042491604982,1560
1208.1841663652099,1621
1210.3252717201053,1625
1212.465807907422,1660
1214.6057751649923,1583
1216.7451737307279,1635
1218.8840038426192,1651
1221.0222657387353,1634
1223.1599596572241,1593
1225.2970858363137,1602
1227.4336445143094,1668
1229.5696359295966,1636
1231.705060320639,1646
1233.8399179259786,1636
1235.9742089842384,1683
1238.107933734118,1646
1240.2410924143974,1644
1242.373685263935,1672
1244.5057125216676,1637
1246.6371744266116,1600
1248.7680712178621,1621
1250.898403134593,1738
1253.028170416058,1648
1255.1573733015875,1642
1257.2860120305932,1684
1259.4140868425648,1614
1261.54159797707,1701
1263.6685456737569,1676
1265.7949301723515,1760
1267.9207517126597,1707
1270.046010534565,1633
1272.1707068780306,1667
1274.2948409830983,1741
1276.4184130898889,1720
1278.541423438603,1688
1280.6638722695184,1708
1282.785759822993,1727
1284.9070863394636,1775
1287.0278520594447,1734
1289.1480572235314,1751
1291.2677020723963,1738
1293.3867868467923,1776
1295.5053117875495,1820
1297.623277135579,1763
1299.740683131868,1762
1301.8575300174857,1764
1303.973818033578,1864
1306.0895474213703,1865
1308.2047184221678,1829
1310.3193312773528,1902
1312.4333862283888,1813
1314.5468835168163,1789
1316.659823384255,1806
1318.7722060724045,1797
1320.8840318230418,1805
1322.9953008780249,1816
1325.1060134792888,1864
1327.2161698688478,1870
1329.3257702887959,1838
1331.4348149813054,1807
1333.5433041886276,1836
1335.6512381530933,1897
1337.7586171171101,1878
1339.8654413231675,1886
1341.9717110138317,1835
1344.0774264317488,1803
1346.1825878196432,1823
1348.2871954203192,1852
1350.3912494766587,1916
1352.4947502316231,1764
1354.5976979282532,1822
1356.7000928096686,1771
1358.8019351190665,1874
1360.9032250997243,1821
1363.0039629949988,1827
1365.1041490483235,1867
1367.2037835032133,1877
1369.3028666032606,1839
1371.401398592137,1864
1373.4993797135926,1801
1375.5968102114575,1853
1377.6936903296396,1825
1379.7900203121262,1850
1381.8858004029835,1826
1383.9810308463561,1854
1386.075711886469,1872
1388.1698437676241,1923
1390.2634267342032,1832
1392.356461030667,1846
1394.4489469015557,1916
1396.5408845914872,1919
1398.6322743451592,1858
1400.7231164073469,1947
1402.813411022907,1903
1404.903158436773,1882
1406.9923588939578,1965
1409.0810126395531,1891
1411.1691199187303,1954
1413.2566809767386,1989
1415.343696058907,2048
1417.4301654106425,2028
1419.5160892774315,1988
1421.6014679048399,1990
1423.6863015385125,1996
1425.7705904241707,2146
1427.8543348076178,2080
1429.9375349347342,2107
1432.0201910514802,2121
1434.102303403894,2108
1436.1838722380944,2105
1438.2648978002767,2148
1440.3453803367174,2215
1442.4253200937692,2245
1444.5047173178677,2205
1446.5835722555234,2231
1448.6618851533285,2367
1450.739656257952,2389
1452.8168858161434,2430
1454.8935740747306,2440
1456.96972128062,2440
1459.045327680797,2505
1461.120393522327,2508
1463.1949190523528,2580
1465.2689045180973,2646
1467.3423501668608,2755
1469.415256246024,2740
1471.4876230030463,2847
1473.559450685465,2769
1475.6307395408976,2887
1477.7014898170391,2828
1479.771701761665,2962
1481.8413756226287,3007
1483.9105116478618,3050
1485.9791100853772,3037
1488.0471711832643,3158
1490.1146951896926,3227
1492.1816823529098,3156
1494.2481329212433,3232
1496.3140471430984,3218
1498.3794252669609,3343
1500.4442675413939,3370
1502.5085742150404,3381
1504.572345536622,3363
1506.6355817549388,3486
1508.6982831188702,3409
1510.7604498773744,3495
1512.8220822794883,3412
1514.8831805743293,3577
1516.9437450110909,3491
1519.003775839048,3620
1521.0632733075522,3653
1523.1222376660367,3655
1525.1806691640113,3666
1527.2385680510652,3739
1529.2959345768668,3791
1531.3527689911643,3732
1533.4090715437833,3957
1535.4648424846291,3962
1537.5200820636855,3840
1539.5747905310159,4024
1541.6289681367616,3940
1543.6826151311434,4048
1545.7357317644614,4028
1547.7883182870937,4216
1549.8403749494987,4201
1551.8919020022113,4363
1553.9428996958477,4428
1555.9933682811015,4431
1558.0433080087469,4543
1560.0927191296346,4617
1562.1416018946961,4758
1564.1899565549415,4577
1566.2377833614592,4490
1568.2850825654164,4477
1570.3318544180606,4461
1572.3780991707158,4294
1574.423817074788,4169
1576.4690083817595,3924
1578.5136733431923,3782
1580.5578122107272,3604
1582.601425236085,3364
1584.6445126710646,3460
1586.6870747675434,3214
1588.7291117774776,3030
1590.7706239529034,2900
1592.8116115459347,2848
1594.8520748087658,2670
1596.8920139936686,2582
1598.9314293529933,2522
1600.9703211391711,2501
1603.008689604711,2316
1605.0465350022005,2278
1607.0838575843068,2253
1609.1206576037753,2273
1611.1569353134305,2179
1613.1926909661765,2088
1615.2279248149953,2112
1617.2626371129481,2012
1619.2968281131757,2022
1621.3304980688963,2027
1623.3636472334088,2022
1625.39627586009,1939
1627.428384202396,1925
1629.459972513861,1957
1631.4910410480993,1857
1633.5215900588028,1877
1635.551619799744,1820
1637.5811305247717,1762
1639.6101224878166,1755
1641.6385959428862,1721
1643.6665511440683,1744
1645.693988345528,1740
1647.7209078015112,1756
1649.7473097663405,1768
1651.7731944944203,1734
1653.7985622402307,1837
1655.823413258333,1738
1657.847747803366,1652
1659.8715661300494,1789
1661.8948684931793,1707
1663.9176551476316,1750
1665.9399263483624,1749
1667.9616823504057,1730
1669.982923408873,1671
1672.0036497789574,1651
1674.0238617159293,1705
1676.043559475138,1648
1678.0627433120121,1708
1680.081413482059,1711
1682.0995702408654,1764
1684.117213844096,1690
1686.134344547495,1747
1688.1509626068864,1644
1690.1670682781705,1630
1692.182661817329,1715
1694.1977434804217,1666
1696.2123135235875,1700
1698.226372203043,1651
1700.2399197750851,1686
1702.2529564960905,1676
1704.2654826225112,1665
1706.277498410882,1711
1708.2890041178139,1689
1710.2999999999988,1604
1712.3104863142066,1705
1714.3204633172854,1717
1716.329931266163,1644
1718.3388904178469,1611
1720.3473410294214,1605
1722.3552833580516,1723
1724.3627176609807,1646
1726.3696441955308,1637
1728.3760632191033,1632
1730.3819749891782,1574
1732.3873797633146,1603
1734.3922777991502,1609
1736.3966693544012,1587
1738.4005546868639,1631
1740.4039340544127,1597
1742.406807715001,1559
1744.4091759266616,1548
1746.4110389475054,1578
1748.4123970357223,1588
1750.413250449582,1563
1752.4135994474318,1554
1754.4134442876993,1562
1756.4127852288902,1501
1758.4116225295893,1573
1760.4099564484595,1567
1762.407787244244,1497
1764.405115175764,1576
1766.4019405019203,1569
1768.3982634816916,1519
1770.3940843741357,1483
1772.3894034383907,1568
1774.3842209336717,1508
1776.378537119274,1492
1778.372352254571,1555
1780.3656665990156,1536
1782.3584804121397,1504
1784.3507939535534,1546
1786.3426074829463,1470
1788.3339212600863,1449
1790.3247355448211,1518
1792.3150505970766,1528
1794.3048666768573,1480
1796.2941840442477,1479
1798.2830029594106,1501
1800.2713236825884,1475
1802.2591464741004,1472
1804.2464715943465,1539
1806.2332993038058,1543
1808.2196298630352,1496
1810.2054635326708,1508
1812.190800573428,1506
1814.175641246101,1535
1816.1599858115628,1494
1818.1438345307652,1463
1820.127187664738,1482
1822.1100454745924,1502
1824.092408221516,1488
1826.0742761667766,1470
1828.055649571721,1505
1830.0365286977735,1500
1832.0169138064398,1533
1833.9968051593014,1516
1835.9762030180214,1459
1837.9551076443408,1483
1839.9335193000788,1467
1841.9114382471344,1420
1843.888864747485,1514
1845.8657990631878,1459
1847.842241456378,1448
1849.8181921892697,1433
1851.7936515241558,1455
1853.7686197234098,1484
1855.7430970494815,1483
1857.7170837649014,1416
1859.6905801322787,1466
1861.6635864143004,1481
1863.6361028737338,1474
1865.608129773424,1551
1867.5796673762961,1452
1869.5507159453537,1450
1871.521275743678,1501
1873.4913470344313,1537
1875.4609300808534,1536
1877.4300251462632,1530
1879.3986324940588,1527
1881.366752387717,1465
1883.3343850907936,1494
1885.3015308669228,1551
1887.268189979819,1525
1889.2343626932739,1546
1891.2000492711595,1454
1893.1652499774254,1547
