CollectionTime,9/20/2024 12:12:35 PM
659.0172166067838,2040
661.3066158173809,2068
663.5953893141935,2090
665.8835373154867,2073
668.1710600396028,2060
670.4579577049639,2049
672.7442305300709,2071
675.0298787335033,2071
677.3149025339197,2030
679.599302150058,2036
681.8830778007342,2010
684.1662297048437,1953
686.4487580813608,2119
688.7306631493387,2033
691.0119451279091,2092
693.2926042362834,2143
695.5726406937516,2072
697.8520547196814,2009
700.1308465335215,2056
702.4090163547982,2030
704.6865644031171,2033
706.9634908981619,1992
709.2397960596965,2030
711.5154801075631,2038
713.7905432616823,2076
716.0649857420548,2085
718.3388077687592,2051
720.612009561953,2029
722.8845913418733,2000
725.1565533288352,2061
727.427895743234,1969
729.6986188055427,1946
731.9687227363137,2057
734.238207756178,2063
736.5070740858458,2027
738.7753219461066,1990
741.0429515578281,2039
743.3099631419569,2042
745.5763569195191,1990
747.8421331116193,1980
750.1072919394409,1955
752.3718336242467,1984
754.6357583873777,1988
756.8990664502545,1977
759.1617580343765,1964
761.423833361321,1951
763.6852926527457,2014
765.9461361303862,2093
768.206364016058,2047
770.4659765316536,2067
772.7249738991469,2019
774.9833563405886,2077
777.2411240781092,1992
779.4982773339183,2013
781.7548163303044,1969
784.010741289634,2021
786.2660524343538,2184
788.5207499869881,2052
790.7748341701416,2100
793.0283052064964,2051
795.2811633188143,2016
797.5334087299362,2013
799.7850416627813,2058
802.0360623403484,2057
804.2864709857143,2008
806.5362678220353,2019
808.7854530725468,2037
811.0340269605625,2082
813.2819897094754,2034
815.5293415427581,2101
817.77608268396,1996
820.0222133567116,2004
822.2677337847211,2060
824.5126441917765,2042
826.7569448017433,2062
829.0006358385675,2021
831.2437175262731,2029
833.4861900889629,2045
835.7280537508192,2031
837.9693087361026,2006
840.2099552691533,2057
842.4499935743896,2056
844.689423876309,2053
846.9282463994886,2086
849.1664613685833,2094
851.4040690083276,2037
853.6410695435349,2122
855.877463199097,2030
858.1132501999847,2079
860.3484307712487,2110
862.5830051380175,2007
864.8169735254988,2053
867.0503361589791,2061
869.2830932638243,2093
871.5152450654786,2081
873.7467917894654,2077
875.9777336613873,2082
878.2080709069252,2110
880.4378037518389,2089
882.666932421968,2057
884.8954571432301,2101
887.1233781416219,2082
889.3506956432192,2099
891.5774098741766,2175
893.803521060728,2119
896.0290294291852,2126
898.2539352059397,2120
900.4782386174619,2107
902.7019398903011,2112
904.925039251085,2145
907.147536926521,2142
909.3694331433943,2206
911.59072812857,2131
913.8114221089921,2127
916.0315153116827,2095
918.2510079637437,2074
920.4699002923547,2081
922.6881925247761,2094
924.905884888345,2046
927.1229776104793,2058
929.3394709186747,2075
931.555365040506,2120
933.7706602036275,2177
935.9853566357709,2137
938.1994545647489,2184
940.4129542184515,2172
942.6258558248488,2278
944.8381596119883,2153
947.0498658079974,2135
949.2609746410825,2195
951.4714863395287,2106
953.6814011316998,2165
955.8907192460387,2071
958.0994409110671,2089
960.3075663553858,2162
962.5150958076741,2053
964.7220294966913,2070
966.928367651274,2140
969.1341105003388,2117
971.3392582728806,2095
973.5438111979742,2089
975.747769504772,2019
977.9511334225061,2125
980.153903180487,2029
982.3560790081052,2090
984.5576611348289,2007
986.7586497902058,1997
988.9590452038618,2056
991.158847605503,1914
993.3580572249133,1977
995.5566742919558,1891
997.7546990365728,1872
999.952131688785,1860
1002.1489724786926,1876
1004.3452216364743,1808
1006.5408793923874,1835
1008.7359459767691,1766
1010.9304216200343,1782
1013.1243065526781,1787
1015.3176010052733,1724
1017.510305208472,1725
1019.7024193930064,1719
1021.8939437896848,1760
1024.0848786293977,1785
1026.2752241431122,1788
1028.4649805618747,1745
1030.6541481168115,1794
1032.842727039127,1760
1035.0307175601051,1712
1037.2181199111074,1728
1039.4049343235752,1775
1041.591161029029,1683
1043.7768002590683,1705
1045.9618522453698,1731
1048.1463172196918,1682
1050.3301954138697,1741
1052.513487059818,1743
1054.69619238953,1622
1056.8783116350783,1706
1059.0598450286152,1634
1061.2407928023704,1694
1063.4211551886528,1647
1065.6009324198508,1681
1067.780124728432,1639
1069.9587323469414,1621
1072.1367555080046,1640
1074.314194444325,1643
1076.4910493886855,1627
1078.667320573947,1619
1080.843008233051,1588
1083.0181125990161,1571
1085.1926339049414,1650
1087.3665723840027,1649
1089.5399282694575,1606
1091.7127017946405,1593
1093.8848931929647,1554
1096.0565026979243,1618
1098.2275305430899,1618
1100.3979769621128,1614
1102.567842188722,1665
1104.737126456726,1602
1106.9058300000124,1543
1109.0739530525475,1600
1111.2414958483764,1609
1113.4084586216231,1566
1115.5748416064907,1608
1117.7406450372605,1665
1119.9058691482942,1644
1122.0705141740304,1630
1124.2345803489884,1551
1126.3980679077658,1571
1128.5609770850388,1643
1130.7233081155623,1539
1132.8850612341707,1595
1135.0462366757774,1499
1137.2068346753745,1616
1139.3668554680326,1532
1141.526299288901,1471
1143.68516637321,1509
1145.8434569562655,1517
1148.001171273455,1530
1150.158309560244,1591
1152.3148720521767,1584
1154.470858984876,1530
1156.626270594044,1544
1158.7811071154629,1544
1160.9353687849912,1568
1163.089055838569,1512
1165.242168512213,1549
1167.3947070420209,1538
1169.5466716641677,1537
1171.6980626149075,1489
1173.8488801305748,1489
1175.9991244475814,1570
1178.1487958024186,1564
1180.2978944316555,1498
1182.4464205719428,1537
1184.5943744600072,1445
1186.7417563326567,1572
1188.8885664267755,1576
1191.0348049793297,1542
1193.1804722273619,1472
1195.325568407995,1557
1197.4700937584303,1543
1199.614048515948,1537
1201.7574329179074,1572
1203.900247201746,1570
1206.042491604982,1562
1208.1841663652099,1553
1210.3252717201053,1574
1212.465807907422,1538
1214.6057751649923,1592
1216.7451737307279,1651
1218.8840038426192,1617
1221.0222657387353,1634
1223.1599596572241,1588
1225.2970858363137,1581
1227.4336445143094,1604
1229.5696359295966,1598
1231.705060320639,1591
1233.8399179259786,1642
1235.9742089842384,1631
1238.107933734118,1586
1240.2410924143974,1620
1242.373685263935,1619
1244.5057125216676,1585
1246.6371744266116,1636
1248.7680712178621,1611
1250.898403134593,1575
1253.028170416058,1559
1255.1573733015875,1640
1257.2860120305932,1620
1259.4140868425648,1613
1261.54159797707,1629
1263.6685456737569,1634
1265.7949301723515,1651
1267.9207517126597,1650
1270.046010534565,1696
1272.1707068780306,1680
1274.2948409830983,1641
1276.4184130898889,1656
1278.541423438603,1713
1280.6638722695184,1680
1282.785759822993,1725
1284.9070863394636,1709
1287.0278520594447,1733
1289.1480572235314,1723
1291.2677020723963,1761
1293.3867868467923,1694
1295.5053117875495,1787
1297.623277135579,1732
1299.740683131868,1748
1301.8575300174857,1790
1303.973818033578,1784
1306.0895474213703,1809
1308.2047184221678,1759
1310.3193312773528,1834
1312.4333862283888,1791
1314.5468835168163,1692
1316.659823384255,1792
1318.7722060724045,1767
1320.8840318230418,1785
1322.9953008780249,1715
1325.1060134792888,1817
1327.2161698688478,1804
1329.3257702887959,1818
1331.4348149813054,1807
1333.5433041886276,1822
1335.6512381530933,1838
1337.7586171171101,1832
1339.8654413231675,1835
1341.9717110138317,1816
1344.0774264317488,1805
1346.1825878196432,1760
1348.2871954203192,1830
1350.3912494766587,1720
1352.4947502316231,1771
1354.5976979282532,1732
1356.7000928096686,1768
1358.8019351190665,1771
1360.9032250997243,1734
1363.0039629949988,1763
1365.1041490483235,1725
1367.2037835032133,1769
1369.3028666032606,1834
1371.401398592137,1767
1373.4993797135926,1780
1375.5968102114575,1829
1377.6936903296396,1746
1379.7900203121262,1803
1381.8858004029835,1858
1383.9810308463561,1752
1386.075711886469,1747
1388.1698437676241,1779
1390.2634267342032,1778
1392.356461030667,1846
1394.4489469015557,1757
1396.5408845914872,1898
1398.6322743451592,1851
1400.7231164073469,1837
1402.813411022907,1837
1404.903158436773,1858
1406.9923588939578,1869
1409.0810126395531,1881
1411.1691199187303,1841
1413.2566809767386,1885
1415.343696058907,1910
1417.4301654106425,1941
1419.5160892774315,1990
1421.6014679048399,1887
1423.6863015385125,1987
1425.7705904241707,1953
1427.8543348076178,1999
1429.9375349347342,2054
1432.0201910514802,2032
1434.102303403894,2085
1436.1838722380944,2040
1438.2648978002767,2075
1440.3453803367174,2150
1442.4253200937692,2115
1444.5047173178677,2180
1446.5835722555234,2189
1448.6618851533285,2324
1450.739656257952,2262
1452.8168858161434,2319
1454.8935740747306,2402
1456.96972128062,2369
1459.045327680797,2420
1461.120393522327,2443
1463.1949190523528,2446
1465.2689045180973,2517
1467.3423501668608,2680
1469.415256246024,2672
1471.4876230030463,2695
1473.559450685465,2841
1475.6307395408976,2754
1477.7014898170391,2869
1479.771701761665,2804
1481.8413756226287,2904
1483.9105116478618,3039
1485.9791100853772,2958
1488.0471711832643,3035
1490.1146951896926,3094
1492.1816823529098,3167
1494.2481329212433,3145
1496.3140471430984,3189
1498.3794252669609,3203
1500.4442675413939,3135
1502.5085742150404,3218
1504.572345536622,3299
1506.6355817549388,3355
1508.6982831188702,3340
1510.7604498773744,3293
1512.8220822794883,3382
1514.8831805743293,3470
1516.9437450110909,3427
1519.003775839048,3467
1521.0632733075522,3386
1523.1222376660367,3521
1525.1806691640113,3489
1527.2385680510652,3544
1529.2959345768668,3571
1531.3527689911643,3619
1533.4090715437833,3660
1535.4648424846291,3592
1537.5200820636855,3746
1539.5747905310159,3869
1541.6289681367616,3822
1543.6826151311434,3873
1545.7357317644614,3848
1547.7883182870937,3867
1549.8403749494987,3842
1551.8919020022113,4079
1553.9428996958477,4133
1555.9933682811015,4286
1558.0433080087469,4305
1560.0927191296346,4325
1562.1416018946961,4495
1564.1899565549415,4382
1566.2377833614592,4503
1568.2850825654164,4544
1570.3318544180606,4463
1572.3780991707158,4388
1574.423817074788,4135
1576.4690083817595,4026
1578.5136733431923,3939
1580.5578122107272,3745
1582.601425236085,3640
1584.6445126710646,3339
1586.6870747675434,3211
1588.7291117774776,3095
1590.7706239529034,2971
1592.8116115459347,2819
1594.8520748087658,2692
1596.8920139936686,2666
1598.9314293529933,2544
1600.9703211391711,2501
1603.008689604711,2404
1605.0465350022005,2347
1607.0838575843068,2271
1609.1206576037753,2174
1611.1569353134305,2090
1613.1926909661765,2067
1615.2279248149953,2024
1617.2626371129481,2034
1619.2968281131757,1911
1621.3304980688963,1905
1623.3636472334088,1959
1625.39627586009,1763
1627.428384202396,1889
1629.459972513861,1934
1631.4910410480993,1863
1633.5215900588028,1766
1635.551619799744,1745
1637.5811305247717,1823
1639.6101224878166,1805
1641.6385959428862,1751
1643.6665511440683,1692
1645.693988345528,1691
1647.7209078015112,1745
1649.7473097663405,1746
1651.7731944944203,1695
1653.7985622402307,1785
1655.823413258333,1730
1657.847747803366,1679
1659.8715661300494,1714
1661.8948684931793,1668
1663.9176551476316,1693
1665.9399263483624,1693
1667.9616823504057,1704
1669.982923408873,1636
1672.0036497789574,1664
1674.0238617159293,1656
1676.043559475138,1607
1678.0627433120121,1679
1680.081413482059,1665
1682.0995702408654,1680
1684.117213844096,1613
1686.134344547495,1687
1688.1509626068864,1664
1690.1670682781705,1652
1692.182661817329,1650
1694.1977434804217,1621
1696.2123135235875,1581
1698.226372203043,1730
1700.2399197750851,1662
1702.2529564960905,1661
1704.2654826225112,1637
1706.277498410882,1628
1708.2890041178139,1661
1710.2999999999988,1660
1712.3104863142066,1627
1714.3204633172854,1645
1716.329931266163,1586
1718.3388904178469,1587
1720.3473410294214,1579
1722.3552833580516,1616
1724.3627176609807,1572
1726.3696441955308,1579
1728.3760632191033,1563
1730.3819749891782,1555
1732.3873797633146,1625
1734.3922777991502,1601
1736.3966693544012,1494
1738.4005546868639,1567
1740.4039340544127,1572
1742.406807715001,1534
1744.4091759266616,1583
1746.4110389475054,1543
1748.4123970357223,1527
1750.413250449582,1486
1752.4135994474318,1542
1754.4134442876993,1551
1756.4127852288902,1594
1758.4116225295893,1413
1760.4099564484595,1512
1762.407787244244,1477
1764.405115175764,1516
1766.4019405019203,1545
1768.3982634816916,1511
1770.3940843741357,1461
1772.3894034383907,1501
1774.3842209336717,1475
1776.378537119274,1507
1778.372352254571,1477
1780.3656665990156,1537
1782.3584804121397,1446
1784.3507939535534,1462
1786.3426074829463,1457
1788.3339212600863,1470
1790.3247355448211,1473
1792.3150505970766,1432
1794.3048666768573,1509
1796.2941840442477,1504
1798.2830029594106,1468
1800.2713236825884,1457
1802.2591464741004,1482
1804.2464715943465,1446
1806.2332993038058,1472
1808.2196298630352,1471
1810.2054635326708,1430
1812.190800573428,1492
1814.175641246101,1483
1816.1599858115628,1485
1818.1438345307652,1477
1820.127187664738,1422
1822.1100454745924,1431
1824.092408221516,1448
1826.0742761667766,1433
1828.055649571721,1430
1830.0365286977735,1426
1832.0169138064398,1443
1833.9968051593014,1464
1835.9762030180214,1410
1837.9551076443408,1409
1839.9335193000788,1398
1841.9114382471344,1417
1843.888864747485,1467
1845.8657990631878,1429
1847.842241456378,1386
1849.8181921892697,1390
1851.7936515241558,1475
1853.7686197234098,1443
1855.7430970494815,1433
1857.7170837649014,1472
1859.6905801322787,1415
1861.6635864143004,1361
1863.6361028737338,1398
1865.608129773424,1421
1867.5796673762961,1454
1869.5507159453537,1511
1871.521275743678,1432
1873.4913470344313,1453
1875.4609300808534,1444
1877.4300251462632,1487
1879.3986324940588,1492
1881.366752387717,1448
1883.3343850907936,1445
1885.3015308669228,1502
1887.268189979819,1454
1889.2343626932739,1575
1891.2000492711595,1459
1893.1652499774254,1527
1895.1299650761011,1501
