CollectionTime,9/20/2024 12:12:42 PM
659.0172166067838,2061
661.3066158173809,2093
663.5953893141935,2146
665.8835373154867,2116
668.1710600396028,2081
670.4579577049639,2009
672.7442305300709,2072
675.0298787335033,2083
677.3149025339197,2109
679.599302150058,2059
681.8830778007342,2036
684.1662297048437,2007
686.4487580813608,2088
688.7306631493387,2080
691.0119451279091,2076
693.2926042362834,2049
695.5726406937516,2035
697.8520547196814,2084
700.1308465335215,2110
702.4090163547982,1966
704.6865644031171,2104
706.9634908981619,1995
709.2397960596965,2065
711.5154801075631,2022
713.7905432616823,2026
716.0649857420548,2032
718.3388077687592,2030
720.612009561953,2056
722.8845913418733,1998
725.1565533288352,2089
727.427895743234,1948
729.6986188055427,1983
731.9687227363137,2010
734.238207756178,1989
736.5070740858458,2033
738.7753219461066,2083
741.0429515578281,2025
743.3099631419569,1991
745.5763569195191,1985
747.8421331116193,2021
750.1072919394409,2024
752.3718336242467,1971
754.6357583873777,2067
756.8990664502545,2021
759.1617580343765,2019
761.423833361321,2071
763.6852926527457,1997
765.9461361303862,2026
768.206364016058,1980
770.4659765316536,2093
772.7249738991469,2004
774.9833563405886,1917
777.2411240781092,2007
779.4982773339183,1942
781.7548163303044,1987
784.010741289634,2016
786.2660524343538,2075
788.5207499869881,2099
790.7748341701416,2101
793.0283052064964,2120
795.2811633188143,2143
797.5334087299362,2043
799.7850416627813,2090
802.0360623403484,2048
804.2864709857143,2134
806.5362678220353,2075
808.7854530725468,2083
811.0340269605625,1987
813.2819897094754,2059
815.5293415427581,2071
817.77608268396,2144
820.0222133567116,2046
822.2677337847211,2051
824.5126441917765,2110
826.7569448017433,2027
829.0006358385675,2040
831.2437175262731,1960
833.4861900889629,2075
835.7280537508192,2081
837.9693087361026,2028
840.2099552691533,2072
842.4499935743896,2009
844.689423876309,2110
846.9282463994886,2158
849.1664613685833,2105
851.4040690083276,2096
853.6410695435349,2097
855.877463199097,2078
858.1132501999847,2077
860.3484307712487,2163
862.5830051380175,2106
864.8169735254988,2124
867.0503361589791,2080
869.2830932638243,2158
871.5152450654786,2140
873.7467917894654,2118
875.9777336613873,2123
878.2080709069252,2204
880.4378037518389,2142
882.666932421968,2096
884.8954571432301,2159
887.1233781416219,2191
889.3506956432192,2164
891.5774098741766,2099
893.803521060728,2130
896.0290294291852,2162
898.2539352059397,2111
900.4782386174619,2178
902.7019398903011,2083
904.925039251085,2117
907.147536926521,2171
909.3694331433943,2099
911.59072812857,2172
913.8114221089921,2205
916.0315153116827,2127
918.2510079637437,2132
920.4699002923547,2148
922.6881925247761,2115
924.905884888345,2132
927.1229776104793,2095
929.3394709186747,2133
931.555365040506,2124
933.7706602036275,2179
935.9853566357709,2131
938.1994545647489,2170
940.4129542184515,2225
942.6258558248488,2226
944.8381596119883,2221
947.0498658079974,2173
949.2609746410825,2191
951.4714863395287,2207
953.6814011316998,2155
955.8907192460387,2136
958.0994409110671,2104
960.3075663553858,2164
962.5150958076741,2132
964.7220294966913,2176
966.928367651274,2124
969.1341105003388,2130
971.3392582728806,2114
973.5438111979742,2051
975.747769504772,2059
977.9511334225061,2053
980.153903180487,2066
982.3560790081052,2015
984.5576611348289,2027
986.7586497902058,2041
988.9590452038618,2019
991.158847605503,1967
993.3580572249133,1983
995.5566742919558,1878
997.7546990365728,1865
999.952131688785,1905
1002.1489724786926,1860
1004.3452216364743,1816
1006.5408793923874,1807
1008.7359459767691,1867
1010.9304216200343,1684
1013.1243065526781,1732
1015.3176010052733,1724
1017.510305208472,1760
1019.7024193930064,1727
1021.8939437896848,1667
1024.0848786293977,1740
1026.2752241431122,1757
1028.4649805618747,1756
1030.6541481168115,1714
1032.842727039127,1768
1035.0307175601051,1754
1037.2181199111074,1716
1039.4049343235752,1726
1041.591161029029,1773
1043.7768002590683,1787
1045.9618522453698,1728
1048.1463172196918,1684
1050.3301954138697,1611
1052.513487059818,1628
1054.69619238953,1701
1056.8783116350783,1604
1059.0598450286152,1683
1061.2407928023704,1695
1063.4211551886528,1717
1065.6009324198508,1696
1067.780124728432,1696
1069.9587323469414,1654
1072.1367555080046,1589
1074.314194444325,1641
1076.4910493886855,1649
1078.667320573947,1582
1080.843008233051,1669
1083.0181125990161,1624
1085.1926339049414,1615
1087.3665723840027,1623
1089.5399282694575,1599
1091.7127017946405,1625
1093.8848931929647,1625
1096.0565026979243,1638
1098.2275305430899,1597
1100.3979769621128,1673
1102.567842188722,1577
1104.737126456726,1588
1106.9058300000124,1636
1109.0739530525475,1644
1111.2414958483764,1579
1113.4084586216231,1601
1115.5748416064907,1555
1117.7406450372605,1553
1119.9058691482942,1585
1122.0705141740304,1573
1124.2345803489884,1684
1126.3980679077658,1585
1128.5609770850388,1561
1130.7233081155623,1670
1132.8850612341707,1562
1135.0462366757774,1551
1137.2068346753745,1541
1139.3668554680326,1572
1141.526299288901,1596
1143.68516637321,1523
1145.8434569562655,1588
1148.001171273455,1556
1150.158309560244,1573
1152.3148720521767,1565
1154.470858984876,1581
1156.626270594044,1521
1158.7811071154629,1510
1160.9353687849912,1569
1163.089055838569,1598
1165.242168512213,1538
1167.3947070420209,1604
1169.5466716641677,1562
1171.6980626149075,1527
1173.8488801305748,1510
1175.9991244475814,1545
1178.1487958024186,1496
1180.2978944316555,1610
1182.4464205719428,1561
1184.5943744600072,1531
1186.7417563326567,1541
1188.8885664267755,1528
1191.0348049793297,1554
1193.1804722273619,1515
1195.325568407995,1571
1197.4700937584303,1553
1199.614048515948,1565
1201.7574329179074,1471
1203.900247201746,1631
1206.042491604982,1573
1208.1841663652099,1572
1210.3252717201053,1604
1212.465807907422,1685
1214.6057751649923,1569
1216.7451737307279,1604
1218.8840038426192,1580
1221.0222657387353,1564
1223.1599596572241,1552
1225.2970858363137,1537
1227.4336445143094,1599
1229.5696359295966,1581
1231.705060320639,1633
1233.8399179259786,1633
1235.9742089842384,1651
1238.107933734118,1689
1240.2410924143974,1670
1242.373685263935,1612
1244.5057125216676,1634
1246.6371744266116,1605
1248.7680712178621,1641
1250.898403134593,1538
1253.028170416058,1595
1255.1573733015875,1717
1257.2860120305932,1635
1259.4140868425648,1625
1261.54159797707,1615
1263.6685456737569,1670
1265.7949301723515,1658
1267.9207517126597,1617
1270.046010534565,1643
1272.1707068780306,1686
1274.2948409830983,1778
1276.4184130898889,1636
1278.541423438603,1676
1280.6638722695184,1698
1282.785759822993,1706
1284.9070863394636,1697
1287.0278520594447,1704
1289.1480572235314,1653
1291.2677020723963,1688
1293.3867868467923,1787
1295.5053117875495,1711
1297.623277135579,1746
1299.740683131868,1737
1301.8575300174857,1763
1303.973818033578,1773
1306.0895474213703,1843
1308.2047184221678,1832
1310.3193312773528,1839
1312.4333862283888,1712
1314.5468835168163,1809
1316.659823384255,1822
1318.7722060724045,1729
1320.8840318230418,1797
1322.9953008780249,1871
1325.1060134792888,1784
1327.2161698688478,1826
1329.3257702887959,1799
1331.4348149813054,1834
1333.5433041886276,1738
1335.6512381530933,1828
1337.7586171171101,1791
1339.8654413231675,1789
1341.9717110138317,1802
1344.0774264317488,1836
1346.1825878196432,1789
1348.2871954203192,1746
1350.3912494766587,1787
1352.4947502316231,1793
1354.5976979282532,1787
1356.7000928096686,1824
1358.8019351190665,1852
1360.9032250997243,1753
1363.0039629949988,1735
1365.1041490483235,1791
1367.2037835032133,1743
1369.3028666032606,1764
1371.401398592137,1786
1373.4993797135926,1775
1375.5968102114575,1817
1377.6936903296396,1780
1379.7900203121262,1811
1381.8858004029835,1815
1383.9810308463561,1820
1386.075711886469,1757
1388.1698437676241,1759
1390.2634267342032,1840
1392.356461030667,1789
1394.4489469015557,1770
1396.5408845914872,1784
1398.6322743451592,1868
1400.7231164073469,1839
1402.813411022907,1769
1404.903158436773,1847
1406.9923588939578,1843
1409.0810126395531,1892
1411.1691199187303,1891
1413.2566809767386,1949
1415.343696058907,1967
1417.4301654106425,1963
1419.5160892774315,1926
1421.6014679048399,1958
1423.6863015385125,1969
1425.7705904241707,1958
1427.8543348076178,1997
1429.9375349347342,2043
1432.0201910514802,2058
1434.102303403894,2071
1436.1838722380944,2088
1438.2648978002767,2138
1440.3453803367174,2052
1442.4253200937692,2193
1444.5047173178677,2173
1446.5835722555234,2256
1448.6618851533285,2278
1450.739656257952,2265
1452.8168858161434,2366
1454.8935740747306,2337
1456.96972128062,2456
1459.045327680797,2459
1461.120393522327,2471
1463.1949190523528,2528
1465.2689045180973,2620
1467.3423501668608,2587
1469.415256246024,2606
1471.4876230030463,2655
1473.559450685465,2748
1475.6307395408976,2756
1477.7014898170391,2873
1479.771701761665,2907
1481.8413756226287,2989
1483.9105116478618,2985
1485.9791100853772,3016
1488.0471711832643,3003
1490.1146951896926,3118
1492.1816823529098,3220
1494.2481329212433,3118
1496.3140471430984,3174
1498.3794252669609,3208
1500.4442675413939,3244
1502.5085742150404,3273
1504.572345536622,3295
1506.6355817549388,3307
1508.6982831188702,3315
1510.7604498773744,3385
1512.8220822794883,3353
1514.8831805743293,3428
1516.9437450110909,3446
1519.003775839048,3455
1521.0632733075522,3410
1523.1222376660367,3460
1525.1806691640113,3553
1527.2385680510652,3542
1529.2959345768668,3576
1531.3527689911643,3616
1533.4090715437833,3655
1535.4648424846291,3650
1537.5200820636855,3784
1539.5747905310159,3751
1541.6289681367616,3797
1543.6826151311434,3858
1545.7357317644614,3923
1547.7883182870937,4048
1549.8403749494987,3983
1551.8919020022113,4085
1553.9428996958477,4218
1555.9933682811015,4338
1558.0433080087469,4324
1560.0927191296346,4354
1562.1416018946961,4663
1564.1899565549415,4615
1566.2377833614592,4566
1568.2850825654164,4440
1570.3318544180606,4299
1572.3780991707158,4248
1574.423817074788,4217
1576.4690083817595,4007
1578.5136733431923,3823
1580.5578122107272,3633
1582.601425236085,3520
1584.6445126710646,3310
1586.6870747675434,3204
1588.7291117774776,2933
1590.7706239529034,2874
1592.8116115459347,2760
1594.8520748087658,2717
1596.8920139936686,2632
1598.9314293529933,2505
1600.9703211391711,2463
1603.008689604711,2308
1605.0465350022005,2304
1607.0838575843068,2219
1609.1206576037753,2155
1611.1569353134305,2107
1613.1926909661765,2079
1615.2279248149953,2056
1617.2626371129481,2023
1619.2968281131757,1985
1621.3304980688963,2030
1623.3636472334088,1874
1625.39627586009,1836
1627.428384202396,1838
1629.459972513861,1914
1631.4910410480993,1856
1633.5215900588028,1858
1635.551619799744,1735
1637.5811305247717,1758
1639.6101224878166,1764
1641.6385959428862,1786
1643.6665511440683,1809
1645.693988345528,1762
1647.7209078015112,1715
1649.7473097663405,1766
1651.7731944944203,1777
1653.7985622402307,1744
1655.823413258333,1678
1657.847747803366,1642
1659.8715661300494,1695
1661.8948684931793,1740
1663.9176551476316,1737
1665.9399263483624,1704
1667.9616823504057,1711
1669.982923408873,1685
1672.0036497789574,1652
1674.0238617159293,1710
1676.043559475138,1698
1678.0627433120121,1692
1680.081413482059,1697
1682.0995702408654,1742
1684.117213844096,1692
1686.134344547495,1728
1688.1509626068864,1666
1690.1670682781705,1600
1692.182661817329,1693
1694.1977434804217,1705
1696.2123135235875,1622
1698.226372203043,1643
1700.2399197750851,1628
1702.2529564960905,1653
1704.2654826225112,1697
1706.277498410882,1682
1708.2890041178139,1603
1710.2999999999988,1707
1712.3104863142066,1590
1714.3204633172854,1690
1716.329931266163,1703
1718.3388904178469,1707
1720.3473410294214,1629
1722.3552833580516,1595
1724.3627176609807,1609
1726.3696441955308,1565
1728.3760632191033,1529
1730.3819749891782,1536
1732.3873797633146,1607
1734.3922777991502,1657
1736.3966693544012,1600
1738.4005546868639,1539
1740.4039340544127,1570
1742.406807715001,1590
1744.4091759266616,1589
1746.4110389475054,1531
1748.4123970357223,1587
1750.413250449582,1572
1752.4135994474318,1588
1754.4134442876993,1611
1756.4127852288902,1547
1758.4116225295893,1543
1760.4099564484595,1527
1762.407787244244,1522
1764.405115175764,1518
1766.4019405019203,1540
1768.3982634816916,1499
1770.3940843741357,1437
1772.3894034383907,1500
1774.3842209336717,1491
1776.378537119274,1518
1778.372352254571,1489
1780.3656665990156,1497
1782.3584804121397,1466
1784.3507939535534,1465
1786.3426074829463,1493
1788.3339212600863,1531
1790.3247355448211,1495
1792.3150505970766,1505
1794.3048666768573,1487
1796.2941840442477,1515
1798.2830029594106,1473
1800.2713236825884,1502
1802.2591464741004,1487
1804.2464715943465,1469
1806.2332993038058,1456
1808.2196298630352,1455
1810.2054635326708,1490
1812.190800573428,1443
1814.175641246101,1517
1816.1599858115628,1484
1818.1438345307652,1460
1820.127187664738,1443
1822.1100454745924,1407
1824.092408221516,1437
1826.0742761667766,1408
1828.055649571721,1427
1830.0365286977735,1507
1832.0169138064398,1468
1833.9968051593014,1419
1835.9762030180214,1487
1837.9551076443408,1441
1839.9335193000788,1433
1841.9114382471344,1399
1843.888864747485,1489
1845.8657990631878,1423
1847.842241456378,1415
1849.8181921892697,1539
1851.7936515241558,1417
1853.7686197234098,1427
1855.7430970494815,1465
1857.7170837649014,1472
1859.6905801322787,1430
1861.6635864143004,1462
1863.6361028737338,1446
1865.608129773424,1462
1867.5796673762961,1480
1869.5507159453537,1442
1871.521275743678,1472
1873.4913470344313,1498
1875.4609300808534,1475
1877.4300251462632,1513
1879.3986324940588,1422
1881.366752387717,1442
1883.3343850907936,1495
1885.3015308669228,1461
1887.268189979819,1466
1889.2343626932739,1445
1891.2000492711595,1503
1893.1652499774254,1491
1895.1299650761011,1511
