CollectionTime,9/20/2024 12:15:07 PM
620.0014847020951,5225
622.3015543649641,5225
624.6009946156324,5144
626.8998056710224,5234
629.1979877481361,5151
631.4955410640538,5199
633.7924658359349,5198
636.0887622810175,5247
638.3844306166192,5232
640.6794710601358,5492
642.9738838290426,5492
645.2676691408932,5351
647.5608272133207,5374
649.853358264037,5309
652.1452625108324,5332
654.4365401715764,5318
656.7271914642178,5377
659.0172166067838,5409
661.3066158173809,5404
663.5953893141935,5430
665.8835373154867,5380
668.1710600396028,5237
670.4579577049639,5224
672.7442305300709,5413
675.0298787335033,5284
677.3149025339197,5512
679.599302150058,5445
681.8830778007342,5531
684.1662297048437,5318
686.4487580813608,5440
688.7306631493387,5433
691.0119451279091,5268
693.2926042362834,5362
695.5726406937516,5362
697.8520547196814,5387
700.1308465335215,5286
702.4090163547982,5421
704.6865644031171,5347
706.9634908981619,5439
709.2397960596965,5362
711.5154801075631,5439
713.7905432616823,5288
716.0649857420548,5352
718.3388077687592,5424
720.612009561953,5269
722.8845913418733,5367
725.1565533288352,5333
727.427895743234,5404
729.6986188055427,5539
731.9687227363137,5435
734.238207756178,5416
736.5070740858458,5450
738.7753219461066,5426
741.0429515578281,5488
743.3099631419569,5391
745.5763569195191,5415
747.8421331116193,5444
750.1072919394409,5318
752.3718336242467,5372
754.6357583873777,5553
756.8990664502545,5537
759.1617580343765,5400
761.423833361321,5411
763.6852926527457,5338
765.9461361303862,5467
768.206364016058,5539
770.4659765316536,5463
772.7249738991469,5576
774.9833563405886,5455
777.2411240781092,5473
779.4982773339183,5472
781.7548163303044,5439
784.010741289634,5449
786.2660524343538,5433
788.5207499869881,5526
790.7748341701416,5574
793.0283052064964,5440
795.2811633188143,5501
797.5334087299362,5515
799.7850416627813,5527
802.0360623403484,5459
804.2864709857143,5595
806.5362678220353,5518
808.7854530725468,5550
811.0340269605625,5520
813.2819897094754,5512
815.5293415427581,5595
817.77608268396,5600
820.0222133567116,5605
822.2677337847211,5526
824.5126441917765,5652
826.7569448017433,5575
829.0006358385675,5670
831.2437175262731,5653
833.4861900889629,5563
835.7280537508192,5651
837.9693087361026,5548
840.2099552691533,5595
842.4499935743896,5597
844.689423876309,5616
846.9282463994886,5564
849.1664613685833,5617
851.4040690083276,5698
853.6410695435349,5722
855.877463199097,5515
858.1132501999847,5801
860.3484307712487,5628
862.5830051380175,5679
864.8169735254988,5797
867.0503361589791,5622
869.2830932638243,5720
871.5152450654786,5723
873.7467917894654,5809
875.9777336613873,5690
878.2080709069252,5627
880.4378037518389,5745
882.666932421968,5537
884.8954571432301,5647
887.1233781416219,5619
889.3506956432192,5616
891.5774098741766,5796
893.803521060728,5605
896.0290294291852,5782
898.2539352059397,5760
900.4782386174619,5775
902.7019398903011,5747
904.925039251085,5809
907.147536926521,5659
909.3694331433943,5772
911.59072812857,5734
913.8114221089921,5737
916.0315153116827,5788
918.2510079637437,5763
920.4699002923547,5743
922.6881925247761,5742
924.905884888345,5883
927.1229776104793,5724
929.3394709186747,5815
931.555365040506,5721
933.7706602036275,5841
935.9853566357709,5693
938.1994545647489,5920
940.4129542184515,5921
942.6258558248488,5883
944.8381596119883,5804
947.0498658079974,5778
949.2609746410825,5905
951.4714863395287,5925
953.6814011316998,5808
955.8907192460387,5835
958.0994409110671,5936
960.3075663553858,5904
962.5150958076741,5803
964.7220294966913,5836
966.928367651274,5854
969.1341105003388,5830
971.3392582728806,5799
973.5438111979742,5941
975.747769504772,5816
977.9511334225061,5696
980.153903180487,5755
982.3560790081052,5695
984.5576611348289,5723
986.7586497902058,5882
988.9590452038618,5774
991.158847605503,5686
993.3580572249133,5860
995.5566742919558,5733
997.7546990365728,5602
999.952131688785,5629
1002.1489724786926,5562
1004.3452216364743,5535
1006.5408793923874,5582
1008.7359459767691,5570
1010.9304216200343,5626
1013.1243065526781,5550
1015.3176010052733,5457
1017.510305208472,5463
1019.7024193930064,5439
1021.8939437896848,5443
1024.0848786293977,5614
1026.2752241431122,5628
1028.4649805618747,5568
1030.6541481168115,5636
1032.842727039127,5632
1035.0307175601051,5518
1037.2181199111074,5589
1039.4049343235752,5504
1041.591161029029,5626
1043.7768002590683,5562
1045.9618522453698,5571
1048.1463172196918,5588
1050.3301954138697,5602
1052.513487059818,5660
1054.69619238953,5660
1056.8783116350783,5670
1059.0598450286152,5520
1061.2407928023704,5695
1063.4211551886528,5685
1065.6009324198508,5604
1067.780124728432,5516
1069.9587323469414,5634
1072.1367555080046,5651
1074.314194444325,5519
1076.4910493886855,5681
1078.667320573947,5528
1080.843008233051,5591
1083.0181125990161,5608
1085.1926339049414,5608
1087.3665723840027,5561
1089.5399282694575,5620
1091.7127017946405,5514
1093.8848931929647,5470
1096.0565026979243,5546
1098.2275305430899,5697
1100.3979769621128,5440
1102.567842188722,5427
1104.737126456726,5598
1106.9058300000124,5488
1109.0739530525475,5424
1111.2414958483764,5396
1113.4084586216231,5535
1115.5748416064907,5567
1117.7406450372605,5472
1119.9058691482942,5479
1122.0705141740304,5687
1124.2345803489884,5548
1126.3980679077658,5699
1128.5609770850388,5515
1130.7233081155623,5461
1132.8850612341707,5620
1135.0462366757774,5575
1137.2068346753745,5608
1139.3668554680326,5671
1141.526299288901,5467
1143.68516637321,5646
1145.8434569562655,5591
1148.001171273455,5641
1150.158309560244,5647
1152.3148720521767,5573
1154.470858984876,5513
1156.626270594044,5511
1158.7811071154629,5697
1160.9353687849912,5733
1163.089055838569,5649
1165.242168512213,5633
1167.3947070420209,5586
1169.5466716641677,5653
1171.6980626149075,5607
1173.8488801305748,5579
1175.9991244475814,5547
1178.1487958024186,5491
1180.2978944316555,5465
1182.4464205719428,5472
1184.5943744600072,5603
1186.7417563326567,5498
1188.8885664267755,5545
1191.0348049793297,5488
1193.1804722273619,5445
1195.325568407995,5622
1197.4700937584303,5625
1199.614048515948,5565
1201.7574329179074,5708
1203.900247201746,5666
1206.042491604982,5657
1208.1841663652099,5712
1210.3252717201053,5751
1212.465807907422,5714
1214.6057751649923,5783
1216.7451737307279,5755
1218.8840038426192,5867
1221.0222657387353,5707
1223.1599596572241,5741
1225.2970858363137,5635
1227.4336445143094,5944
1229.5696359295966,5759
1231.705060320639,5798
1233.8399179259786,5769
1235.9742089842384,5776
1238.107933734118,5796
1240.2410924143974,5734
1242.373685263935,5808
1244.5057125216676,5804
1246.6371744266116,5865
1248.7680712178621,5775
1250.898403134593,5847
1253.028170416058,5793
1255.1573733015875,5749
1257.2860120305932,5784
1259.4140868425648,5692
1261.54159797707,5785
1263.6685456737569,5740
1265.7949301723515,5891
1267.9207517126597,5741
1270.046010534565,5788
1272.1707068780306,5730
1274.2948409830983,5890
1276.4184130898889,5935
1278.541423438603,5873
1280.6638722695184,5947
1282.785759822993,5958
1284.9070863394636,5977
1287.0278520594447,5861
1289.1480572235314,5924
1291.2677020723963,5950
1293.3867868467923,6064
1295.5053117875495,6145
1297.623277135579,5896
1299.740683131868,6189
1301.8575300174857,6086
1303.973818033578,6061
1306.0895474213703,6176
1308.2047184221678,6038
1310.3193312773528,6118
1312.4333862283888,6020
1314.5468835168163,6073
1316.659823384255,6167
1318.7722060724045,5992
1320.8840318230418,6142
1322.9953008780249,6248
1325.1060134792888,6033
1327.2161698688478,6147
1329.3257702887959,6108
1331.4348149813054,6093
1333.5433041886276,6065
1335.6512381530933,6200
1337.7586171171101,6159
1339.8654413231675,6098
1341.9717110138317,6171
1344.0774264317488,6122
1346.1825878196432,6027
1348.2871954203192,6173
1350.3912494766587,6062
1352.4947502316231,6063
1354.5976979282532,6121
1356.7000928096686,5914
1358.8019351190665,6041
1360.9032250997243,6115
1363.0039629949988,6054
1365.1041490483235,6119
1367.2037835032133,6106
1369.3028666032606,6104
1371.401398592137,6118
1373.4993797135926,6157
1375.5968102114575,6189
1377.6936903296396,6149
1379.7900203121262,6165
1381.8858004029835,6275
1383.9810308463561,6141
1386.075711886469,6078
1388.1698437676241,6280
1390.2634267342032,6330
1392.356461030667,6277
1394.4489469015557,6208
1396.5408845914872,6228
1398.6322743451592,6348
1400.7231164073469,6098
1402.813411022907,6064
1404.903158436773,6306
1406.9923588939578,6224
1409.0810126395531,6208
1411.1691199187303,6273
1413.2566809767386,6322
1415.343696058907,6401
1417.4301654106425,6263
1419.5160892774315,6340
1421.6014679048399,6430
1423.6863015385125,6465
1425.7705904241707,6375
1427.8543348076178,6307
1429.9375349347342,6382
1432.0201910514802,6446
1434.102303403894,6424
1436.1838722380944,6611
1438.2648978002767,6494
1440.3453803367174,6532
1442.4253200937692,6477
1444.5047173178677,6625
1446.5835722555234,6616
1448.6618851533285,6661
1450.739656257952,6729
1452.8168858161434,6979
1454.8935740747306,6832
1456.96972128062,6901
1459.045327680797,7012
1461.120393522327,7108
1463.1949190523528,7043
1465.2689045180973,7048
1467.3423501668608,7165
1469.415256246024,7164
1471.4876230030463,7311
1473.559450685465,7265
1475.6307395408976,7342
1477.7014898170391,7456
1479.771701761665,7341
1481.8413756226287,7616
1483.9105116478618,7611
1485.9791100853772,7602
1488.0471711832643,7551
1490.1146951896926,7703
1492.1816823529098,7696
1494.2481329212433,7699
1496.3140471430984,7823
1498.3794252669609,7853
1500.4442675413939,7822
1502.5085742150404,7803
1504.572345536622,7935
1506.6355817549388,8077
1508.6982831188702,8027
1510.7604498773744,7937
1512.8220822794883,8130
1514.8831805743293,7921
1516.9437450110909,7986
1519.003775839048,8145
1521.0632733075522,8058
1523.1222376660367,8136
1525.1806691640113,8171
1527.2385680510652,8373
1529.2959345768668,8434
1531.3527689911643,8371
1533.4090715437833,8331
1535.4648424846291,8339
1537.5200820636855,8454
1539.5747905310159,8463
1541.6289681367616,8594
1543.6826151311434,8791
1545.7357317644614,8685
1547.7883182870937,8735
1549.8403749494987,8865
1551.8919020022113,8890
1553.9428996958477,9128
1555.9933682811015,9357
1558.0433080087469,9219
1560.0927191296346,9224
1562.1416018946961,9356
1564.1899565549415,9369
1566.2377833614592,9548
1568.2850825654164,9254
1570.3318544180606,9294
1572.3780991707158,9150
1574.423817074788,9030
1576.4690083817595,8976
1578.5136733431923,8695
1580.5578122107272,8452
1582.601425236085,8374
1584.6445126710646,8185
1586.6870747675434,7879
1588.7291117774776,7750
1590.7706239529034,7575
1592.8116115459347,7534
1594.8520748087658,7452
1596.8920139936686,7328
1598.9314293529933,7149
1600.9703211391711,7015
1603.008689604711,6885
1605.0465350022005,6946
1607.0838575843068,6771
1609.1206576037753,6856
1611.1569353134305,6863
1613.1926909661765,6680
1615.2279248149953,6720
1617.2626371129481,6618
1619.2968281131757,6560
1621.3304980688963,6494
1623.3636472334088,6631
1625.39627586009,6503
1627.428384202396,6347
1629.459972513861,6429
1631.4910410480993,6432
1633.5215900588028,6497
1635.551619799744,6381
1637.5811305247717,6452
1639.6101224878166,6574
1641.6385959428862,6485
1643.6665511440683,6377
1645.693988345528,6355
1647.7209078015112,6337
1649.7473097663405,6287
1651.7731944944203,6365
1653.7985622402307,6337
1655.823413258333,6294
1657.847747803366,6219
1659.8715661300494,6253
1661.8948684931793,6247
1663.9176551476316,6218
1665.9399263483624,6141
1667.9616823504057,6137
1669.982923408873,6321
1672.0036497789574,6255
1674.0238617159293,6188
1676.043559475138,6263
1678.0627433120121,6318
1680.081413482059,6093
1682.0995702408654,6163
1684.117213844096,6086
1686.134344547495,6320
1688.1509626068864,6341
1690.1670682781705,6330
1692.182661817329,6159
1694.1977434804217,6249
1696.2123135235875,6295
1698.226372203043,6222
1700.2399197750851,6241
1702.2529564960905,6274
1704.2654826225112,6220
1706.277498410882,6230
1708.2890041178139,6109
1710.2999999999988,6320
1712.3104863142066,6172
1714.3204633172854,6165
1716.329931266163,6347
1718.3388904178469,6262
1720.3473410294214,6213
1722.3552833580516,6160
1724.3627176609807,6133
1726.3696441955308,6319
1728.3760632191033,6327
1730.3819749891782,6247
1732.3873797633146,6021
1734.3922777991502,6106
1736.3966693544012,6066
1738.4005546868639,6268
1740.4039340544127,6129
1742.406807715001,6141
1744.4091759266616,6169
1746.4110389475054,6159
1748.4123970357223,5963
1750.413250449582,6259
1752.4135994474318,6142
1754.4134442876993,6148
1756.4127852288902,6043
1758.4116225295893,6192
1760.4099564484595,6225
1762.407787244244,6046
1764.405115175764,6150
1766.4019405019203,6239
1768.3982634816916,6110
1770.3940843741357,6106
1772.3894034383907,6024
1774.3842209336717,6070
1776.378537119274,5990
1778.372352254571,5937
1780.3656665990156,6126
1782.3584804121397,6091
1784.3507939535534,6068
1786.3426074829463,6066
1788.3339212600863,6010
1790.3247355448211,6064
1792.3150505970766,5927
1794.3048666768573,6141
1796.2941840442477,6076
1798.2830029594106,6061
1800.2713236825884,6049
1802.2591464741004,6013
1804.2464715943465,6076
1806.2332993038058,6055
1808.2196298630352,6168
1810.2054635326708,6027
1812.190800573428,6223
1814.175641246101,6060
1816.1599858115628,6211
1818.1438345307652,6081
1820.127187664738,6055
1822.1100454745924,6020
1824.092408221516,6047
1826.0742761667766,6045
1828.055649571721,6137
1830.0365286977735,6064
1832.0169138064398,6098
1833.9968051593014,6071
1835.9762030180214,5948
1837.9551076443408,5972
1839.9335193000788,6054
1841.9114382471344,6220
1843.888864747485,6087
1845.8657990631878,6030
1847.842241456378,6116
1849.8181921892697,6053
1851.7936515241558,6100
1853.7686197234098,5913
1855.7430970494815,5965
1857.7170837649014,6140
1859.6905801322787,6034
1861.6635864143004,6103
1863.6361028737338,6059
