CollectionTime,9/20/2024 12:12:19 PM
659.0172166067838,2124
661.3066158173809,2117
663.5953893141935,2123
665.8835373154867,2082
668.1710600396028,2122
670.4579577049639,2124
672.7442305300709,2040
675.0298787335033,2014
677.3149025339197,2041
679.599302150058,2065
681.8830778007342,2027
684.1662297048437,2062
686.4487580813608,2088
688.7306631493387,2123
691.0119451279091,2068
693.2926042362834,2007
695.5726406937516,2119
697.8520547196814,2075
700.1308465335215,2141
702.4090163547982,2055
704.6865644031171,1990
706.9634908981619,2028
709.2397960596965,2032
711.5154801075631,2089
713.7905432616823,2086
716.0649857420548,2048
718.3388077687592,2098
720.612009561953,2100
722.8845913418733,1951
725.1565533288352,2035
727.427895743234,2036
729.6986188055427,1984
731.9687227363137,2033
734.238207756178,2079
736.5070740858458,1995
738.7753219461066,1953
741.0429515578281,1997
743.3099631419569,2004
745.5763569195191,2087
747.8421331116193,2075
750.1072919394409,2002
752.3718336242467,2069
754.6357583873777,2061
756.8990664502545,2008
759.1617580343765,1990
761.423833361321,2008
763.6852926527457,2021
765.9461361303862,1982
768.206364016058,2047
770.4659765316536,2007
772.7249738991469,2070
774.9833563405886,2082
777.2411240781092,2039
779.4982773339183,2038
781.7548163303044,2078
784.010741289634,2047
786.2660524343538,2201
788.5207499869881,2061
790.7748341701416,2062
793.0283052064964,2193
795.2811633188143,2064
797.5334087299362,2117
799.7850416627813,2046
802.0360623403484,2106
804.2864709857143,2055
806.5362678220353,2133
808.7854530725468,2048
811.0340269605625,2109
813.2819897094754,2063
815.5293415427581,2122
817.77608268396,1976
820.0222133567116,2060
822.2677337847211,2094
824.5126441917765,2042
826.7569448017433,2048
829.0006358385675,2059
831.2437175262731,2113
833.4861900889629,2069
835.7280537508192,2107
837.9693087361026,2091
840.2099552691533,2092
842.4499935743896,2176
844.689423876309,2110
846.9282463994886,2128
849.1664613685833,2039
851.4040690083276,2118
853.6410695435349,2123
855.877463199097,2096
858.1132501999847,2175
860.3484307712487,2123
862.5830051380175,2004
864.8169735254988,2093
867.0503361589791,2192
869.2830932638243,2134
871.5152450654786,2107
873.7467917894654,2198
875.9777336613873,2184
878.2080709069252,2149
880.4378037518389,2083
882.666932421968,2140
884.8954571432301,2158
887.1233781416219,2123
889.3506956432192,2230
891.5774098741766,2084
893.803521060728,2101
896.0290294291852,2185
898.2539352059397,2171
900.4782386174619,2134
902.7019398903011,2141
904.925039251085,2202
907.147536926521,2178
909.3694331433943,2141
911.59072812857,2202
913.8114221089921,2152
916.0315153116827,2196
918.2510079637437,2122
920.4699002923547,2139
922.6881925247761,2114
924.905884888345,2125
927.1229776104793,2175
929.3394709186747,2067
931.555365040506,2093
933.7706602036275,2155
935.9853566357709,2185
938.1994545647489,2251
940.4129542184515,2221
942.6258558248488,2162
944.8381596119883,2250
947.0498658079974,2149
949.2609746410825,2228
951.4714863395287,2186
953.6814011316998,2181
955.8907192460387,2187
958.0994409110671,2140
960.3075663553858,2235
962.5150958076741,2245
964.7220294966913,2196
966.928367651274,2099
969.1341105003388,2145
971.3392582728806,2118
973.5438111979742,2153
975.747769504772,2087
977.9511334225061,2079
980.153903180487,2126
982.3560790081052,2014
984.5576611348289,2087
986.7586497902058,2082
988.9590452038618,1937
991.158847605503,2007
993.3580572249133,1976
995.5566742919558,1906
997.7546990365728,1851
999.952131688785,1830
1002.1489724786926,1840
1004.3452216364743,1800
1006.5408793923874,1760
1008.7359459767691,1833
1010.9304216200343,1774
1013.1243065526781,1773
1015.3176010052733,1767
1017.510305208472,1837
1019.7024193930064,1752
1021.8939437896848,1751
1024.0848786293977,1741
1026.2752241431122,1723
1028.4649805618747,1731
1030.6541481168115,1735
1032.842727039127,1747
1035.0307175601051,1756
1037.2181199111074,1693
1039.4049343235752,1765
1041.591161029029,1755
1043.7768002590683,1738
1045.9618522453698,1717
1048.1463172196918,1696
1050.3301954138697,1697
1052.513487059818,1738
1054.69619238953,1679
1056.8783116350783,1658
1059.0598450286152,1720
1061.2407928023704,1722
1063.4211551886528,1698
1065.6009324198508,1666
1067.780124728432,1666
1069.9587323469414,1657
1072.1367555080046,1672
1074.314194444325,1691
1076.4910493886855,1657
1078.667320573947,1619
1080.843008233051,1562
1083.0181125990161,1576
1085.1926339049414,1680
1087.3665723840027,1656
1089.5399282694575,1642
1091.7127017946405,1660
1093.8848931929647,1632
1096.0565026979243,1646
1098.2275305430899,1587
1100.3979769621128,1608
1102.567842188722,1630
1104.737126456726,1643
1106.9058300000124,1602
1109.0739530525475,1549
1111.2414958483764,1547
1113.4084586216231,1631
1115.5748416064907,1607
1117.7406450372605,1538
1119.9058691482942,1557
1122.0705141740304,1595
1124.2345803489884,1617
1126.3980679077658,1649
1128.5609770850388,1599
1130.7233081155623,1601
1132.8850612341707,1603
1135.0462366757774,1581
1137.2068346753745,1546
1139.3668554680326,1578
1141.526299288901,1536
1143.68516637321,1605
1145.8434569562655,1586
1148.001171273455,1543
1150.158309560244,1543
1152.3148720521767,1547
1154.470858984876,1575
1156.626270594044,1539
1158.7811071154629,1544
1160.9353687849912,1560
1163.089055838569,1570
1165.242168512213,1623
1167.3947070420209,1561
1169.5466716641677,1569
1171.6980626149075,1555
1173.8488801305748,1496
1175.9991244475814,1552
1178.1487958024186,1560
1180.2978944316555,1500
1182.4464205719428,1555
1184.5943744600072,1542
1186.7417563326567,1554
1188.8885664267755,1550
1191.0348049793297,1538
1193.1804722273619,1567
1195.325568407995,1509
1197.4700937584303,1552
1199.614048515948,1594
1201.7574329179074,1585
1203.900247201746,1573
1206.042491604982,1498
1208.1841663652099,1496
1210.3252717201053,1623
1212.465807907422,1584
1214.6057751649923,1496
1216.7451737307279,1632
1218.8840038426192,1578
1221.0222657387353,1550
1223.1599596572241,1582
1225.2970858363137,1574
1227.4336445143094,1599
1229.5696359295966,1579
1231.705060320639,1565
1233.8399179259786,1589
1235.9742089842384,1634
1238.107933734118,1599
1240.2410924143974,1593
1242.373685263935,1604
1244.5057125216676,1583
1246.6371744266116,1569
1248.7680712178621,1627
1250.898403134593,1627
1253.028170416058,1605
1255.1573733015875,1612
1257.2860120305932,1655
1259.4140868425648,1646
1261.54159797707,1618
1263.6685456737569,1656
1265.7949301723515,1615
1267.9207517126597,1666
1270.046010534565,1660
1272.1707068780306,1663
1274.2948409830983,1659
1276.4184130898889,1737
1278.541423438603,1666
1280.6638722695184,1674
1282.785759822993,1661
1284.9070863394636,1695
1287.0278520594447,1688
1289.1480572235314,1641
1291.2677020723963,1697
1293.3867868467923,1650
1295.5053117875495,1658
1297.623277135579,1859
1299.740683131868,1725
1301.8575300174857,1725
1303.973818033578,1830
1306.0895474213703,1713
1308.2047184221678,1731
1310.3193312773528,1755
1312.4333862283888,1729
1314.5468835168163,1695
1316.659823384255,1817
1318.7722060724045,1801
1320.8840318230418,1790
1322.9953008780249,1839
1325.1060134792888,1828
1327.2161698688478,1788
1329.3257702887959,1742
1331.4348149813054,1730
1333.5433041886276,1763
1335.6512381530933,1766
1337.7586171171101,1804
1339.8654413231675,1784
1341.9717110138317,1781
1344.0774264317488,1787
1346.1825878196432,1822
1348.2871954203192,1801
1350.3912494766587,1782
1352.4947502316231,1832
1354.5976979282532,1812
1356.7000928096686,1767
1358.8019351190665,1819
1360.9032250997243,1723
1363.0039629949988,1725
1365.1041490483235,1740
1367.2037835032133,1740
1369.3028666032606,1745
1371.401398592137,1765
1373.4993797135926,1724
1375.5968102114575,1773
1377.6936903296396,1779
1379.7900203121262,1797
1381.8858004029835,1770
1383.9810308463561,1763
1386.075711886469,1762
1388.1698437676241,1767
1390.2634267342032,1789
1392.356461030667,1839
1394.4489469015557,1828
1396.5408845914872,1855
1398.6322743451592,1813
1400.7231164073469,1899
1402.813411022907,1933
1404.903158436773,1885
1406.9923588939578,1902
1409.0810126395531,1899
1411.1691199187303,1862
1413.2566809767386,1922
1415.343696058907,1887
1417.4301654106425,1906
1419.5160892774315,1947
1421.6014679048399,1934
1423.6863015385125,1941
1425.7705904241707,2001
1427.8543348076178,1983
1429.9375349347342,2020
1432.0201910514802,2096
1434.102303403894,2043
1436.1838722380944,2078
1438.2648978002767,2062
1440.3453803367174,2191
1442.4253200937692,2078
1444.5047173178677,2172
1446.5835722555234,2204
1448.6618851533285,2210
1450.739656257952,2214
1452.8168858161434,2251
1454.8935740747306,2375
1456.96972128062,2360
1459.045327680797,2403
1461.120393522327,2413
1463.1949190523528,2426
1465.2689045180973,2463
1467.3423501668608,2581
1469.415256246024,2613
1471.4876230030463,2667
1473.559450685465,2693
1475.6307395408976,2727
1477.7014898170391,2752
1479.771701761665,2745
1481.8413756226287,2835
1483.9105116478618,2914
1485.9791100853772,2925
1488.0471711832643,3055
1490.1146951896926,3076
1492.1816823529098,3063
1494.2481329212433,3093
1496.3140471430984,3114
1498.3794252669609,3132
1500.4442675413939,3151
1502.5085742150404,3147
1504.572345536622,3145
1506.6355817549388,3259
1508.6982831188702,3261
1510.7604498773744,3302
1512.8220822794883,3284
1514.8831805743293,3266
1516.9437450110909,3318
1519.003775839048,3262
1521.0632733075522,3365
1523.1222376660367,3458
1525.1806691640113,3406
1527.2385680510652,3512
1529.2959345768668,3461
1531.3527689911643,3539
1533.4090715437833,3567
1535.4648424846291,3603
1537.5200820636855,3749
1539.5747905310159,3684
1541.6289681367616,3711
1543.6826151311434,3753
1545.7357317644614,3779
1547.7883182870937,3857
1549.8403749494987,3912
1551.8919020022113,3951
1553.9428996958477,4029
1555.9933682811015,4147
1558.0433080087469,4147
1560.0927191296346,4308
1562.1416018946961,4306
1564.1899565549415,4481
1566.2377833614592,4352
1568.2850825654164,4272
1570.3318544180606,4272
1572.3780991707158,4132
1574.423817074788,4079
1576.4690083817595,3949
1578.5136733431923,3665
1580.5578122107272,3649
1582.601425236085,3423
1584.6445126710646,3237
1586.6870747675434,3093
1588.7291117774776,2910
1590.7706239529034,2805
1592.8116115459347,2754
1594.8520748087658,2722
1596.8920139936686,2544
1598.9314293529933,2531
1600.9703211391711,2407
1603.008689604711,2350
1605.0465350022005,2252
1607.0838575843068,2253
1609.1206576037753,2101
1611.1569353134305,2082
1613.1926909661765,2085
1615.2279248149953,2021
1617.2626371129481,1959
1619.2968281131757,1936
1621.3304980688963,1836
1623.3636472334088,1943
1625.39627586009,1743
1627.428384202396,1819
1629.459972513861,1770
1631.4910410480993,1787
1633.5215900588028,1785
1635.551619799744,1727
1637.5811305247717,1724
1639.6101224878166,1781
1641.6385959428862,1787
1643.6665511440683,1653
1645.693988345528,1682
1647.7209078015112,1677
1649.7473097663405,1674
1651.7731944944203,1674
1653.7985622402307,1666
1655.823413258333,1716
1657.847747803366,1678
1659.8715661300494,1711
1661.8948684931793,1665
1663.9176551476316,1726
1665.9399263483624,1650
1667.9616823504057,1750
1669.982923408873,1662
1672.0036497789574,1693
1674.0238617159293,1745
1676.043559475138,1609
1678.0627433120121,1661
1680.081413482059,1645
1682.0995702408654,1666
1684.117213844096,1665
1686.134344547495,1689
1688.1509626068864,1633
1690.1670682781705,1586
1692.182661817329,1663
1694.1977434804217,1628
1696.2123135235875,1634
1698.226372203043,1662
1700.2399197750851,1677
1702.2529564960905,1677
1704.2654826225112,1663
1706.277498410882,1589
1708.2890041178139,1614
1710.2999999999988,1691
1712.3104863142066,1613
1714.3204633172854,1594
1716.329931266163,1545
1718.3388904178469,1605
1720.3473410294214,1618
1722.3552833580516,1555
1724.3627176609807,1616
1726.3696441955308,1584
1728.3760632191033,1606
1730.3819749891782,1586
1732.3873797633146,1526
1734.3922777991502,1579
1736.3966693544012,1562
1738.4005546868639,1497
1740.4039340544127,1508
1742.406807715001,1542
1744.4091759266616,1608
1746.4110389475054,1563
1748.4123970357223,1568
1750.413250449582,1517
1752.4135994474318,1580
1754.4134442876993,1528
1756.4127852288902,1519
1758.4116225295893,1561
1760.4099564484595,1529
1762.407787244244,1508
1764.405115175764,1509
1766.4019405019203,1473
1768.3982634816916,1462
1770.3940843741357,1496
1772.3894034383907,1473
1774.3842209336717,1481
1776.378537119274,1462
1778.372352254571,1421
1780.3656665990156,1447
1782.3584804121397,1467
1784.3507939535534,1544
1786.3426074829463,1483
1788.3339212600863,1517
1790.3247355448211,1452
1792.3150505970766,1475
1794.3048666768573,1471
1796.2941840442477,1475
1798.2830029594106,1560
1800.2713236825884,1465
1802.2591464741004,1490
1804.2464715943465,1471
1806.2332993038058,1441
1808.2196298630352,1437
1810.2054635326708,1486
1812.190800573428,1528
1814.175641246101,1424
1816.1599858115628,1448
1818.1438345307652,1416
1820.127187664738,1497
1822.1100454745924,1413
1824.092408221516,1448
1826.0742761667766,1425
1828.055649571721,1460
1830.0365286977735,1430
1832.0169138064398,1473
1833.9968051593014,1485
1835.9762030180214,1447
1837.9551076443408,1459
1839.9335193000788,1480
1841.9114382471344,1506
1843.888864747485,1476
1845.8657990631878,1485
1847.842241456378,1415
1849.8181921892697,1434
1851.7936515241558,1484
1853.7686197234098,1408
1855.7430970494815,1430
1857.7170837649014,1473
1859.6905801322787,1406
1861.6635864143004,1438
1863.6361028737338,1420
1865.608129773424,1499
1867.5796673762961,1456
1869.5507159453537,1476
1871.521275743678,1419
1873.4913470344313,1443
1875.4609300808534,1426
1877.4300251462632,1473
1879.3986324940588,1469
1881.366752387717,1493
1883.3343850907936,1460
1885.3015308669228,1448
1887.268189979819,1489
1889.2343626932739,1537
1891.2000492711595,1482
1893.1652499774254,1439
1895.1299650761011,1530
