CollectionTime,9/20/2024 12:13:31 PM
656.7271914642178,2165
659.0172166067838,2095
661.3066158173809,2016
663.5953893141935,2097
665.8835373154867,2083
668.1710600396028,2074
670.4579577049639,2066
672.7442305300709,2070
675.0298787335033,2095
677.3149025339197,2081
679.599302150058,2057
681.8830778007342,2019
684.1662297048437,2069
686.4487580813608,2035
688.7306631493387,2085
691.0119451279091,2048
693.2926042362834,2122
695.5726406937516,2068
697.8520547196814,1998
700.1308465335215,1989
702.4090163547982,2033
704.6865644031171,2007
706.9634908981619,2086
709.2397960596965,2023
711.5154801075631,2065
713.7905432616823,2041
716.0649857420548,2080
718.3388077687592,2079
720.612009561953,2013
722.8845913418733,1993
725.1565533288352,2098
727.427895743234,2080
729.6986188055427,1999
731.9687227363137,1985
734.238207756178,1958
736.5070740858458,1982
738.7753219461066,1952
741.0429515578281,1981
743.3099631419569,1973
745.5763569195191,2048
747.8421331116193,1979
750.1072919394409,1976
752.3718336242467,1999
754.6357583873777,1959
756.8990664502545,2013
759.1617580343765,1951
761.423833361321,2027
763.6852926527457,1990
765.9461361303862,1966
768.206364016058,1978
770.4659765316536,2040
772.7249738991469,2021
774.9833563405886,2097
777.2411240781092,1975
779.4982773339183,2014
781.7548163303044,2033
784.010741289634,2020
786.2660524343538,2155
788.5207499869881,2058
790.7748341701416,2085
793.0283052064964,2050
795.2811633188143,2073
797.5334087299362,2039
799.7850416627813,2007
802.0360623403484,2041
804.2864709857143,2060
806.5362678220353,2034
808.7854530725468,2040
811.0340269605625,2001
813.2819897094754,1970
815.5293415427581,2036
817.77608268396,2074
820.0222133567116,2085
822.2677337847211,2082
824.5126441917765,2048
826.7569448017433,2078
829.0006358385675,2047
831.2437175262731,1961
833.4861900889629,1999
835.7280537508192,2084
837.9693087361026,2035
840.2099552691533,2083
842.4499935743896,2034
844.689423876309,2107
846.9282463994886,2081
849.1664613685833,2060
851.4040690083276,2069
853.6410695435349,2067
855.877463199097,2084
858.1132501999847,2075
860.3484307712487,2113
862.5830051380175,2079
864.8169735254988,2097
867.0503361589791,2134
869.2830932638243,2050
871.5152450654786,2105
873.7467917894654,2077
875.9777336613873,2134
878.2080709069252,2116
880.4378037518389,2054
882.666932421968,2094
884.8954571432301,2148
887.1233781416219,2093
889.3506956432192,2160
891.5774098741766,2189
893.803521060728,2119
896.0290294291852,2209
898.2539352059397,2170
900.4782386174619,2079
902.7019398903011,2126
904.925039251085,2126
907.147536926521,2157
909.3694331433943,2138
911.59072812857,2101
913.8114221089921,2206
916.0315153116827,2152
918.2510079637437,2061
920.4699002923547,2047
922.6881925247761,2201
924.905884888345,2146
927.1229776104793,2090
929.3394709186747,2188
931.555365040506,2165
933.7706602036275,2140
935.9853566357709,2187
938.1994545647489,2246
940.4129542184515,2145
942.6258558248488,2122
944.8381596119883,2168
947.0498658079974,2137
949.2609746410825,2165
951.4714863395287,2199
953.6814011316998,2168
955.8907192460387,2124
958.0994409110671,2114
960.3075663553858,2182
962.5150958076741,2164
964.7220294966913,2084
966.928367651274,2115
969.1341105003388,2097
971.3392582728806,2089
973.5438111979742,2087
975.747769504772,2073
977.9511334225061,2063
980.153903180487,2011
982.3560790081052,1991
984.5576611348289,2009
986.7586497902058,2014
988.9590452038618,1929
991.158847605503,1966
993.3580572249133,2015
995.5566742919558,1908
997.7546990365728,1873
999.952131688785,1865
1002.1489724786926,1857
1004.3452216364743,1819
1006.5408793923874,1791
1008.7359459767691,1803
1010.9304216200343,1760
1013.1243065526781,1700
1015.3176010052733,1798
1017.510305208472,1750
1019.7024193930064,1768
1021.8939437896848,1813
1024.0848786293977,1730
1026.2752241431122,1747
1028.4649805618747,1743
1030.6541481168115,1777
1032.842727039127,1735
1035.0307175601051,1731
1037.2181199111074,1742
1039.4049343235752,1731
1041.591161029029,1741
1043.7768002590683,1747
1045.9618522453698,1734
1048.1463172196918,1748
1050.3301954138697,1698
1052.513487059818,1679
1054.69619238953,1712
1056.8783116350783,1723
1059.0598450286152,1704
1061.2407928023704,1705
1063.4211551886528,1693
1065.6009324198508,1727
1067.780124728432,1693
1069.9587323469414,1669
1072.1367555080046,1700
1074.314194444325,1709
1076.4910493886855,1679
1078.667320573947,1614
1080.843008233051,1776
1083.0181125990161,1678
1085.1926339049414,1664
1087.3665723840027,1679
1089.5399282694575,1611
1091.7127017946405,1626
1093.8848931929647,1676
1096.0565026979243,1553
1098.2275305430899,1599
1100.3979769621128,1639
1102.567842188722,1549
1104.737126456726,1665
1106.9058300000124,1570
1109.0739530525475,1602
1111.2414958483764,1501
1113.4084586216231,1501
1115.5748416064907,1514
1117.7406450372605,1628
1119.9058691482942,1630
1122.0705141740304,1574
1124.2345803489884,1663
1126.3980679077658,1549
1128.5609770850388,1632
1130.7233081155623,1565
1132.8850612341707,1633
1135.0462366757774,1580
1137.2068346753745,1575
1139.3668554680326,1553
1141.526299288901,1519
1143.68516637321,1538
1145.8434569562655,1637
1148.001171273455,1624
1150.158309560244,1574
1152.3148720521767,1587
1154.470858984876,1580
1156.626270594044,1533
1158.7811071154629,1584
1160.9353687849912,1556
1163.089055838569,1515
1165.242168512213,1588
1167.3947070420209,1516
1169.5466716641677,1608
1171.6980626149075,1561
1173.8488801305748,1556
1175.9991244475814,1570
1178.1487958024186,1528
1180.2978944316555,1512
1182.4464205719428,1570
1184.5943744600072,1593
1186.7417563326567,1630
1188.8885664267755,1543
1191.0348049793297,1601
1193.1804722273619,1565
1195.325568407995,1639
1197.4700937584303,1563
1199.614048515948,1612
1201.7574329179074,1607
1203.900247201746,1650
1206.042491604982,1574
1208.1841663652099,1581
1210.3252717201053,1569
1212.465807907422,1609
1214.6057751649923,1644
1216.7451737307279,1626
1218.8840038426192,1628
1221.0222657387353,1618
1223.1599596572241,1602
1225.2970858363137,1605
1227.4336445143094,1558
1229.5696359295966,1576
1231.705060320639,1588
1233.8399179259786,1680
1235.9742089842384,1665
1238.107933734118,1720
1240.2410924143974,1600
1242.373685263935,1595
1244.5057125216676,1608
1246.6371744266116,1634
1248.7680712178621,1668
1250.898403134593,1645
1253.028170416058,1695
1255.1573733015875,1639
1257.2860120305932,1618
1259.4140868425648,1638
1261.54159797707,1669
1263.6685456737569,1618
1265.7949301723515,1672
1267.9207517126597,1686
1270.046010534565,1718
1272.1707068780306,1653
1274.2948409830983,1704
1276.4184130898889,1739
1278.541423438603,1700
1280.6638722695184,1748
1282.785759822993,1752
1284.9070863394636,1723
1287.0278520594447,1741
1289.1480572235314,1784
1291.2677020723963,1772
1293.3867868467923,1819
1295.5053117875495,1845
1297.623277135579,1749
1299.740683131868,1765
1301.8575300174857,1777
1303.973818033578,1824
1306.0895474213703,1807
1308.2047184221678,1825
1310.3193312773528,1836
1312.4333862283888,1806
1314.5468835168163,1802
1316.659823384255,1838
1318.7722060724045,1903
1320.8840318230418,1820
1322.9953008780249,1829
1325.1060134792888,1844
1327.2161698688478,1796
1329.3257702887959,1761
1331.4348149813054,1860
1333.5433041886276,1847
1335.6512381530933,1830
1337.7586171171101,1769
1339.8654413231675,1818
1341.9717110138317,1906
1344.0774264317488,1817
1346.1825878196432,1844
1348.2871954203192,1835
1350.3912494766587,1814
1352.4947502316231,1814
1354.5976979282532,1821
1356.7000928096686,1836
1358.8019351190665,1819
1360.9032250997243,1800
1363.0039629949988,1812
1365.1041490483235,1828
1367.2037835032133,1817
1369.3028666032606,1796
1371.401398592137,1790
1373.4993797135926,1811
1375.5968102114575,1834
1377.6936903296396,1823
1379.7900203121262,1885
1381.8858004029835,1888
1383.9810308463561,1864
1386.075711886469,1870
1388.1698437676241,1865
1390.2634267342032,1862
1392.356461030667,1866
1394.4489469015557,1902
1396.5408845914872,1917
1398.6322743451592,1903
1400.7231164073469,1965
1402.813411022907,1912
1404.903158436773,1912
1406.9923588939578,1931
1409.0810126395531,1967
1411.1691199187303,1893
1413.2566809767386,2005
1415.343696058907,2008
1417.4301654106425,1981
1419.5160892774315,2000
1421.6014679048399,1960
1423.6863015385125,2027
1425.7705904241707,2096
1427.8543348076178,2084
1429.9375349347342,2098
1432.0201910514802,2130
1434.102303403894,2114
1436.1838722380944,2115
1438.2648978002767,2093
1440.3453803367174,2232
1442.4253200937692,2225
1444.5047173178677,2269
1446.5835722555234,2245
1448.6618851533285,2386
1450.739656257952,2394
1452.8168858161434,2446
1454.8935740747306,2432
1456.96972128062,2576
1459.045327680797,2447
1461.120393522327,2541
1463.1949190523528,2581
1465.2689045180973,2741
1467.3423501668608,2681
1469.415256246024,2752
1471.4876230030463,2802
1473.559450685465,2776
1475.6307395408976,2856
1477.7014898170391,2898
1479.771701761665,2999
1481.8413756226287,3028
1483.9105116478618,3182
1485.9791100853772,3157
1488.0471711832643,3208
1490.1146951896926,3214
1492.1816823529098,3316
1494.2481329212433,3318
1496.3140471430984,3348
1498.3794252669609,3375
1500.4442675413939,3438
1502.5085742150404,3603
1504.572345536622,3460
1506.6355817549388,3453
1508.6982831188702,3422
1510.7604498773744,3545
1512.8220822794883,3475
1514.8831805743293,3592
1516.9437450110909,3687
1519.003775839048,3653
1521.0632733075522,3640
1523.1222376660367,3704
1525.1806691640113,3621
1527.2385680510652,3845
1529.2959345768668,3851
1531.3527689911643,3908
1533.4090715437833,3882
1535.4648424846291,3960
1537.5200820636855,3980
1539.5747905310159,3964
1541.6289681367616,4237
1543.6826151311434,4200
1545.7357317644614,4192
1547.7883182870937,4193
1549.8403749494987,4373
1551.8919020022113,4315
1553.9428996958477,4568
1555.9933682811015,4564
1558.0433080087469,4823
1560.0927191296346,4748
1562.1416018946961,4875
1564.1899565549415,4856
1566.2377833614592,4810
1568.2850825654164,4838
1570.3318544180606,4644
1572.3780991707158,4591
1574.423817074788,4340
1576.4690083817595,4253
1578.5136733431923,4096
1580.5578122107272,3838
1582.601425236085,3659
1584.6445126710646,3448
1586.6870747675434,3245
1588.7291117774776,3133
1590.7706239529034,3044
1592.8116115459347,2882
1594.8520748087658,2856
1596.8920139936686,2754
1598.9314293529933,2635
1600.9703211391711,2469
1603.008689604711,2490
1605.0465350022005,2343
1607.0838575843068,2285
1609.1206576037753,2215
1611.1569353134305,2255
1613.1926909661765,2159
1615.2279248149953,2045
1617.2626371129481,2080
1619.2968281131757,2046
1621.3304980688963,1977
1623.3636472334088,1925
1625.39627586009,1974
1627.428384202396,1874
1629.459972513861,1903
1631.4910410480993,1884
1633.5215900588028,1865
1635.551619799744,1843
1637.5811305247717,1741
1639.6101224878166,1767
1641.6385959428862,1789
1643.6665511440683,1797
1645.693988345528,1766
1647.7209078015112,1800
1649.7473097663405,1816
1651.7731944944203,1741
1653.7985622402307,1717
1655.823413258333,1634
1657.847747803366,1745
1659.8715661300494,1777
1661.8948684931793,1697
1663.9176551476316,1725
1665.9399263483624,1757
1667.9616823504057,1697
1669.982923408873,1727
1672.0036497789574,1668
1674.0238617159293,1671
1676.043559475138,1655
1678.0627433120121,1740
1680.081413482059,1692
1682.0995702408654,1689
1684.117213844096,1711
1686.134344547495,1736
1688.1509626068864,1681
1690.1670682781705,1700
1692.182661817329,1659
1694.1977434804217,1711
1696.2123135235875,1706
1698.226372203043,1671
1700.2399197750851,1702
1702.2529564960905,1673
1704.2654826225112,1590
1706.277498410882,1613
1708.2890041178139,1648
1710.2999999999988,1643
1712.3104863142066,1661
1714.3204633172854,1681
1716.329931266163,1614
1718.3388904178469,1676
1720.3473410294214,1645
1722.3552833580516,1597
1724.3627176609807,1601
1726.3696441955308,1643
1728.3760632191033,1648
1730.3819749891782,1610
1732.3873797633146,1668
1734.3922777991502,1574
1736.3966693544012,1561
1738.4005546868639,1577
1740.4039340544127,1574
1742.406807715001,1561
1744.4091759266616,1591
1746.4110389475054,1565
1748.4123970357223,1559
1750.413250449582,1560
1752.4135994474318,1551
1754.4134442876993,1555
1756.4127852288902,1502
1758.4116225295893,1517
1760.4099564484595,1508
1762.407787244244,1529
1764.405115175764,1498
1766.4019405019203,1556
1768.3982634816916,1580
1770.3940843741357,1548
1772.3894034383907,1516
1774.3842209336717,1528
1776.378537119274,1485
1778.372352254571,1532
1780.3656665990156,1540
1782.3584804121397,1459
1784.3507939535534,1546
1786.3426074829463,1460
1788.3339212600863,1464
1790.3247355448211,1475
1792.3150505970766,1413
1794.3048666768573,1445
1796.2941840442477,1476
1798.2830029594106,1528
1800.2713236825884,1415
1802.2591464741004,1511
1804.2464715943465,1436
1806.2332993038058,1477
1808.2196298630352,1489
1810.2054635326708,1440
1812.190800573428,1461
1814.175641246101,1459
1816.1599858115628,1442
1818.1438345307652,1474
1820.127187664738,1431
1822.1100454745924,1471
1824.092408221516,1494
1826.0742761667766,1435
1828.055649571721,1393
1830.0365286977735,1440
1832.0169138064398,1490
1833.9968051593014,1472
1835.9762030180214,1476
1837.9551076443408,1459
1839.9335193000788,1462
1841.9114382471344,1422
1843.888864747485,1392
1845.8657990631878,1424
1847.842241456378,1436
1849.8181921892697,1451
1851.7936515241558,1334
1853.7686197234098,1456
1855.7430970494815,1423
1857.7170837649014,1422
1859.6905801322787,1403
1861.6635864143004,1443
1863.6361028737338,1424
1865.608129773424,1406
1867.5796673762961,1456
1869.5507159453537,1424
1871.521275743678,1443
1873.4913470344313,1478
1875.4609300808534,1447
1877.4300251462632,1483
1879.3986324940588,1510
1881.366752387717,1488
1883.3343850907936,1457
1885.3015308669228,1456
1887.268189979819,1489
1889.2343626932739,1487
1891.2000492711595,1474
1893.1652499774254,1512
1895.1299650761011,1450
