CollectionTime,9/20/2024 12:11:42 PM
656.7271914642178,2223
659.0172166067838,2156
661.3066158173809,2150
663.5953893141935,2107
665.8835373154867,2158
668.1710600396028,2196
670.4579577049639,2198
672.7442305300709,2265
675.0298787335033,2191
677.3149025339197,2173
679.599302150058,2126
681.8830778007342,2172
684.1662297048437,2134
686.4487580813608,2198
688.7306631493387,2116
691.0119451279091,2179
693.2926042362834,2145
695.5726406937516,2063
697.8520547196814,2183
700.1308465335215,2146
702.4090163547982,2082
704.6865644031171,2107
706.9634908981619,2111
709.2397960596965,2128
711.5154801075631,2065
713.7905432616823,2217
716.0649857420548,2118
718.3388077687592,2164
720.612009561953,2087
722.8845913418733,2088
725.1565533288352,2055
727.427895743234,2060
729.6986188055427,2103
731.9687227363137,2129
734.238207756178,2081
736.5070740858458,2047
738.7753219461066,2066
741.0429515578281,2126
743.3099631419569,2072
745.5763569195191,2103
747.8421331116193,2043
750.1072919394409,2120
752.3718336242467,2130
754.6357583873777,2080
756.8990664502545,2018
759.1617580343765,2087
761.423833361321,2100
763.6852926527457,2085
765.9461361303862,2166
768.206364016058,2091
770.4659765316536,2249
772.7249738991469,2147
774.9833563405886,2143
777.2411240781092,2183
779.4982773339183,2143
781.7548163303044,2162
784.010741289634,2134
786.2660524343538,2229
788.5207499869881,2147
790.7748341701416,2167
793.0283052064964,2091
795.2811633188143,2192
797.5334087299362,2211
799.7850416627813,2144
802.0360623403484,2204
804.2864709857143,2152
806.5362678220353,2124
808.7854530725468,2152
811.0340269605625,2158
813.2819897094754,2145
815.5293415427581,2128
817.77608268396,2140
820.0222133567116,2139
822.2677337847211,2160
824.5126441917765,2141
826.7569448017433,2171
829.0006358385675,2117
831.2437175262731,2162
833.4861900889629,2109
835.7280537508192,2123
837.9693087361026,2222
840.2099552691533,2203
842.4499935743896,2127
844.689423876309,2247
846.9282463994886,2176
849.1664613685833,2154
851.4040690083276,2137
853.6410695435349,2124
855.877463199097,2111
858.1132501999847,2247
860.3484307712487,2242
862.5830051380175,2212
864.8169735254988,2198
867.0503361589791,2154
869.2830932638243,2146
871.5152450654786,2135
873.7467917894654,2208
875.9777336613873,2246
878.2080709069252,2213
880.4378037518389,2200
882.666932421968,2241
884.8954571432301,2251
887.1233781416219,2222
889.3506956432192,2340
891.5774098741766,2266
893.803521060728,2240
896.0290294291852,2214
898.2539352059397,2278
900.4782386174619,2225
902.7019398903011,2306
904.925039251085,2234
907.147536926521,2247
909.3694331433943,2178
911.59072812857,2289
913.8114221089921,2216
916.0315153116827,2301
918.2510079637437,2264
920.4699002923547,2216
922.6881925247761,2237
924.905884888345,2188
927.1229776104793,2217
929.3394709186747,2273
931.555365040506,2236
933.7706602036275,2213
935.9853566357709,2145
938.1994545647489,2244
940.4129542184515,2300
942.6258558248488,2263
944.8381596119883,2322
947.0498658079974,2307
949.2609746410825,2199
951.4714863395287,2242
953.6814011316998,2197
955.8907192460387,2227
958.0994409110671,2254
960.3075663553858,2285
962.5150958076741,2259
964.7220294966913,2196
966.928367651274,2195
969.1341105003388,2185
971.3392582728806,2205
973.5438111979742,2157
975.747769504772,2177
977.9511334225061,2103
980.153903180487,2100
982.3560790081052,2096
984.5576611348289,2081
986.7586497902058,2065
988.9590452038618,1962
991.158847605503,2031
993.3580572249133,2020
995.5566742919558,1914
997.7546990365728,1948
999.952131688785,1948
1002.1489724786926,1845
1004.3452216364743,1893
1006.5408793923874,1840
1008.7359459767691,1939
1010.9304216200343,1757
1013.1243065526781,1818
1015.3176010052733,1833
1017.510305208472,1819
1019.7024193930064,1795
1021.8939437896848,1772
1024.0848786293977,1844
1026.2752241431122,1781
1028.4649805618747,1754
1030.6541481168115,1825
1032.842727039127,1877
1035.0307175601051,1765
1037.2181199111074,1726
1039.4049343235752,1794
1041.591161029029,1659
1043.7768002590683,1729
1045.9618522453698,1748
1048.1463172196918,1704
1050.3301954138697,1744
1052.513487059818,1718
1054.69619238953,1754
1056.8783116350783,1694
1059.0598450286152,1714
1061.2407928023704,1728
1063.4211551886528,1762
1065.6009324198508,1680
1067.780124728432,1715
1069.9587323469414,1673
1072.1367555080046,1699
1074.314194444325,1776
1076.4910493886855,1682
1078.667320573947,1625
1080.843008233051,1646
1083.0181125990161,1638
1085.1926339049414,1714
1087.3665723840027,1659
1089.5399282694575,1677
1091.7127017946405,1649
1093.8848931929647,1604
1096.0565026979243,1677
1098.2275305430899,1645
1100.3979769621128,1637
1102.567842188722,1661
1104.737126456726,1647
1106.9058300000124,1582
1109.0739530525475,1594
1111.2414958483764,1648
1113.4084586216231,1622
1115.5748416064907,1658
1117.7406450372605,1613
1119.9058691482942,1557
1122.0705141740304,1654
1124.2345803489884,1636
1126.3980679077658,1563
1128.5609770850388,1593
1130.7233081155623,1572
1132.8850612341707,1594
1135.0462366757774,1566
1137.2068346753745,1640
1139.3668554680326,1606
1141.526299288901,1678
1143.68516637321,1577
1145.8434569562655,1633
1148.001171273455,1562
1150.158309560244,1651
1152.3148720521767,1618
1154.470858984876,1615
1156.626270594044,1572
1158.7811071154629,1557
1160.9353687849912,1595
1163.089055838569,1585
1165.242168512213,1530
1167.3947070420209,1585
1169.5466716641677,1524
1171.6980626149075,1516
1173.8488801305748,1527
1175.9991244475814,1546
1178.1487958024186,1516
1180.2978944316555,1576
1182.4464205719428,1547
1184.5943744600072,1605
1186.7417563326567,1558
1188.8885664267755,1620
1191.0348049793297,1567
1193.1804722273619,1558
1195.325568407995,1570
1197.4700937584303,1554
1199.614048515948,1565
1201.7574329179074,1572
1203.900247201746,1553
1206.042491604982,1625
1208.1841663652099,1632
1210.3252717201053,1552
1212.465807907422,1576
1214.6057751649923,1628
1216.7451737307279,1586
1218.8840038426192,1636
1221.0222657387353,1630
1223.1599596572241,1576
1225.2970858363137,1610
1227.4336445143094,1498
1229.5696359295966,1598
1231.705060320639,1548
1233.8399179259786,1567
1235.9742089842384,1601
1238.107933734118,1619
1240.2410924143974,1679
1242.373685263935,1568
1244.5057125216676,1600
1246.6371744266116,1549
1248.7680712178621,1657
1250.898403134593,1622
1253.028170416058,1659
1255.1573733015875,1705
1257.2860120305932,1658
1259.4140868425648,1630
1261.54159797707,1665
1263.6685456737569,1601
1265.7949301723515,1579
1267.9207517126597,1596
1270.046010534565,1623
1272.1707068780306,1667
1274.2948409830983,1678
1276.4184130898889,1612
1278.541423438603,1649
1280.6638722695184,1640
1282.785759822993,1643
1284.9070863394636,1699
1287.0278520594447,1689
1289.1480572235314,1684
1291.2677020723963,1743
1293.3867868467923,1730
1295.5053117875495,1712
1297.623277135579,1727
1299.740683131868,1750
1301.8575300174857,1729
1303.973818033578,1722
1306.0895474213703,1736
1308.2047184221678,1709
1310.3193312773528,1726
1312.4333862283888,1804
1314.5468835168163,1751
1316.659823384255,1697
1318.7722060724045,1736
1320.8840318230418,1751
1322.9953008780249,1732
1325.1060134792888,1752
1327.2161698688478,1739
1329.3257702887959,1773
1331.4348149813054,1708
1333.5433041886276,1811
1335.6512381530933,1798
1337.7586171171101,1694
1339.8654413231675,1770
1341.9717110138317,1790
1344.0774264317488,1763
1346.1825878196432,1768
1348.2871954203192,1744
1350.3912494766587,1709
1352.4947502316231,1785
1354.5976979282532,1706
1356.7000928096686,1708
1358.8019351190665,1688
1360.9032250997243,1724
1363.0039629949988,1696
1365.1041490483235,1737
1367.2037835032133,1767
1369.3028666032606,1742
1371.401398592137,1712
1373.4993797135926,1785
1375.5968102114575,1764
1377.6936903296396,1814
1379.7900203121262,1711
1381.8858004029835,1794
1383.9810308463561,1694
1386.075711886469,1717
1388.1698437676241,1753
1390.2634267342032,1761
1392.356461030667,1718
1394.4489469015557,1741
1396.5408845914872,1787
1398.6322743451592,1782
1400.7231164073469,1795
1402.813411022907,1784
1404.903158436773,1794
1406.9923588939578,1876
1409.0810126395531,1822
1411.1691199187303,1873
1413.2566809767386,1874
1415.343696058907,1824
1417.4301654106425,1853
1419.5160892774315,1869
1421.6014679048399,1878
1423.6863015385125,1820
1425.7705904241707,1895
1427.8543348076178,1908
1429.9375349347342,1988
1432.0201910514802,1891
1434.102303403894,1926
1436.1838722380944,1965
1438.2648978002767,1953
1440.3453803367174,2005
1442.4253200937692,2072
1444.5047173178677,2089
1446.5835722555234,2094
1448.6618851533285,2092
1450.739656257952,2180
1452.8168858161434,2187
1454.8935740747306,2193
1456.96972128062,2202
1459.045327680797,2185
1461.120393522327,2255
1463.1949190523528,2231
1465.2689045180973,2365
1467.3423501668608,2408
1469.415256246024,2358
1471.4876230030463,2299
1473.559450685465,2367
1475.6307395408976,2457
1477.7014898170391,2417
1479.771701761665,2552
1481.8413756226287,2591
1483.9105116478618,2550
1485.9791100853772,2534
1488.0471711832643,2562
1490.1146951896926,2658
1492.1816823529098,2644
1494.2481329212433,2673
1496.3140471430984,2675
1498.3794252669609,2800
1500.4442675413939,2713
1502.5085742150404,2751
1504.572345536622,2820
1506.6355817549388,2861
1508.6982831188702,2899
1510.7604498773744,2871
1512.8220822794883,2887
1514.8831805743293,2907
1516.9437450110909,2854
1519.003775839048,2972
1521.0632733075522,2983
1523.1222376660367,3000
1525.1806691640113,2998
1527.2385680510652,3002
1529.2959345768668,2978
1531.3527689911643,3034
1533.4090715437833,3008
1535.4648424846291,3040
1537.5200820636855,3118
1539.5747905310159,3262
1541.6289681367616,3331
1543.6826151311434,3206
1545.7357317644614,3323
1547.7883182870937,3349
1549.8403749494987,3376
1551.8919020022113,3396
1553.9428996958477,3551
1555.9933682811015,3534
1558.0433080087469,3593
1560.0927191296346,3670
1562.1416018946961,3706
1564.1899565549415,3639
1566.2377833614592,3769
1568.2850825654164,3641
1570.3318544180606,3642
1572.3780991707158,3647
1574.423817074788,3418
1576.4690083817595,3290
1578.5136733431923,3258
1580.5578122107272,3027
1582.601425236085,2941
1584.6445126710646,2821
1586.6870747675434,2671
1588.7291117774776,2646
1590.7706239529034,2605
1592.8116115459347,2412
1594.8520748087658,2392
1596.8920139936686,2282
1598.9314293529933,2279
1600.9703211391711,2181
1603.008689604711,2117
1605.0465350022005,2131
1607.0838575843068,2139
1609.1206576037753,2023
1611.1569353134305,1980
1613.1926909661765,1926
1615.2279248149953,1922
1617.2626371129481,1892
1619.2968281131757,1897
1621.3304980688963,1824
1623.3636472334088,1833
1625.39627586009,1813
1627.428384202396,1822
1629.459972513861,1811
1631.4910410480993,1798
1633.5215900588028,1779
1635.551619799744,1691
1637.5811305247717,1766
1639.6101224878166,1748
1641.6385959428862,1620
1643.6665511440683,1669
1645.693988345528,1681
1647.7209078015112,1711
1649.7473097663405,1725
1651.7731944944203,1710
1653.7985622402307,1739
1655.823413258333,1674
1657.847747803366,1698
1659.8715661300494,1630
1661.8948684931793,1704
1663.9176551476316,1645
1665.9399263483624,1695
1667.9616823504057,1674
1669.982923408873,1679
1672.0036497789574,1642
1674.0238617159293,1650
1676.043559475138,1624
1678.0627433120121,1678
1680.081413482059,1616
1682.0995702408654,1595
1684.117213844096,1626
1686.134344547495,1656
1688.1509626068864,1672
1690.1670682781705,1632
1692.182661817329,1645
1694.1977434804217,1683
1696.2123135235875,1680
1698.226372203043,1699
1700.2399197750851,1614
1702.2529564960905,1625
1704.2654826225112,1722
1706.277498410882,1626
1708.2890041178139,1630
1710.2999999999988,1668
1712.3104863142066,1633
1714.3204633172854,1607
1716.329931266163,1577
1718.3388904178469,1624
1720.3473410294214,1608
1722.3552833580516,1677
1724.3627176609807,1665
1726.3696441955308,1618
1728.3760632191033,1575
1730.3819749891782,1585
1732.3873797633146,1579
1734.3922777991502,1554
1736.3966693544012,1549
1738.4005546868639,1629
1740.4039340544127,1553
1742.406807715001,1547
1744.4091759266616,1573
1746.4110389475054,1536
1748.4123970357223,1608
1750.413250449582,1635
1752.4135994474318,1579
1754.4134442876993,1608
1756.4127852288902,1532
1758.4116225295893,1483
1760.4099564484595,1612
1762.407787244244,1554
1764.405115175764,1571
1766.4019405019203,1533
1768.3982634816916,1602
1770.3940843741357,1573
1772.3894034383907,1592
1774.3842209336717,1559
1776.378537119274,1519
1778.372352254571,1561
1780.3656665990156,1499
1782.3584804121397,1517
1784.3507939535534,1520
1786.3426074829463,1515
1788.3339212600863,1570
1790.3247355448211,1558
1792.3150505970766,1485
1794.3048666768573,1512
1796.2941840442477,1603
1798.2830029594106,1526
1800.2713236825884,1506
1802.2591464741004,1495
1804.2464715943465,1527
1806.2332993038058,1472
1808.2196298630352,1533
1810.2054635326708,1538
1812.190800573428,1544
1814.175641246101,1542
1816.1599858115628,1604
1818.1438345307652,1570
1820.127187664738,1547
1822.1100454745924,1565
1824.092408221516,1547
1826.0742761667766,1577
1828.055649571721,1537
1830.0365286977735,1502
1832.0169138064398,1509
1833.9968051593014,1539
1835.9762030180214,1526
1837.9551076443408,1544
1839.9335193000788,1528
1841.9114382471344,1548
1843.888864747485,1505
1845.8657990631878,1478
1847.842241456378,1488
1849.8181921892697,1544
1851.7936515241558,1490
1853.7686197234098,1498
1855.7430970494815,1539
1857.7170837649014,1497
1859.6905801322787,1467
1861.6635864143004,1473
1863.6361028737338,1496
1865.608129773424,1481
1867.5796673762961,1539
1869.5507159453537,1485
1871.521275743678,1525
1873.4913470344313,1533
1875.4609300808534,1506
1877.4300251462632,1529
1879.3986324940588,1551
1881.366752387717,1565
1883.3343850907936,1571
1885.3015308669228,1558
1887.268189979819,1561
1889.2343626932739,1539
1891.2000492711595,1563
1893.1652499774254,1571
1895.1299650761011,1560
