CollectionTime,9/20/2024 12:11:49 PM
656.7271914642178,2192
659.0172166067838,2146
661.3066158173809,2161
663.5953893141935,2161
665.8835373154867,2166
668.1710600396028,2110
670.4579577049639,2159
672.7442305300709,2197
675.0298787335033,2150
677.3149025339197,2161
679.599302150058,2103
681.8830778007342,2142
684.1662297048437,2103
686.4487580813608,2135
688.7306631493387,2214
691.0119451279091,2052
693.2926042362834,2064
695.5726406937516,2080
697.8520547196814,2158
700.1308465335215,2092
702.4090163547982,2073
704.6865644031171,2042
706.9634908981619,2082
709.2397960596965,2113
711.5154801075631,2106
713.7905432616823,2094
716.0649857420548,2051
718.3388077687592,2084
720.612009561953,2063
722.8845913418733,2036
725.1565533288352,2087
727.427895743234,2103
729.6986188055427,2053
731.9687227363137,2106
734.238207756178,2097
736.5070740858458,2111
738.7753219461066,2016
741.0429515578281,2141
743.3099631419569,2084
745.5763569195191,2172
747.8421331116193,2083
750.1072919394409,2079
752.3718336242467,2037
754.6357583873777,2121
756.8990664502545,2099
759.1617580343765,2051
761.423833361321,1986
763.6852926527457,2098
765.9461361303862,2117
768.206364016058,2158
770.4659765316536,2105
772.7249738991469,2149
774.9833563405886,2134
777.2411240781092,2154
779.4982773339183,2109
781.7548163303044,2071
784.010741289634,2082
786.2660524343538,2171
788.5207499869881,2176
790.7748341701416,2121
793.0283052064964,2022
795.2811633188143,2117
797.5334087299362,2110
799.7850416627813,2133
802.0360623403484,2111
804.2864709857143,2133
806.5362678220353,2131
808.7854530725468,2057
811.0340269605625,2147
813.2819897094754,2136
815.5293415427581,2173
817.77608268396,2166
820.0222133567116,2205
822.2677337847211,2071
824.5126441917765,2199
826.7569448017433,2125
829.0006358385675,2202
831.2437175262731,2172
833.4861900889629,2125
835.7280537508192,2113
837.9693087361026,2103
840.2099552691533,2252
842.4499935743896,2138
844.689423876309,2152
846.9282463994886,2122
849.1664613685833,2143
851.4040690083276,2179
853.6410695435349,2160
855.877463199097,2048
858.1132501999847,2183
860.3484307712487,2198
862.5830051380175,2163
864.8169735254988,2174
867.0503361589791,2213
869.2830932638243,2203
871.5152450654786,2228
873.7467917894654,2151
875.9777336613873,2166
878.2080709069252,2115
880.4378037518389,2141
882.666932421968,2092
884.8954571432301,2221
887.1233781416219,2298
889.3506956432192,2271
891.5774098741766,2214
893.803521060728,2182
896.0290294291852,2335
898.2539352059397,2273
900.4782386174619,2204
902.7019398903011,2241
904.925039251085,2271
907.147536926521,2271
909.3694331433943,2225
911.59072812857,2210
913.8114221089921,2268
916.0315153116827,2070
918.2510079637437,2153
920.4699002923547,2248
922.6881925247761,2257
924.905884888345,2226
927.1229776104793,2123
929.3394709186747,2186
931.555365040506,2259
933.7706602036275,2249
935.9853566357709,2159
938.1994545647489,2304
940.4129542184515,2226
942.6258558248488,2223
944.8381596119883,2245
947.0498658079974,2254
949.2609746410825,2222
951.4714863395287,2176
953.6814011316998,2140
955.8907192460387,2178
958.0994409110671,2218
960.3075663553858,2211
962.5150958076741,2285
964.7220294966913,2231
966.928367651274,2230
969.1341105003388,2155
971.3392582728806,2126
973.5438111979742,2169
975.747769504772,2108
977.9511334225061,2112
980.153903180487,2088
982.3560790081052,2086
984.5576611348289,1989
986.7586497902058,2083
988.9590452038618,1996
991.158847605503,1947
993.3580572249133,1988
995.5566742919558,1986
997.7546990365728,1979
999.952131688785,1916
1002.1489724786926,1870
1004.3452216364743,1853
1006.5408793923874,1942
1008.7359459767691,1859
1010.9304216200343,1901
1013.1243065526781,1835
1015.3176010052733,1721
1017.510305208472,1823
1019.7024193930064,1744
1021.8939437896848,1801
1024.0848786293977,1793
1026.2752241431122,1801
1028.4649805618747,1827
1030.6541481168115,1815
1032.842727039127,1784
1035.0307175601051,1781
1037.2181199111074,1746
1039.4049343235752,1726
1041.591161029029,1722
1043.7768002590683,1758
1045.9618522453698,1746
1048.1463172196918,1742
1050.3301954138697,1761
1052.513487059818,1840
1054.69619238953,1719
1056.8783116350783,1762
1059.0598450286152,1788
1061.2407928023704,1695
1063.4211551886528,1786
1065.6009324198508,1705
1067.780124728432,1719
1069.9587323469414,1750
1072.1367555080046,1699
1074.314194444325,1721
1076.4910493886855,1651
1078.667320573947,1680
1080.843008233051,1766
1083.0181125990161,1641
1085.1926339049414,1656
1087.3665723840027,1654
1089.5399282694575,1672
1091.7127017946405,1610
1093.8848931929647,1729
1096.0565026979243,1618
1098.2275305430899,1617
1100.3979769621128,1561
1102.567842188722,1575
1104.737126456726,1613
1106.9058300000124,1642
1109.0739530525475,1666
1111.2414958483764,1615
1113.4084586216231,1630
1115.5748416064907,1571
1117.7406450372605,1552
1119.9058691482942,1582
1122.0705141740304,1609
1124.2345803489884,1636
1126.3980679077658,1633
1128.5609770850388,1677
1130.7233081155623,1593
1132.8850612341707,1628
1135.0462366757774,1650
1137.2068346753745,1587
1139.3668554680326,1571
1141.526299288901,1579
1143.68516637321,1568
1145.8434569562655,1619
1148.001171273455,1633
1150.158309560244,1591
1152.3148720521767,1596
1154.470858984876,1571
1156.626270594044,1581
1158.7811071154629,1636
1160.9353687849912,1575
1163.089055838569,1597
1165.242168512213,1619
1167.3947070420209,1542
1169.5466716641677,1588
1171.6980626149075,1548
1173.8488801305748,1595
1175.9991244475814,1547
1178.1487958024186,1582
1180.2978944316555,1544
1182.4464205719428,1525
1184.5943744600072,1531
1186.7417563326567,1467
1188.8885664267755,1574
1191.0348049793297,1553
1193.1804722273619,1547
1195.325568407995,1575
1197.4700937584303,1613
1199.614048515948,1551
1201.7574329179074,1567
1203.900247201746,1535
1206.042491604982,1627
1208.1841663652099,1609
1210.3252717201053,1605
1212.465807907422,1624
1214.6057751649923,1682
1216.7451737307279,1550
1218.8840038426192,1637
1221.0222657387353,1620
1223.1599596572241,1572
1225.2970858363137,1595
1227.4336445143094,1582
1229.5696359295966,1561
1231.705060320639,1631
1233.8399179259786,1602
1235.9742089842384,1630
1238.107933734118,1661
1240.2410924143974,1642
1242.373685263935,1660
1244.5057125216676,1620
1246.6371744266116,1620
1248.7680712178621,1687
1250.898403134593,1625
1253.028170416058,1590
1255.1573733015875,1658
1257.2860120305932,1593
1259.4140868425648,1600
1261.54159797707,1633
1263.6685456737569,1639
1265.7949301723515,1591
1267.9207517126597,1661
1270.046010534565,1650
1272.1707068780306,1679
1274.2948409830983,1680
1276.4184130898889,1683
1278.541423438603,1698
1280.6638722695184,1654
1282.785759822993,1731
1284.9070863394636,1734
1287.0278520594447,1665
1289.1480572235314,1731
1291.2677020723963,1727
1293.3867868467923,1713
1295.5053117875495,1709
1297.623277135579,1733
1299.740683131868,1743
1301.8575300174857,1761
1303.973818033578,1732
1306.0895474213703,1762
1308.2047184221678,1731
1310.3193312773528,1768
1312.4333862283888,1775
1314.5468835168163,1797
1316.659823384255,1735
1318.7722060724045,1750
1320.8840318230418,1808
1322.9953008780249,1717
1325.1060134792888,1762
1327.2161698688478,1822
1329.3257702887959,1770
1331.4348149813054,1854
1333.5433041886276,1793
1335.6512381530933,1750
1337.7586171171101,1784
1339.8654413231675,1760
1341.9717110138317,1740
1344.0774264317488,1725
1346.1825878196432,1754
1348.2871954203192,1754
1350.3912494766587,1690
1352.4947502316231,1767
1354.5976979282532,1828
1356.7000928096686,1784
1358.8019351190665,1748
1360.9032250997243,1755
1363.0039629949988,1674
1365.1041490483235,1823
1367.2037835032133,1739
1369.3028666032606,1701
1371.401398592137,1667
1373.4993797135926,1781
1375.5968102114575,1711
1377.6936903296396,1738
1379.7900203121262,1676
1381.8858004029835,1741
1383.9810308463561,1775
1386.075711886469,1733
1388.1698437676241,1773
1390.2634267342032,1824
1392.356461030667,1833
1394.4489469015557,1868
1396.5408845914872,1814
1398.6322743451592,1831
1400.7231164073469,1807
1402.813411022907,1788
1404.903158436773,1829
1406.9923588939578,1822
1409.0810126395531,1878
1411.1691199187303,1869
1413.2566809767386,1877
1415.343696058907,1892
1417.4301654106425,1814
1419.5160892774315,1918
1421.6014679048399,1928
1423.6863015385125,1947
1425.7705904241707,1894
1427.8543348076178,1958
1429.9375349347342,1971
1432.0201910514802,1923
1434.102303403894,1974
1436.1838722380944,2023
1438.2648978002767,1941
1440.3453803367174,1998
1442.4253200937692,2109
1444.5047173178677,2111
1446.5835722555234,2112
1448.6618851533285,2222
1450.739656257952,2229
1452.8168858161434,2245
1454.8935740747306,2303
1456.96972128062,2240
1459.045327680797,2248
1461.120393522327,2320
1463.1949190523528,2342
1465.2689045180973,2398
1467.3423501668608,2426
1469.415256246024,2405
1471.4876230030463,2441
1473.559450685465,2465
1475.6307395408976,2566
1477.7014898170391,2568
1479.771701761665,2610
1481.8413756226287,2662
1483.9105116478618,2701
1485.9791100853772,2608
1488.0471711832643,2774
1490.1146951896926,2859
1492.1816823529098,2769
1494.2481329212433,2811
1496.3140471430984,2914
1498.3794252669609,2954
1500.4442675413939,3005
1502.5085742150404,2862
1504.572345536622,3049
1506.6355817549388,3017
1508.6982831188702,2983
1510.7604498773744,3018
1512.8220822794883,3038
1514.8831805743293,3093
1516.9437450110909,2932
1519.003775839048,3048
1521.0632733075522,3109
1523.1222376660367,3155
1525.1806691640113,3120
1527.2385680510652,3138
1529.2959345768668,3144
1531.3527689911643,3198
1533.4090715437833,3181
1535.4648424846291,3289
1537.5200820636855,3301
1539.5747905310159,3392
1541.6289681367616,3338
1543.6826151311434,3369
1545.7357317644614,3513
1547.7883182870937,3527
1549.8403749494987,3584
1551.8919020022113,3728
1553.9428996958477,3620
1555.9933682811015,3711
1558.0433080087469,3729
1560.0927191296346,3841
1562.1416018946961,3894
1564.1899565549415,3912
1566.2377833614592,4035
1568.2850825654164,4001
1570.3318544180606,3854
1572.3780991707158,3686
1574.423817074788,3570
1576.4690083817595,3382
1578.5136733431923,3259
1580.5578122107272,3268
1582.601425236085,3028
1584.6445126710646,3031
1586.6870747675434,2775
1588.7291117774776,2705
1590.7706239529034,2620
1592.8116115459347,2570
1594.8520748087658,2464
1596.8920139936686,2428
1598.9314293529933,2287
1600.9703211391711,2215
1603.008689604711,2248
1605.0465350022005,2156
1607.0838575843068,2146
1609.1206576037753,2053
1611.1569353134305,2039
1613.1926909661765,2057
1615.2279248149953,1972
1617.2626371129481,1933
1619.2968281131757,1907
1621.3304980688963,1952
1623.3636472334088,1838
1625.39627586009,1783
1627.428384202396,1773
1629.459972513861,1820
1631.4910410480993,1840
1633.5215900588028,1747
1635.551619799744,1723
1637.5811305247717,1785
1639.6101224878166,1717
1641.6385959428862,1707
1643.6665511440683,1661
1645.693988345528,1671
1647.7209078015112,1708
1649.7473097663405,1701
1651.7731944944203,1729
1653.7985622402307,1677
1655.823413258333,1701
1657.847747803366,1674
1659.8715661300494,1690
1661.8948684931793,1694
1663.9176551476316,1746
1665.9399263483624,1688
1667.9616823504057,1743
1669.982923408873,1711
1672.0036497789574,1641
1674.0238617159293,1668
1676.043559475138,1673
1678.0627433120121,1609
1680.081413482059,1676
1682.0995702408654,1695
1684.117213844096,1689
1686.134344547495,1691
1688.1509626068864,1599
1690.1670682781705,1628
1692.182661817329,1648
1694.1977434804217,1633
1696.2123135235875,1659
1698.226372203043,1656
1700.2399197750851,1651
1702.2529564960905,1674
1704.2654826225112,1622
1706.277498410882,1641
1708.2890041178139,1667
1710.2999999999988,1633
1712.3104863142066,1633
1714.3204633172854,1644
1716.329931266163,1615
1718.3388904178469,1622
1720.3473410294214,1639
1722.3552833580516,1579
1724.3627176609807,1618
1726.3696441955308,1578
1728.3760632191033,1665
1730.3819749891782,1618
1732.3873797633146,1600
1734.3922777991502,1622
1736.3966693544012,1629
1738.4005546868639,1609
1740.4039340544127,1549
1742.406807715001,1602
1744.4091759266616,1602
1746.4110389475054,1586
1748.4123970357223,1547
1750.413250449582,1571
1752.4135994474318,1563
1754.4134442876993,1510
1756.4127852288902,1561
1758.4116225295893,1560
1760.4099564484595,1556
1762.407787244244,1553
1764.405115175764,1626
1766.4019405019203,1524
1768.3982634816916,1502
1770.3940843741357,1519
1772.3894034383907,1524
1774.3842209336717,1471
1776.378537119274,1507
1778.372352254571,1523
1780.3656665990156,1548
1782.3584804121397,1550
1784.3507939535534,1547
1786.3426074829463,1595
1788.3339212600863,1492
1790.3247355448211,1535
1792.3150505970766,1542
1794.3048666768573,1495
1796.2941840442477,1511
1798.2830029594106,1538
1800.2713236825884,1496
1802.2591464741004,1491
1804.2464715943465,1504
1806.2332993038058,1517
1808.2196298630352,1507
1810.2054635326708,1526
1812.190800573428,1519
1814.175641246101,1564
1816.1599858115628,1464
1818.1438345307652,1516
1820.127187664738,1550
1822.1100454745924,1528
1824.092408221516,1490
1826.0742761667766,1484
1828.055649571721,1494
1830.0365286977735,1503
1832.0169138064398,1493
1833.9968051593014,1510
1835.9762030180214,1517
1837.9551076443408,1486
1839.9335193000788,1533
1841.9114382471344,1564
1843.888864747485,1506
1845.8657990631878,1423
1847.842241456378,1525
1849.8181921892697,1506
1851.7936515241558,1438
1853.7686197234098,1495
1855.7430970494815,1435
1857.7170837649014,1434
1859.6905801322787,1495
1861.6635864143004,1519
1863.6361028737338,1513
1865.608129773424,1500
1867.5796673762961,1499
1869.5507159453537,1572
1871.521275743678,1512
1873.4913470344313,1563
1875.4609300808534,1479
1877.4300251462632,1580
1879.3986324940588,1606
1881.366752387717,1556
1883.3343850907936,1539
1885.3015308669228,1502
1887.268189979819,1510
1889.2343626932739,1552
1891.2000492711595,1530
1893.1652499774254,1557
