CollectionTime,9/20/2024 12:15:23 PM
617.7007854101818,5630
620.0014847020951,5534
622.3015543649641,5779
624.6009946156324,5647
626.8998056710224,5687
629.1979877481361,5772
631.4955410640538,5658
633.7924658359349,5655
636.0887622810175,5689
638.3844306166192,5732
640.6794710601358,5754
642.9738838290426,5830
645.2676691408932,5864
647.5608272133207,5873
649.853358264037,5864
652.1452625108324,5963
654.4365401715764,5837
656.7271914642178,5878
659.0172166067838,5957
661.3066158173809,5955
663.5953893141935,5879
665.8835373154867,5839
668.1710600396028,5888
670.4579577049639,5808
672.7442305300709,5960
675.0298787335033,5905
677.3149025339197,5788
679.599302150058,5947
681.8830778007342,5818
684.1662297048437,5816
686.4487580813608,5935
688.7306631493387,5897
691.0119451279091,5833
693.2926042362834,5882
695.5726406937516,5946
697.8520547196814,5815
700.1308465335215,5804
702.4090163547982,5808
704.6865644031171,5869
706.9634908981619,5861
709.2397960596965,5816
711.5154801075631,5835
713.7905432616823,5800
716.0649857420548,5878
718.3388077687592,5942
720.612009561953,6025
722.8845913418733,5970
725.1565533288352,6068
727.427895743234,5896
729.6986188055427,5887
731.9687227363137,5994
734.238207756178,6006
736.5070740858458,6001
738.7753219461066,5828
741.0429515578281,5905
743.3099631419569,5917
745.5763569195191,6062
747.8421331116193,6004
750.1072919394409,5889
752.3718336242467,5899
754.6357583873777,6015
756.8990664502545,6040
759.1617580343765,5984
761.423833361321,5907
763.6852926527457,5858
765.9461361303862,6012
768.206364016058,6026
770.4659765316536,6013
772.7249738991469,5930
774.9833563405886,5976
777.2411240781092,6010
779.4982773339183,5902
781.7548163303044,5843
784.010741289634,6021
786.2660524343538,6023
788.5207499869881,6087
790.7748341701416,6077
793.0283052064964,5964
795.2811633188143,5992
797.5334087299362,6164
799.7850416627813,6006
802.0360623403484,6118
804.2864709857143,6106
806.5362678220353,6050
808.7854530725468,6154
811.0340269605625,6015
813.2819897094754,6061
815.5293415427581,6095
817.77608268396,6023
820.0222133567116,6251
822.2677337847211,6120
824.5126441917765,6158
826.7569448017433,6019
829.0006358385675,6040
831.2437175262731,6046
833.4861900889629,6142
835.7280537508192,6128
837.9693087361026,6193
840.2099552691533,6175
842.4499935743896,6206
844.689423876309,6337
846.9282463994886,6213
849.1664613685833,6180
851.4040690083276,6102
853.6410695435349,6158
855.877463199097,6211
858.1132501999847,6127
860.3484307712487,6054
862.5830051380175,6377
864.8169735254988,6225
867.0503361589791,6310
869.2830932638243,6234
871.5152450654786,6307
873.7467917894654,6403
875.9777336613873,6261
878.2080709069252,6277
880.4378037518389,6126
882.666932421968,6284
884.8954571432301,6383
887.1233781416219,6278
889.3506956432192,6220
891.5774098741766,6472
893.803521060728,6502
896.0290294291852,6371
898.2539352059397,6373
900.4782386174619,6235
902.7019398903011,6393
904.925039251085,6285
907.147536926521,6209
909.3694331433943,6271
911.59072812857,6283
913.8114221089921,6328
916.0315153116827,6417
918.2510079637437,6326
920.4699002923547,6294
922.6881925247761,6261
924.905884888345,6284
927.1229776104793,6313
929.3394709186747,6569
931.555365040506,6203
933.7706602036275,6246
935.9853566357709,6246
938.1994545647489,6358
940.4129542184515,6370
942.6258558248488,6369
944.8381596119883,6384
947.0498658079974,6318
949.2609746410825,6397
951.4714863395287,6506
953.6814011316998,6382
955.8907192460387,6403
958.0994409110671,6487
960.3075663553858,6314
962.5150958076741,6433
964.7220294966913,6413
966.928367651274,6372
969.1341105003388,6489
971.3392582728806,6458
973.5438111979742,6389
975.747769504772,6369
977.9511334225061,6363
980.153903180487,6383
982.3560790081052,6369
984.5576611348289,6396
986.7586497902058,6509
988.9590452038618,6432
991.158847605503,6304
993.3580572249133,6405
995.5566742919558,6289
997.7546990365728,6304
999.952131688785,6316
1002.1489724786926,6136
1004.3452216364743,6120
1006.5408793923874,6198
1008.7359459767691,6157
1010.9304216200343,6116
1013.1243065526781,6126
1015.3176010052733,5956
1017.510305208472,6127
1019.7024193930064,6013
1021.8939437896848,6091
1024.0848786293977,6116
1026.2752241431122,6116
1028.4649805618747,6195
1030.6541481168115,6085
1032.842727039127,6289
1035.0307175601051,6236
1037.2181199111074,6090
1039.4049343235752,6265
1041.591161029029,6226
1043.7768002590683,6181
1045.9618522453698,6106
1048.1463172196918,6084
1050.3301954138697,6190
1052.513487059818,6247
1054.69619238953,6160
1056.8783116350783,6385
1059.0598450286152,6126
1061.2407928023704,6095
1063.4211551886528,6133
1065.6009324198508,6239
1067.780124728432,6255
1069.9587323469414,6139
1072.1367555080046,6087
1074.314194444325,6262
1076.4910493886855,6248
1078.667320573947,6135
1080.843008233051,6180
1083.0181125990161,6157
1085.1926339049414,6128
1087.3665723840027,6247
1089.5399282694575,6254
1091.7127017946405,6103
1093.8848931929647,6026
1096.0565026979243,6095
1098.2275305430899,6183
1100.3979769621128,6176
1102.567842188722,6035
1104.737126456726,6232
1106.9058300000124,6151
1109.0739530525475,6156
1111.2414958483764,6008
1113.4084586216231,6042
1115.5748416064907,6173
1117.7406450372605,6132
1119.9058691482942,6091
1122.0705141740304,6208
1124.2345803489884,6202
1126.3980679077658,6163
1128.5609770850388,6293
1130.7233081155623,6132
1132.8850612341707,6107
1135.0462366757774,6217
1137.2068346753745,6173
1139.3668554680326,6248
1141.526299288901,6246
1143.68516637321,6181
1145.8434569562655,6235
1148.001171273455,6291
1150.158309560244,6227
1152.3148720521767,6228
1154.470858984876,6219
1156.626270594044,6103
1158.7811071154629,6231
1160.9353687849912,6174
1163.089055838569,6079
1165.242168512213,6266
1167.3947070420209,6361
1169.5466716641677,6284
1171.6980626149075,6165
1173.8488801305748,6291
1175.9991244475814,6141
1178.1487958024186,6333
1180.2978944316555,6259
1182.4464205719428,6254
1184.5943744600072,6193
1186.7417563326567,6246
1188.8885664267755,6101
1191.0348049793297,6158
1193.1804722273619,6122
1195.325568407995,6244
1197.4700937584303,6294
1199.614048515948,6327
1201.7574329179074,6222
1203.900247201746,6230
1206.042491604982,6277
1208.1841663652099,6194
1210.3252717201053,6300
1212.465807907422,6349
1214.6057751649923,6345
1216.7451737307279,6319
1218.8840038426192,6321
1221.0222657387353,6445
1223.1599596572241,6301
1225.2970858363137,6497
1227.4336445143094,6423
1229.5696359295966,6433
1231.705060320639,6523
1233.8399179259786,6479
1235.9742089842384,6438
1238.107933734118,6430
1240.2410924143974,6369
1242.373685263935,6468
1244.5057125216676,6502
1246.6371744266116,6218
1248.7680712178621,6322
1250.898403134593,6426
1253.028170416058,6433
1255.1573733015875,6451
1257.2860120305932,6365
1259.4140868425648,6479
1261.54159797707,6466
1263.6685456737569,6469
1265.7949301723515,6358
1267.9207517126597,6367
1270.046010534565,6488
1272.1707068780306,6557
1274.2948409830983,6592
1276.4184130898889,6442
1278.541423438603,6608
1280.6638722695184,6688
1282.785759822993,6559
1284.9070863394636,6649
1287.0278520594447,6524
1289.1480572235314,6494
1291.2677020723963,6730
1293.3867868467923,6574
1295.5053117875495,6587
1297.623277135579,6666
1299.740683131868,6705
1301.8575300174857,6683
1303.973818033578,6795
1306.0895474213703,6800
1308.2047184221678,6799
1310.3193312773528,6836
1312.4333862283888,6694
1314.5468835168163,6928
1316.659823384255,6759
1318.7722060724045,6644
1320.8840318230418,6680
1322.9953008780249,6781
1325.1060134792888,6703
1327.2161698688478,6765
1329.3257702887959,6779
1331.4348149813054,6793
1333.5433041886276,6830
1335.6512381530933,6650
1337.7586171171101,6789
1339.8654413231675,6839
1341.9717110138317,6676
1344.0774264317488,6763
1346.1825878196432,6658
1348.2871954203192,6825
1350.3912494766587,6662
1352.4947502316231,6626
1354.5976979282532,6772
1356.7000928096686,6703
1358.8019351190665,6726
1360.9032250997243,6696
1363.0039629949988,6701
1365.1041490483235,6680
1367.2037835032133,6785
1369.3028666032606,6730
1371.401398592137,6837
1373.4993797135926,6895
1375.5968102114575,6747
1377.6936903296396,6845
1379.7900203121262,6952
1381.8858004029835,6902
1383.9810308463561,6832
1386.075711886469,6678
1388.1698437676241,6812
1390.2634267342032,6868
1392.356461030667,6831
1394.4489469015557,6963
1396.5408845914872,6949
1398.6322743451592,6980
1400.7231164073469,6967
1402.813411022907,6923
1404.903158436773,7007
1406.9923588939578,6920
1409.0810126395531,6903
1411.1691199187303,6907
1413.2566809767386,6925
1415.343696058907,6979
1417.4301654106425,6946
1419.5160892774315,6937
1421.6014679048399,7052
1423.6863015385125,7012
1425.7705904241707,7046
1427.8543348076178,6966
1429.9375349347342,6956
1432.0201910514802,7103
1434.102303403894,7002
1436.1838722380944,7190
1438.2648978002767,7172
1440.3453803367174,7268
1442.4253200937692,7238
1444.5047173178677,7361
1446.5835722555234,7427
1448.6618851533285,7221
1450.739656257952,7308
1452.8168858161434,7539
1454.8935740747306,7471
1456.96972128062,7486
1459.045327680797,7539
1461.120393522327,7585
1463.1949190523528,7656
1465.2689045180973,7757
1467.3423501668608,7846
1469.415256246024,7820
1471.4876230030463,7725
1473.559450685465,7830
1475.6307395408976,8065
1477.7014898170391,8089
1479.771701761665,8086
1481.8413756226287,8134
1483.9105116478618,8256
1485.9791100853772,8318
1488.0471711832643,8238
1490.1146951896926,8348
1492.1816823529098,8219
1494.2481329212433,8349
1496.3140471430984,8245
1498.3794252669609,8590
1500.4442675413939,8459
1502.5085742150404,8512
1504.572345536622,8407
1506.6355817549388,8546
1508.6982831188702,8620
1510.7604498773744,8688
1512.8220822794883,8616
1514.8831805743293,8685
1516.9437450110909,8653
1519.003775839048,8736
1521.0632733075522,8883
1523.1222376660367,8787
1525.1806691640113,8875
1527.2385680510652,8896
1529.2959345768668,9032
1531.3527689911643,9174
1533.4090715437833,9234
1535.4648424846291,9246
1537.5200820636855,9281
1539.5747905310159,9163
1541.6289681367616,9169
1543.6826151311434,9382
1545.7357317644614,9543
1547.7883182870937,9404
1549.8403749494987,9668
1551.8919020022113,9707
1553.9428996958477,9533
1555.9933682811015,9677
1558.0433080087469,9865
1560.0927191296346,10029
1562.1416018946961,10144
1564.1899565549415,9986
1566.2377833614592,10008
1568.2850825654164,9898
1570.3318544180606,9787
1572.3780991707158,9733
1574.423817074788,9477
1576.4690083817595,9402
1578.5136733431923,9261
1580.5578122107272,8996
1582.601425236085,8889
1584.6445126710646,8602
1586.6870747675434,8372
1588.7291117774776,8312
1590.7706239529034,8218
1592.8116115459347,8105
1594.8520748087658,8100
1596.8920139936686,8051
1598.9314293529933,7776
1600.9703211391711,7788
1603.008689604711,7710
1605.0465350022005,7613
1607.0838575843068,7446
1609.1206576037753,7355
1611.1569353134305,7292
1613.1926909661765,7421
1615.2279248149953,7251
1617.2626371129481,7287
1619.2968281131757,7266
1621.3304980688963,7323
1623.3636472334088,7265
1625.39627586009,7171
1627.428384202396,7089
1629.459972513861,7165
1631.4910410480993,7247
1633.5215900588028,7145
1635.551619799744,7104
1637.5811305247717,7052
1639.6101224878166,7103
1641.6385959428862,7037
1643.6665511440683,7106
1645.693988345528,7000
1647.7209078015112,6970
1649.7473097663405,7027
1651.7731944944203,6969
1653.7985622402307,6970
1655.823413258333,6863
1657.847747803366,7113
1659.8715661300494,7027
1661.8948684931793,6973
1663.9176551476316,7039
1665.9399263483624,7113
1667.9616823504057,6962
1669.982923408873,7067
1672.0036497789574,6910
1674.0238617159293,6897
1676.043559475138,7033
1678.0627433120121,6856
1680.081413482059,6925
1682.0995702408654,6869
1684.117213844096,6897
1686.134344547495,6980
1688.1509626068864,6859
1690.1670682781705,6871
1692.182661817329,6951
1694.1977434804217,7024
1696.2123135235875,6985
1698.226372203043,6846
1700.2399197750851,6881
1702.2529564960905,6910
1704.2654826225112,6973
1706.277498410882,6920
1708.2890041178139,6903
1710.2999999999988,6996
1712.3104863142066,6858
1714.3204633172854,6945
1716.329931266163,6839
1718.3388904178469,6933
1720.3473410294214,6865
1722.3552833580516,6855
1724.3627176609807,6863
1726.3696441955308,7034
1728.3760632191033,6915
1730.3819749891782,6919
1732.3873797633146,6837
1734.3922777991502,6924
1736.3966693544012,6915
1738.4005546868639,6702
1740.4039340544127,6829
1742.406807715001,6893
1744.4091759266616,6760
1746.4110389475054,6744
1748.4123970357223,6745
1750.413250449582,6770
1752.4135994474318,6718
1754.4134442876993,6787
1756.4127852288902,6863
1758.4116225295893,6835
1760.4099564484595,6713
1762.407787244244,6814
1764.405115175764,6663
1766.4019405019203,6925
1768.3982634816916,6752
1770.3940843741357,6802
1772.3894034383907,6793
1774.3842209336717,6687
1776.378537119274,6747
1778.372352254571,6660
1780.3656665990156,6680
1782.3584804121397,6729
1784.3507939535534,6790
1786.3426074829463,6784
1788.3339212600863,6661
1790.3247355448211,6791
1792.3150505970766,6807
1794.3048666768573,6738
1796.2941840442477,6721
1798.2830029594106,6760
1800.2713236825884,6756
1802.2591464741004,6886
1804.2464715943465,6721
1806.2332993038058,6873
1808.2196298630352,6708
1810.2054635326708,6800
1812.190800573428,6913
1814.175641246101,6771
1816.1599858115628,6747
1818.1438345307652,6804
1820.127187664738,6779
1822.1100454745924,6843
1824.092408221516,6878
1826.0742761667766,6827
1828.055649571721,6808
1830.0365286977735,6802
1832.0169138064398,6990
1833.9968051593014,6843
1835.9762030180214,6830
1837.9551076443408,6841
1839.9335193000788,6820
1841.9114382471344,6771
1843.888864747485,6619
1845.8657990631878,6754
1847.842241456378,6750
1849.8181921892697,6712
1851.7936515241558,6800
1853.7686197234098,6791
1855.7430970494815,6704
1857.7170837649014,6779
1859.6905801322787,6745
1861.6635864143004,6841
1863.6361028737338,6798
