CollectionTime,9/20/2024 12:13:58 PM
656.7271914642178,2078
659.0172166067838,2092
661.3066158173809,2098
663.5953893141935,2088
665.8835373154867,2060
668.1710600396028,2087
670.4579577049639,2099
672.7442305300709,2082
675.0298787335033,2079
677.3149025339197,1994
679.599302150058,1938
681.8830778007342,2000
684.1662297048437,2034
686.4487580813608,1978
688.7306631493387,1979
691.0119451279091,2030
693.2926042362834,2055
695.5726406937516,2148
697.8520547196814,2004
700.1308465335215,1994
702.4090163547982,1930
704.6865644031171,1963
706.9634908981619,2004
709.2397960596965,2038
711.5154801075631,2059
713.7905432616823,2019
716.0649857420548,2046
718.3388077687592,2029
720.612009561953,2003
722.8845913418733,1971
725.1565533288352,1954
727.427895743234,1953
729.6986188055427,1905
731.9687227363137,1957
734.238207756178,2011
736.5070740858458,1993
738.7753219461066,2008
741.0429515578281,1964
743.3099631419569,1923
745.5763569195191,1968
747.8421331116193,2010
750.1072919394409,1995
752.3718336242467,1998
754.6357583873777,1994
756.8990664502545,2027
759.1617580343765,1942
761.423833361321,1964
763.6852926527457,1977
765.9461361303862,1929
768.206364016058,2006
770.4659765316536,2003
772.7249738991469,1981
774.9833563405886,2042
777.2411240781092,2008
779.4982773339183,2023
781.7548163303044,1987
784.010741289634,2000
786.2660524343538,2053
788.5207499869881,2046
790.7748341701416,2072
793.0283052064964,2003
795.2811633188143,2043
797.5334087299362,2103
799.7850416627813,2002
802.0360623403484,2037
804.2864709857143,2055
806.5362678220353,2073
808.7854530725468,2125
811.0340269605625,2029
813.2819897094754,2031
815.5293415427581,2113
817.77608268396,2054
820.0222133567116,1975
822.2677337847211,2052
824.5126441917765,2006
826.7569448017433,1989
829.0006358385675,2046
831.2437175262731,1968
833.4861900889629,2093
835.7280537508192,2036
837.9693087361026,2041
840.2099552691533,2091
842.4499935743896,2102
844.689423876309,2132
846.9282463994886,2049
849.1664613685833,2051
851.4040690083276,2040
853.6410695435349,2070
855.877463199097,2043
858.1132501999847,2046
860.3484307712487,2061
862.5830051380175,2126
864.8169735254988,2144
867.0503361589791,2095
869.2830932638243,2107
871.5152450654786,2080
873.7467917894654,2102
875.9777336613873,2112
878.2080709069252,2067
880.4378037518389,2090
882.666932421968,2115
884.8954571432301,2111
887.1233781416219,2103
889.3506956432192,2119
891.5774098741766,2078
893.803521060728,2076
896.0290294291852,2135
898.2539352059397,2158
900.4782386174619,2087
902.7019398903011,2162
904.925039251085,2178
907.147536926521,2143
909.3694331433943,2160
911.59072812857,2164
913.8114221089921,2118
916.0315153116827,2104
918.2510079637437,2022
920.4699002923547,2151
922.6881925247761,2111
924.905884888345,2072
927.1229776104793,2146
929.3394709186747,2102
931.555365040506,2151
933.7706602036275,2207
935.9853566357709,2160
938.1994545647489,2175
940.4129542184515,2163
942.6258558248488,2121
944.8381596119883,2242
947.0498658079974,2163
949.2609746410825,2160
951.4714863395287,2174
953.6814011316998,2153
955.8907192460387,2186
958.0994409110671,2197
960.3075663553858,2102
962.5150958076741,2109
964.7220294966913,2136
966.928367651274,2142
969.1341105003388,2066
971.3392582728806,2001
973.5438111979742,2076
975.747769504772,2027
977.9511334225061,2094
980.153903180487,2058
982.3560790081052,2046
984.5576611348289,2027
986.7586497902058,2019
988.9590452038618,2046
991.158847605503,1999
993.3580572249133,1920
995.5566742919558,1868
997.7546990365728,1909
999.952131688785,1851
1002.1489724786926,1786
1004.3452216364743,1804
1006.5408793923874,1860
1008.7359459767691,1827
1010.9304216200343,1858
1013.1243065526781,1772
1015.3176010052733,1783
1017.510305208472,1757
1019.7024193930064,1739
1021.8939437896848,1764
1024.0848786293977,1781
1026.2752241431122,1744
1028.4649805618747,1777
1030.6541481168115,1723
1032.842727039127,1731
1035.0307175601051,1702
1037.2181199111074,1723
1039.4049343235752,1734
1041.591161029029,1766
1043.7768002590683,1688
1045.9618522453698,1712
1048.1463172196918,1724
1050.3301954138697,1699
1052.513487059818,1741
1054.69619238953,1699
1056.8783116350783,1696
1059.0598450286152,1676
1061.2407928023704,1712
1063.4211551886528,1667
1065.6009324198508,1643
1067.780124728432,1693
1069.9587323469414,1651
1072.1367555080046,1616
1074.314194444325,1668
1076.4910493886855,1661
1078.667320573947,1664
1080.843008233051,1616
1083.0181125990161,1668
1085.1926339049414,1632
1087.3665723840027,1589
1089.5399282694575,1580
1091.7127017946405,1660
1093.8848931929647,1660
1096.0565026979243,1631
1098.2275305430899,1650
1100.3979769621128,1626
1102.567842188722,1651
1104.737126456726,1631
1106.9058300000124,1555
1109.0739530525475,1623
1111.2414958483764,1618
1113.4084586216231,1631
1115.5748416064907,1607
1117.7406450372605,1593
1119.9058691482942,1546
1122.0705141740304,1607
1124.2345803489884,1624
1126.3980679077658,1555
1128.5609770850388,1599
1130.7233081155623,1605
1132.8850612341707,1519
1135.0462366757774,1563
1137.2068346753745,1586
1139.3668554680326,1576
1141.526299288901,1544
1143.68516637321,1551
1145.8434569562655,1585
1148.001171273455,1560
1150.158309560244,1554
1152.3148720521767,1541
1154.470858984876,1571
1156.626270594044,1550
1158.7811071154629,1567
1160.9353687849912,1507
1163.089055838569,1509
1165.242168512213,1637
1167.3947070420209,1596
1169.5466716641677,1496
1171.6980626149075,1544
1173.8488801305748,1519
1175.9991244475814,1588
1178.1487958024186,1575
1180.2978944316555,1590
1182.4464205719428,1546
1184.5943744600072,1569
1186.7417563326567,1568
1188.8885664267755,1567
1191.0348049793297,1545
1193.1804722273619,1540
1195.325568407995,1529
1197.4700937584303,1594
1199.614048515948,1572
1201.7574329179074,1566
1203.900247201746,1606
1206.042491604982,1555
1208.1841663652099,1587
1210.3252717201053,1611
1212.465807907422,1650
1214.6057751649923,1620
1216.7451737307279,1608
1218.8840038426192,1596
1221.0222657387353,1598
1223.1599596572241,1620
1225.2970858363137,1641
1227.4336445143094,1626
1229.5696359295966,1639
1231.705060320639,1616
1233.8399179259786,1630
1235.9742089842384,1643
1238.107933734118,1650
1240.2410924143974,1694
1242.373685263935,1596
1244.5057125216676,1626
1246.6371744266116,1663
1248.7680712178621,1682
1250.898403134593,1702
1253.028170416058,1621
1255.1573733015875,1612
1257.2860120305932,1699
1259.4140868425648,1643
1261.54159797707,1640
1263.6685456737569,1668
1265.7949301723515,1622
1267.9207517126597,1687
1270.046010534565,1704
1272.1707068780306,1726
1274.2948409830983,1711
1276.4184130898889,1739
1278.541423438603,1753
1280.6638722695184,1769
1282.785759822993,1704
1284.9070863394636,1731
1287.0278520594447,1675
1289.1480572235314,1746
1291.2677020723963,1734
1293.3867868467923,1776
1295.5053117875495,1720
1297.623277135579,1779
1299.740683131868,1835
1301.8575300174857,1829
1303.973818033578,1864
1306.0895474213703,1905
1308.2047184221678,1891
1310.3193312773528,1835
1312.4333862283888,1823
1314.5468835168163,1834
1316.659823384255,1891
1318.7722060724045,1814
1320.8840318230418,1864
1322.9953008780249,1902
1325.1060134792888,1867
1327.2161698688478,1886
1329.3257702887959,1839
1331.4348149813054,1895
1333.5433041886276,1924
1335.6512381530933,1838
1337.7586171171101,1842
1339.8654413231675,1842
1341.9717110138317,1845
1344.0774264317488,1846
1346.1825878196432,1809
1348.2871954203192,1889
1350.3912494766587,1828
1352.4947502316231,1875
1354.5976979282532,1782
1356.7000928096686,1828
1358.8019351190665,1812
1360.9032250997243,1795
1363.0039629949988,1820
1365.1041490483235,1864
1367.2037835032133,1823
1369.3028666032606,1818
1371.401398592137,1894
1373.4993797135926,1848
1375.5968102114575,1852
1377.6936903296396,1847
1379.7900203121262,1870
1381.8858004029835,1887
1383.9810308463561,1849
1386.075711886469,1875
1388.1698437676241,1891
1390.2634267342032,1865
1392.356461030667,1898
1394.4489469015557,1895
1396.5408845914872,1845
1398.6322743451592,1937
1400.7231164073469,1804
1402.813411022907,1975
1404.903158436773,1956
1406.9923588939578,2015
1409.0810126395531,1871
1411.1691199187303,1941
1413.2566809767386,2029
1415.343696058907,1925
1417.4301654106425,1991
1419.5160892774315,2015
1421.6014679048399,2061
1423.6863015385125,2010
1425.7705904241707,2051
1427.8543348076178,2078
1429.9375349347342,2151
1432.0201910514802,2164
1434.102303403894,2147
1436.1838722380944,2176
1438.2648978002767,2209
1440.3453803367174,2304
1442.4253200937692,2293
1444.5047173178677,2295
1446.5835722555234,2340
1448.6618851533285,2423
1450.739656257952,2434
1452.8168858161434,2496
1454.8935740747306,2556
1456.96972128062,2564
1459.045327680797,2616
1461.120393522327,2589
1463.1949190523528,2686
1465.2689045180973,2821
1467.3423501668608,2838
1469.415256246024,2821
1471.4876230030463,2939
1473.559450685465,2857
1475.6307395408976,2929
1477.7014898170391,2996
1479.771701761665,3078
1481.8413756226287,3037
1483.9105116478618,3147
1485.9791100853772,3118
1488.0471711832643,3219
1490.1146951896926,3266
1492.1816823529098,3278
1494.2481329212433,3370
1496.3140471430984,3347
1498.3794252669609,3423
1500.4442675413939,3477
1502.5085742150404,3542
1504.572345536622,3592
1506.6355817549388,3635
1508.6982831188702,3546
1510.7604498773744,3561
1512.8220822794883,3500
1514.8831805743293,3670
1516.9437450110909,3848
1519.003775839048,3756
1521.0632733075522,3729
1523.1222376660367,3753
1525.1806691640113,3703
1527.2385680510652,3848
1529.2959345768668,3879
1531.3527689911643,3924
1533.4090715437833,4038
1535.4648424846291,3927
1537.5200820636855,4116
1539.5747905310159,4127
1541.6289681367616,4233
1543.6826151311434,4330
1545.7357317644614,4312
1547.7883182870937,4327
1549.8403749494987,4384
1551.8919020022113,4573
1553.9428996958477,4596
1555.9933682811015,4679
1558.0433080087469,4726
1560.0927191296346,4972
1562.1416018946961,4924
1564.1899565549415,4972
1566.2377833614592,4873
1568.2850825654164,4946
1570.3318544180606,4850
1572.3780991707158,4720
1574.423817074788,4490
1576.4690083817595,4269
1578.5136733431923,4081
1580.5578122107272,3970
1582.601425236085,3696
1584.6445126710646,3607
1586.6870747675434,3446
1588.7291117774776,3217
1590.7706239529034,3132
1592.8116115459347,3078
1594.8520748087658,2881
1596.8920139936686,2743
1598.9314293529933,2664
1600.9703211391711,2604
1603.008689604711,2537
1605.0465350022005,2431
1607.0838575843068,2400
1609.1206576037753,2292
1611.1569353134305,2181
1613.1926909661765,2248
1615.2279248149953,2232
1617.2626371129481,2124
1619.2968281131757,2034
1621.3304980688963,2065
1623.3636472334088,1917
1625.39627586009,1947
1627.428384202396,1891
1629.459972513861,1902
1631.4910410480993,1902
1633.5215900588028,1856
1635.551619799744,1856
1637.5811305247717,1874
1639.6101224878166,1874
1641.6385959428862,1839
1643.6665511440683,1796
1645.693988345528,1796
1647.7209078015112,1756
1649.7473097663405,1774
1651.7731944944203,1719
1653.7985622402307,1754
1655.823413258333,1673
1657.847747803366,1708
1659.8715661300494,1758
1661.8948684931793,1778
1663.9176551476316,1782
1665.9399263483624,1645
1667.9616823504057,1742
1669.982923408873,1679
1672.0036497789574,1647
1674.0238617159293,1753
1676.043559475138,1669
1678.0627433120121,1699
1680.081413482059,1707
1682.0995702408654,1747
1684.117213844096,1736
1686.134344547495,1719
1688.1509626068864,1697
1690.1670682781705,1721
1692.182661817329,1714
1694.1977434804217,1667
1696.2123135235875,1673
1698.226372203043,1641
1700.2399197750851,1657
1702.2529564960905,1741
1704.2654826225112,1651
1706.277498410882,1604
1708.2890041178139,1645
1710.2999999999988,1727
1712.3104863142066,1596
1714.3204633172854,1655
1716.329931266163,1645
1718.3388904178469,1577
1720.3473410294214,1653
1722.3552833580516,1626
1724.3627176609807,1642
1726.3696441955308,1604
1728.3760632191033,1608
1730.3819749891782,1586
1732.3873797633146,1622
1734.3922777991502,1558
1736.3966693544012,1510
1738.4005546868639,1568
1740.4039340544127,1588
1742.406807715001,1554
1744.4091759266616,1533
1746.4110389475054,1612
1748.4123970357223,1580
1750.413250449582,1520
1752.4135994474318,1515
1754.4134442876993,1527
1756.4127852288902,1560
1758.4116225295893,1510
1760.4099564484595,1529
1762.407787244244,1501
1764.405115175764,1506
1766.4019405019203,1520
1768.3982634816916,1515
1770.3940843741357,1533
1772.3894034383907,1504
1774.3842209336717,1475
1776.378537119274,1457
1778.372352254571,1549
1780.3656665990156,1454
1782.3584804121397,1454
1784.3507939535534,1428
1786.3426074829463,1456
1788.3339212600863,1465
1790.3247355448211,1466
1792.3150505970766,1473
1794.3048666768573,1504
1796.2941840442477,1476
1798.2830029594106,1507
1800.2713236825884,1457
1802.2591464741004,1418
1804.2464715943465,1481
1806.2332993038058,1440
1808.2196298630352,1437
1810.2054635326708,1425
1812.190800573428,1411
1814.175641246101,1495
1816.1599858115628,1468
1818.1438345307652,1454
1820.127187664738,1446
1822.1100454745924,1460
1824.092408221516,1492
1826.0742761667766,1443
1828.055649571721,1415
1830.0365286977735,1435
1832.0169138064398,1396
1833.9968051593014,1511
1835.9762030180214,1420
1837.9551076443408,1418
1839.9335193000788,1399
1841.9114382471344,1441
1843.888864747485,1364
1845.8657990631878,1437
1847.842241456378,1387
1849.8181921892697,1448
1851.7936515241558,1399
1853.7686197234098,1431
1855.7430970494815,1361
1857.7170837649014,1426
1859.6905801322787,1417
1861.6635864143004,1475
1863.6361028737338,1506
1865.608129773424,1448
1867.5796673762961,1473
1869.5507159453537,1445
1871.521275743678,1416
1873.4913470344313,1465
1875.4609300808534,1434
1877.4300251462632,1467
1879.3986324940588,1466
1881.366752387717,1498
1883.3343850907936,1510
1885.3015308669228,1503
1887.268189979819,1510
1889.2343626932739,1444
1891.2000492711595,1485
1893.1652499774254,1463
1895.1299650761011,1468
