CollectionTime,9/20/2024 12:13:21 PM
659.0172166067838,2072
661.3066158173809,2096
663.5953893141935,2085
665.8835373154867,2060
668.1710600396028,2086
670.4579577049639,2167
672.7442305300709,2127
675.0298787335033,2081
677.3149025339197,2009
679.599302150058,2006
681.8830778007342,2066
684.1662297048437,2016
686.4487580813608,2081
688.7306631493387,2123
691.0119451279091,2104
693.2926042362834,2032
695.5726406937516,2062
697.8520547196814,2042
700.1308465335215,2085
702.4090163547982,2016
704.6865644031171,2052
706.9634908981619,2021
709.2397960596965,2032
711.5154801075631,2050
713.7905432616823,2048
716.0649857420548,2077
718.3388077687592,2056
720.612009561953,2013
722.8845913418733,2011
725.1565533288352,2085
727.427895743234,2019
729.6986188055427,2014
731.9687227363137,2017
734.238207756178,1928
736.5070740858458,2105
738.7753219461066,1994
741.0429515578281,1965
743.3099631419569,2025
745.5763569195191,1996
747.8421331116193,1992
750.1072919394409,1939
752.3718336242467,2039
754.6357583873777,2005
756.8990664502545,1990
759.1617580343765,2011
761.423833361321,2024
763.6852926527457,1924
765.9461361303862,1969
768.206364016058,2039
770.4659765316536,2022
772.7249738991469,2041
774.9833563405886,2046
777.2411240781092,2014
779.4982773339183,2037
781.7548163303044,2057
784.010741289634,2084
786.2660524343538,2052
788.5207499869881,2091
790.7748341701416,2024
793.0283052064964,2086
795.2811633188143,2053
797.5334087299362,2032
799.7850416627813,2123
802.0360623403484,2042
804.2864709857143,2037
806.5362678220353,2064
808.7854530725468,2106
811.0340269605625,2075
813.2819897094754,2099
815.5293415427581,2047
817.77608268396,2031
820.0222133567116,2065
822.2677337847211,2066
824.5126441917765,2101
826.7569448017433,2010
829.0006358385675,2080
831.2437175262731,1976
833.4861900889629,2043
835.7280537508192,2085
837.9693087361026,2015
840.2099552691533,2049
842.4499935743896,2037
844.689423876309,2045
846.9282463994886,2101
849.1664613685833,2038
851.4040690083276,2067
853.6410695435349,2104
855.877463199097,2091
858.1132501999847,2143
860.3484307712487,2148
862.5830051380175,2127
864.8169735254988,2092
867.0503361589791,2092
869.2830932638243,2097
871.5152450654786,2125
873.7467917894654,2146
875.9777336613873,2101
878.2080709069252,2159
880.4378037518389,2228
882.666932421968,2124
884.8954571432301,2143
887.1233781416219,2071
889.3506956432192,2242
891.5774098741766,2170
893.803521060728,2105
896.0290294291852,2150
898.2539352059397,2133
900.4782386174619,2142
902.7019398903011,2103
904.925039251085,2130
907.147536926521,2227
909.3694331433943,2188
911.59072812857,2189
913.8114221089921,2171
916.0315153116827,2093
918.2510079637437,2100
920.4699002923547,2137
922.6881925247761,2057
924.905884888345,2112
927.1229776104793,2176
929.3394709186747,2136
931.555365040506,2186
933.7706602036275,2158
935.9853566357709,2166
938.1994545647489,2202
940.4129542184515,2228
942.6258558248488,2151
944.8381596119883,2180
947.0498658079974,2212
949.2609746410825,2255
951.4714863395287,2177
953.6814011316998,2233
955.8907192460387,2119
958.0994409110671,2177
960.3075663553858,2172
962.5150958076741,2096
964.7220294966913,2195
966.928367651274,2174
969.1341105003388,2170
971.3392582728806,2159
973.5438111979742,2053
975.747769504772,2048
977.9511334225061,2033
980.153903180487,2151
982.3560790081052,1999
984.5576611348289,2076
986.7586497902058,2143
988.9590452038618,2016
991.158847605503,1996
993.3580572249133,2019
995.5566742919558,1933
997.7546990365728,1893
999.952131688785,1846
1002.1489724786926,1801
1004.3452216364743,1920
1006.5408793923874,1772
1008.7359459767691,1808
1010.9304216200343,1774
1013.1243065526781,1767
1015.3176010052733,1762
1017.510305208472,1711
1019.7024193930064,1783
1021.8939437896848,1820
1024.0848786293977,1776
1026.2752241431122,1773
1028.4649805618747,1801
1030.6541481168115,1755
1032.842727039127,1772
1035.0307175601051,1773
1037.2181199111074,1736
1039.4049343235752,1761
1041.591161029029,1691
1043.7768002590683,1705
1045.9618522453698,1740
1048.1463172196918,1698
1050.3301954138697,1737
1052.513487059818,1744
1054.69619238953,1712
1056.8783116350783,1685
1059.0598450286152,1691
1061.2407928023704,1639
1063.4211551886528,1696
1065.6009324198508,1708
1067.780124728432,1677
1069.9587323469414,1761
1072.1367555080046,1682
1074.314194444325,1660
1076.4910493886855,1691
1078.667320573947,1680
1080.843008233051,1650
1083.0181125990161,1676
1085.1926339049414,1665
1087.3665723840027,1705
1089.5399282694575,1702
1091.7127017946405,1665
1093.8848931929647,1620
1096.0565026979243,1725
1098.2275305430899,1701
1100.3979769621128,1693
1102.567842188722,1748
1104.737126456726,1597
1106.9058300000124,1593
1109.0739530525475,1568
1111.2414958483764,1644
1113.4084586216231,1589
1115.5748416064907,1597
1117.7406450372605,1604
1119.9058691482942,1598
1122.0705141740304,1579
1124.2345803489884,1620
1126.3980679077658,1553
1128.5609770850388,1559
1130.7233081155623,1627
1132.8850612341707,1580
1135.0462366757774,1621
1137.2068346753745,1565
1139.3668554680326,1586
1141.526299288901,1556
1143.68516637321,1604
1145.8434569562655,1610
1148.001171273455,1574
1150.158309560244,1615
1152.3148720521767,1505
1154.470858984876,1564
1156.626270594044,1600
1158.7811071154629,1567
1160.9353687849912,1575
1163.089055838569,1636
1165.242168512213,1558
1167.3947070420209,1604
1169.5466716641677,1622
1171.6980626149075,1549
1173.8488801305748,1539
1175.9991244475814,1640
1178.1487958024186,1605
1180.2978944316555,1546
1182.4464205719428,1626
1184.5943744600072,1560
1186.7417563326567,1541
1188.8885664267755,1468
1191.0348049793297,1516
1193.1804722273619,1575
1195.325568407995,1614
1197.4700937584303,1591
1199.614048515948,1643
1201.7574329179074,1648
1203.900247201746,1559
1206.042491604982,1550
1208.1841663652099,1601
1210.3252717201053,1506
1212.465807907422,1648
1214.6057751649923,1617
1216.7451737307279,1618
1218.8840038426192,1594
1221.0222657387353,1640
1223.1599596572241,1671
1225.2970858363137,1593
1227.4336445143094,1636
1229.5696359295966,1606
1231.705060320639,1643
1233.8399179259786,1683
1235.9742089842384,1662
1238.107933734118,1664
1240.2410924143974,1595
1242.373685263935,1619
1244.5057125216676,1656
1246.6371744266116,1603
1248.7680712178621,1620
1250.898403134593,1640
1253.028170416058,1622
1255.1573733015875,1706
1257.2860120305932,1677
1259.4140868425648,1674
1261.54159797707,1642
1263.6685456737569,1623
1265.7949301723515,1627
1267.9207517126597,1687
1270.046010534565,1717
1272.1707068780306,1706
1274.2948409830983,1746
1276.4184130898889,1686
1278.541423438603,1708
1280.6638722695184,1742
1282.785759822993,1727
1284.9070863394636,1653
1287.0278520594447,1662
1289.1480572235314,1747
1291.2677020723963,1713
1293.3867868467923,1754
1295.5053117875495,1829
1297.623277135579,1814
1299.740683131868,1853
1301.8575300174857,1829
1303.973818033578,1814
1306.0895474213703,1848
1308.2047184221678,1846
1310.3193312773528,1846
1312.4333862283888,1795
1314.5468835168163,1823
1316.659823384255,1856
1318.7722060724045,1866
1320.8840318230418,1908
1322.9953008780249,1867
1325.1060134792888,1822
1327.2161698688478,1800
1329.3257702887959,1849
1331.4348149813054,1829
1333.5433041886276,1840
1335.6512381530933,1859
1337.7586171171101,1834
1339.8654413231675,1835
1341.9717110138317,1825
1344.0774264317488,1844
1346.1825878196432,1815
1348.2871954203192,1837
1350.3912494766587,1766
1352.4947502316231,1832
1354.5976979282532,1747
1356.7000928096686,1803
1358.8019351190665,1812
1360.9032250997243,1818
1363.0039629949988,1829
1365.1041490483235,1840
1367.2037835032133,1807
1369.3028666032606,1885
1371.401398592137,1873
1373.4993797135926,1754
1375.5968102114575,1822
1377.6936903296396,1839
1379.7900203121262,1847
1381.8858004029835,1817
1383.9810308463561,1861
1386.075711886469,1838
1388.1698437676241,1868
1390.2634267342032,1858
1392.356461030667,1939
1394.4489469015557,1826
1396.5408845914872,1856
1398.6322743451592,1845
1400.7231164073469,1901
1402.813411022907,1904
1404.903158436773,1884
1406.9923588939578,1940
1409.0810126395531,1994
1411.1691199187303,1977
1413.2566809767386,2024
1415.343696058907,1909
1417.4301654106425,1986
1419.5160892774315,1985
1421.6014679048399,1980
1423.6863015385125,2027
1425.7705904241707,1977
1427.8543348076178,2042
1429.9375349347342,2120
1432.0201910514802,2102
1434.102303403894,2137
1436.1838722380944,2082
1438.2648978002767,2100
1440.3453803367174,2178
1442.4253200937692,2226
1444.5047173178677,2315
1446.5835722555234,2245
1448.6618851533285,2411
1450.739656257952,2320
1452.8168858161434,2382
1454.8935740747306,2461
1456.96972128062,2526
1459.045327680797,2417
1461.120393522327,2611
1463.1949190523528,2539
1465.2689045180973,2673
1467.3423501668608,2800
1469.415256246024,2760
1471.4876230030463,2741
1473.559450685465,2850
1475.6307395408976,2904
1477.7014898170391,2879
1479.771701761665,2948
1481.8413756226287,3026
1483.9105116478618,3017
1485.9791100853772,3204
1488.0471711832643,3202
1490.1146951896926,3242
1492.1816823529098,3202
1494.2481329212433,3257
1496.3140471430984,3383
1498.3794252669609,3394
1500.4442675413939,3436
1502.5085742150404,3452
1504.572345536622,3411
1506.6355817549388,3526
1508.6982831188702,3477
1510.7604498773744,3605
1512.8220822794883,3580
1514.8831805743293,3520
1516.9437450110909,3690
1519.003775839048,3674
1521.0632733075522,3744
1523.1222376660367,3759
1525.1806691640113,3811
1527.2385680510652,3841
1529.2959345768668,3840
1531.3527689911643,3815
1533.4090715437833,3847
1535.4648424846291,3850
1537.5200820636855,4062
1539.5747905310159,4080
1541.6289681367616,4040
1543.6826151311434,4139
1545.7357317644614,4214
1547.7883182870937,4237
1549.8403749494987,4324
1551.8919020022113,4449
1553.9428996958477,4442
1555.9933682811015,4581
1558.0433080087469,4682
1560.0927191296346,4707
1562.1416018946961,4753
1564.1899565549415,4791
1566.2377833614592,4648
1568.2850825654164,4793
1570.3318544180606,4526
1572.3780991707158,4395
1574.423817074788,4317
1576.4690083817595,4110
1578.5136733431923,3876
1580.5578122107272,3683
1582.601425236085,3579
1584.6445126710646,3428
1586.6870747675434,3256
1588.7291117774776,3090
1590.7706239529034,3019
1592.8116115459347,2847
1594.8520748087658,2745
1596.8920139936686,2706
1598.9314293529933,2503
1600.9703211391711,2476
1603.008689604711,2376
1605.0465350022005,2364
1607.0838575843068,2295
1609.1206576037753,2247
1611.1569353134305,2206
1613.1926909661765,2137
1615.2279248149953,2089
1617.2626371129481,2035
1619.2968281131757,2005
1621.3304980688963,1952
1623.3636472334088,2006
1625.39627586009,1898
1627.428384202396,1837
1629.459972513861,1854
1631.4910410480993,1800
1633.5215900588028,1882
1635.551619799744,1802
1637.5811305247717,1822
1639.6101224878166,1801
1641.6385959428862,1755
1643.6665511440683,1791
1645.693988345528,1786
1647.7209078015112,1764
1649.7473097663405,1719
1651.7731944944203,1721
1653.7985622402307,1761
1655.823413258333,1736
1657.847747803366,1718
1659.8715661300494,1763
1661.8948684931793,1748
1663.9176551476316,1711
1665.9399263483624,1714
1667.9616823504057,1762
1669.982923408873,1661
1672.0036497789574,1742
1674.0238617159293,1657
1676.043559475138,1704
1678.0627433120121,1665
1680.081413482059,1687
1682.0995702408654,1692
1684.117213844096,1720
1686.134344547495,1710
1688.1509626068864,1695
1690.1670682781705,1680
1692.182661817329,1661
1694.1977434804217,1655
1696.2123135235875,1609
1698.226372203043,1743
1700.2399197750851,1734
1702.2529564960905,1653
1704.2654826225112,1631
1706.277498410882,1682
1708.2890041178139,1680
1710.2999999999988,1672
1712.3104863142066,1624
1714.3204633172854,1608
1716.329931266163,1581
1718.3388904178469,1732
1720.3473410294214,1681
1722.3552833580516,1604
1724.3627176609807,1609
1726.3696441955308,1615
1728.3760632191033,1611
1730.3819749891782,1575
1732.3873797633146,1540
1734.3922777991502,1526
1736.3966693544012,1571
1738.4005546868639,1599
1740.4039340544127,1521
1742.406807715001,1530
1744.4091759266616,1503
1746.4110389475054,1512
1748.4123970357223,1542
1750.413250449582,1570
1752.4135994474318,1578
1754.4134442876993,1568
1756.4127852288902,1509
1758.4116225295893,1562
1760.4099564484595,1592
1762.407787244244,1500
1764.405115175764,1513
1766.4019405019203,1449
1768.3982634816916,1552
1770.3940843741357,1500
1772.3894034383907,1464
1774.3842209336717,1513
1776.378537119274,1468
1778.372352254571,1472
1780.3656665990156,1482
1782.3584804121397,1476
1784.3507939535534,1496
1786.3426074829463,1464
1788.3339212600863,1468
1790.3247355448211,1511
1792.3150505970766,1491
1794.3048666768573,1513
1796.2941840442477,1532
1798.2830029594106,1456
1800.2713236825884,1431
1802.2591464741004,1468
1804.2464715943465,1486
1806.2332993038058,1470
1808.2196298630352,1526
1810.2054635326708,1506
1812.190800573428,1506
1814.175641246101,1468
1816.1599858115628,1444
1818.1438345307652,1531
1820.127187664738,1462
1822.1100454745924,1465
1824.092408221516,1432
1826.0742761667766,1482
1828.055649571721,1463
1830.0365286977735,1452
1832.0169138064398,1484
1833.9968051593014,1512
1835.9762030180214,1454
1837.9551076443408,1509
1839.9335193000788,1429
1841.9114382471344,1478
1843.888864747485,1444
1845.8657990631878,1418
1847.842241456378,1399
1849.8181921892697,1409
1851.7936515241558,1415
1853.7686197234098,1472
1855.7430970494815,1417
1857.7170837649014,1383
1859.6905801322787,1499
1861.6635864143004,1445
1863.6361028737338,1397
1865.608129773424,1418
1867.5796673762961,1477
1869.5507159453537,1508
1871.521275743678,1485
1873.4913470344313,1446
1875.4609300808534,1407
1877.4300251462632,1466
1879.3986324940588,1421
1881.366752387717,1442
1883.3343850907936,1507
1885.3015308669228,1486
1887.268189979819,1487
1889.2343626932739,1525
1891.2000492711595,1548
1893.1652499774254,1479
1895.1299650761011,1454
