CollectionTime,9/20/2024 12:13:08 PM
654.4365401715764,2159
656.7271914642178,2119
659.0172166067838,2115
661.3066158173809,2176
663.5953893141935,2164
665.8835373154867,2094
668.1710600396028,2203
670.4579577049639,2168
672.7442305300709,2121
675.0298787335033,2124
677.3149025339197,2093
679.599302150058,2018
681.8830778007342,2096
684.1662297048437,2071
686.4487580813608,2084
688.7306631493387,2112
691.0119451279091,2120
693.2926042362834,2082
695.5726406937516,2074
697.8520547196814,2087
700.1308465335215,1998
702.4090163547982,2054
704.6865644031171,2080
706.9634908981619,2082
709.2397960596965,2083
711.5154801075631,2080
713.7905432616823,2099
716.0649857420548,2114
718.3388077687592,2045
720.612009561953,2042
722.8845913418733,2023
725.1565533288352,2045
727.427895743234,2080
729.6986188055427,2040
731.9687227363137,2060
734.238207756178,2124
736.5070740858458,2056
738.7753219461066,2016
741.0429515578281,2078
743.3099631419569,2053
745.5763569195191,2077
747.8421331116193,2020
750.1072919394409,2047
752.3718336242467,2072
754.6357583873777,2009
756.8990664502545,2032
759.1617580343765,2024
761.423833361321,2017
763.6852926527457,1954
765.9461361303862,2073
768.206364016058,1967
770.4659765316536,2142
772.7249738991469,2112
774.9833563405886,2154
777.2411240781092,2077
779.4982773339183,2026
781.7548163303044,2022
784.010741289634,2084
786.2660524343538,2162
788.5207499869881,2121
790.7748341701416,2165
793.0283052064964,2104
795.2811633188143,2196
797.5334087299362,2066
799.7850416627813,2080
802.0360623403484,2073
804.2864709857143,2109
806.5362678220353,2129
808.7854530725468,2059
811.0340269605625,2058
813.2819897094754,2113
815.5293415427581,2226
817.77608268396,2092
820.0222133567116,2083
822.2677337847211,2113
824.5126441917765,2047
826.7569448017433,2117
829.0006358385675,2134
831.2437175262731,2108
833.4861900889629,2157
835.7280537508192,2065
837.9693087361026,2078
840.2099552691533,2127
842.4499935743896,2168
844.689423876309,2149
846.9282463994886,2220
849.1664613685833,2195
851.4040690083276,2095
853.6410695435349,2176
855.877463199097,2096
858.1132501999847,2237
860.3484307712487,2210
862.5830051380175,2187
864.8169735254988,2141
867.0503361589791,2131
869.2830932638243,2155
871.5152450654786,2257
873.7467917894654,2188
875.9777336613873,2192
878.2080709069252,2177
880.4378037518389,2137
882.666932421968,2132
884.8954571432301,2210
887.1233781416219,2252
889.3506956432192,2242
891.5774098741766,2169
893.803521060728,2173
896.0290294291852,2334
898.2539352059397,2207
900.4782386174619,2235
902.7019398903011,2197
904.925039251085,2208
907.147536926521,2261
909.3694331433943,2279
911.59072812857,2234
913.8114221089921,2271
916.0315153116827,2194
918.2510079637437,2229
920.4699002923547,2251
922.6881925247761,2198
924.905884888345,2170
927.1229776104793,2146
929.3394709186747,2177
931.555365040506,2196
933.7706602036275,2175
935.9853566357709,2199
938.1994545647489,2220
940.4129542184515,2226
942.6258558248488,2197
944.8381596119883,2298
947.0498658079974,2236
949.2609746410825,2151
951.4714863395287,2213
953.6814011316998,2201
955.8907192460387,2222
958.0994409110671,2236
960.3075663553858,2188
962.5150958076741,2247
964.7220294966913,2157
966.928367651274,2139
969.1341105003388,2132
971.3392582728806,2115
973.5438111979742,2156
975.747769504772,2093
977.9511334225061,2085
980.153903180487,2076
982.3560790081052,2135
984.5576611348289,2137
986.7586497902058,2077
988.9590452038618,2052
991.158847605503,2021
993.3580572249133,2027
995.5566742919558,1957
997.7546990365728,1907
999.952131688785,1875
1002.1489724786926,1847
1004.3452216364743,1904
1006.5408793923874,1870
1008.7359459767691,1857
1010.9304216200343,1853
1013.1243065526781,1813
1015.3176010052733,1863
1017.510305208472,1782
1019.7024193930064,1714
1021.8939437896848,1839
1024.0848786293977,1835
1026.2752241431122,1803
1028.4649805618747,1736
1030.6541481168115,1798
1032.842727039127,1833
1035.0307175601051,1809
1037.2181199111074,1804
1039.4049343235752,1757
1041.591161029029,1808
1043.7768002590683,1802
1045.9618522453698,1807
1048.1463172196918,1734
1050.3301954138697,1758
1052.513487059818,1844
1054.69619238953,1721
1056.8783116350783,1730
1059.0598450286152,1762
1061.2407928023704,1751
1063.4211551886528,1780
1065.6009324198508,1748
1067.780124728432,1721
1069.9587323469414,1770
1072.1367555080046,1730
1074.314194444325,1739
1076.4910493886855,1687
1078.667320573947,1740
1080.843008233051,1743
1083.0181125990161,1695
1085.1926339049414,1693
1087.3665723840027,1688
1089.5399282694575,1676
1091.7127017946405,1689
1093.8848931929647,1724
1096.0565026979243,1683
1098.2275305430899,1657
1100.3979769621128,1635
1102.567842188722,1615
1104.737126456726,1638
1106.9058300000124,1611
1109.0739530525475,1634
1111.2414958483764,1632
1113.4084586216231,1687
1115.5748416064907,1645
1117.7406450372605,1636
1119.9058691482942,1634
1122.0705141740304,1621
1124.2345803489884,1642
1126.3980679077658,1615
1128.5609770850388,1620
1130.7233081155623,1628
1132.8850612341707,1639
1135.0462366757774,1630
1137.2068346753745,1610
1139.3668554680326,1660
1141.526299288901,1649
1143.68516637321,1587
1145.8434569562655,1637
1148.001171273455,1600
1150.158309560244,1579
1152.3148720521767,1525
1154.470858984876,1597
1156.626270594044,1587
1158.7811071154629,1559
1160.9353687849912,1637
1163.089055838569,1581
1165.242168512213,1575
1167.3947070420209,1576
1169.5466716641677,1563
1171.6980626149075,1568
1173.8488801305748,1562
1175.9991244475814,1604
1178.1487958024186,1561
1180.2978944316555,1570
1182.4464205719428,1612
1184.5943744600072,1580
1186.7417563326567,1529
1188.8885664267755,1603
1191.0348049793297,1678
1193.1804722273619,1600
1195.325568407995,1559
1197.4700937584303,1607
1199.614048515948,1607
1201.7574329179074,1579
1203.900247201746,1578
1206.042491604982,1562
1208.1841663652099,1593
1210.3252717201053,1622
1212.465807907422,1701
1214.6057751649923,1716
1216.7451737307279,1651
1218.8840038426192,1660
1221.0222657387353,1655
1223.1599596572241,1633
1225.2970858363137,1674
1227.4336445143094,1641
1229.5696359295966,1600
1231.705060320639,1692
1233.8399179259786,1651
1235.9742089842384,1559
1238.107933734118,1688
1240.2410924143974,1705
1242.373685263935,1609
1244.5057125216676,1619
1246.6371744266116,1651
1248.7680712178621,1630
1250.898403134593,1610
1253.028170416058,1654
1255.1573733015875,1693
1257.2860120305932,1706
1259.4140868425648,1612
1261.54159797707,1679
1263.6685456737569,1700
1265.7949301723515,1715
1267.9207517126597,1687
1270.046010534565,1675
1272.1707068780306,1700
1274.2948409830983,1758
1276.4184130898889,1785
1278.541423438603,1699
1280.6638722695184,1780
1282.785759822993,1734
1284.9070863394636,1739
1287.0278520594447,1702
1289.1480572235314,1763
1291.2677020723963,1745
1293.3867868467923,1787
1295.5053117875495,1820
1297.623277135579,1796
1299.740683131868,1721
1301.8575300174857,1859
1303.973818033578,1884
1306.0895474213703,1813
1308.2047184221678,1819
1310.3193312773528,1847
1312.4333862283888,1825
1314.5468835168163,1831
1316.659823384255,1854
1318.7722060724045,1849
1320.8840318230418,1873
1322.9953008780249,1849
1325.1060134792888,1864
1327.2161698688478,1846
1329.3257702887959,1890
1331.4348149813054,1952
1333.5433041886276,1925
1335.6512381530933,1905
1337.7586171171101,1808
1339.8654413231675,1782
1341.9717110138317,1827
1344.0774264317488,1812
1346.1825878196432,1805
1348.2871954203192,1803
1350.3912494766587,1878
1352.4947502316231,1889
1354.5976979282532,1869
1356.7000928096686,1785
1358.8019351190665,1776
1360.9032250997243,1810
1363.0039629949988,1803
1365.1041490483235,1826
1367.2037835032133,1845
1369.3028666032606,1792
1371.401398592137,1879
1373.4993797135926,1846
1375.5968102114575,1886
1377.6936903296396,1813
1379.7900203121262,1857
1381.8858004029835,1863
1383.9810308463561,1838
1386.075711886469,1868
1388.1698437676241,1819
1390.2634267342032,1772
1392.356461030667,1849
1394.4489469015557,1904
1396.5408845914872,1884
1398.6322743451592,1920
1400.7231164073469,1873
1402.813411022907,1926
1404.903158436773,1932
1406.9923588939578,1916
1409.0810126395531,1958
1411.1691199187303,1970
1413.2566809767386,2031
1415.343696058907,1994
1417.4301654106425,2035
1419.5160892774315,2069
1421.6014679048399,1960
1423.6863015385125,2037
1425.7705904241707,2122
1427.8543348076178,1985
1429.9375349347342,2177
1432.0201910514802,2113
1434.102303403894,2047
1436.1838722380944,2173
1438.2648978002767,2199
1440.3453803367174,2310
1442.4253200937692,2242
1444.5047173178677,2245
1446.5835722555234,2376
1448.6618851533285,2306
1450.739656257952,2331
1452.8168858161434,2391
1454.8935740747306,2440
1456.96972128062,2457
1459.045327680797,2545
1461.120393522327,2530
1463.1949190523528,2535
1465.2689045180973,2642
1467.3423501668608,2677
1469.415256246024,2782
1471.4876230030463,2758
1473.559450685465,2897
1475.6307395408976,2913
1477.7014898170391,2894
1479.771701761665,2881
1481.8413756226287,3030
1483.9105116478618,3053
1485.9791100853772,3063
1488.0471711832643,3179
1490.1146951896926,3095
1492.1816823529098,3243
1494.2481329212433,3196
1496.3140471430984,3323
1498.3794252669609,3325
1500.4442675413939,3381
1502.5085742150404,3375
1504.572345536622,3410
1506.6355817549388,3401
1508.6982831188702,3426
1510.7604498773744,3440
1512.8220822794883,3410
1514.8831805743293,3598
1516.9437450110909,3625
1519.003775839048,3610
1521.0632733075522,3607
1523.1222376660367,3701
1525.1806691640113,3765
1527.2385680510652,3665
1529.2959345768668,3806
1531.3527689911643,3847
1533.4090715437833,3845
1535.4648424846291,3975
1537.5200820636855,3821
1539.5747905310159,4050
1541.6289681367616,3978
1543.6826151311434,4057
1545.7357317644614,4237
1547.7883182870937,4175
1549.8403749494987,4148
1551.8919020022113,4293
1553.9428996958477,4335
1555.9933682811015,4437
1558.0433080087469,4675
1560.0927191296346,4586
1562.1416018946961,4681
1564.1899565549415,4666
1566.2377833614592,4552
1568.2850825654164,4567
1570.3318544180606,4356
1572.3780991707158,4361
1574.423817074788,4188
1576.4690083817595,3975
1578.5136733431923,3766
1580.5578122107272,3605
1582.601425236085,3451
1584.6445126710646,3310
1586.6870747675434,3199
1588.7291117774776,2972
1590.7706239529034,2982
1592.8116115459347,2818
1594.8520748087658,2681
1596.8920139936686,2692
1598.9314293529933,2515
1600.9703211391711,2410
1603.008689604711,2385
1605.0465350022005,2280
1607.0838575843068,2171
1609.1206576037753,2149
1611.1569353134305,2149
1613.1926909661765,2145
1615.2279248149953,2101
1617.2626371129481,2049
1619.2968281131757,2131
1621.3304980688963,1915
1623.3636472334088,2028
1625.39627586009,1932
1627.428384202396,1843
1629.459972513861,1860
1631.4910410480993,1807
1633.5215900588028,1839
1635.551619799744,1798
1637.5811305247717,1753
1639.6101224878166,1767
1641.6385959428862,1780
1643.6665511440683,1716
1645.693988345528,1796
1647.7209078015112,1712
1649.7473097663405,1763
1651.7731944944203,1737
1653.7985622402307,1733
1655.823413258333,1787
1657.847747803366,1678
1659.8715661300494,1732
1661.8948684931793,1775
1663.9176551476316,1715
1665.9399263483624,1722
1667.9616823504057,1698
1669.982923408873,1757
1672.0036497789574,1790
1674.0238617159293,1698
1676.043559475138,1684
1678.0627433120121,1736
1680.081413482059,1725
1682.0995702408654,1747
1684.117213844096,1664
1686.134344547495,1708
1688.1509626068864,1686
1690.1670682781705,1694
1692.182661817329,1706
1694.1977434804217,1728
1696.2123135235875,1674
1698.226372203043,1676
1700.2399197750851,1695
1702.2529564960905,1666
1704.2654826225112,1695
1706.277498410882,1650
1708.2890041178139,1716
1710.2999999999988,1692
1712.3104863142066,1648
1714.3204633172854,1611
1716.329931266163,1657
1718.3388904178469,1614
1720.3473410294214,1585
1722.3552833580516,1610
1724.3627176609807,1564
1726.3696441955308,1629
1728.3760632191033,1653
1730.3819749891782,1560
1732.3873797633146,1593
1734.3922777991502,1599
1736.3966693544012,1574
1738.4005546868639,1586
1740.4039340544127,1584
1742.406807715001,1614
1744.4091759266616,1595
1746.4110389475054,1552
1748.4123970357223,1566
1750.413250449582,1610
1752.4135994474318,1575
1754.4134442876993,1638
1756.4127852288902,1585
1758.4116225295893,1526
1760.4099564484595,1649
1762.407787244244,1575
1764.405115175764,1551
1766.4019405019203,1520
1768.3982634816916,1502
1770.3940843741357,1536
1772.3894034383907,1515
1774.3842209336717,1552
1776.378537119274,1490
1778.372352254571,1452
1780.3656665990156,1426
1782.3584804121397,1493
1784.3507939535534,1508
1786.3426074829463,1520
1788.3339212600863,1445
1790.3247355448211,1488
1792.3150505970766,1508
1794.3048666768573,1493
1796.2941840442477,1483
1798.2830029594106,1479
1800.2713236825884,1509
1802.2591464741004,1508
1804.2464715943465,1545
1806.2332993038058,1483
1808.2196298630352,1457
1810.2054635326708,1495
1812.190800573428,1534
1814.175641246101,1544
1816.1599858115628,1463
1818.1438345307652,1484
1820.127187664738,1479
1822.1100454745924,1487
1824.092408221516,1450
1826.0742761667766,1494
1828.055649571721,1464
1830.0365286977735,1522
1832.0169138064398,1466
1833.9968051593014,1477
1835.9762030180214,1474
1837.9551076443408,1528
1839.9335193000788,1470
1841.9114382471344,1507
1843.888864747485,1472
1845.8657990631878,1490
1847.842241456378,1411
1849.8181921892697,1487
1851.7936515241558,1488
1853.7686197234098,1494
1855.7430970494815,1487
1857.7170837649014,1502
1859.6905801322787,1464
1861.6635864143004,1413
1863.6361028737338,1447
1865.608129773424,1418
1867.5796673762961,1498
1869.5507159453537,1479
1871.521275743678,1522
1873.4913470344313,1430
1875.4609300808534,1497
1877.4300251462632,1501
1879.3986324940588,1481
1881.366752387717,1491
1883.3343850907936,1539
1885.3015308669228,1474
1887.268189979819,1531
1889.2343626932739,1538
1891.2000492711595,1609
1893.1652499774254,1498
