CollectionTime,9/20/2024 12:11:13 PM
659.0172166067838,2085
661.3066158173809,1982
663.5953893141935,2030
665.8835373154867,2055
668.1710600396028,2094
670.4579577049639,2093
672.7442305300709,2094
675.0298787335033,2082
677.3149025339197,2067
679.599302150058,2080
681.8830778007342,1990
684.1662297048437,1929
686.4487580813608,2069
688.7306631493387,2102
691.0119451279091,1962
693.2926042362834,2037
695.5726406937516,2019
697.8520547196814,1989
700.1308465335215,1955
702.4090163547982,1993
704.6865644031171,1986
706.9634908981619,1993
709.2397960596965,2043
711.5154801075631,2012
713.7905432616823,2047
716.0649857420548,2063
718.3388077687592,2023
720.612009561953,1992
722.8845913418733,2038
725.1565533288352,1957
727.427895743234,2012
729.6986188055427,2052
731.9687227363137,1984
734.238207756178,2065
736.5070740858458,2079
738.7753219461066,2061
741.0429515578281,2076
743.3099631419569,2024
745.5763569195191,1998
747.8421331116193,2056
750.1072919394409,2000
752.3718336242467,1979
754.6357583873777,1973
756.8990664502545,1998
759.1617580343765,2118
761.423833361321,1981
763.6852926527457,2066
765.9461361303862,2049
768.206364016058,2005
770.4659765316536,2164
772.7249738991469,2051
774.9833563405886,2039
777.2411240781092,2061
779.4982773339183,2074
781.7548163303044,2053
784.010741289634,2060
786.2660524343538,2081
788.5207499869881,2094
790.7748341701416,2137
793.0283052064964,2025
795.2811633188143,2115
797.5334087299362,2096
799.7850416627813,2151
802.0360623403484,2068
804.2864709857143,2038
806.5362678220353,2102
808.7854530725468,2117
811.0340269605625,2096
813.2819897094754,2161
815.5293415427581,2052
817.77608268396,2046
820.0222133567116,2024
822.2677337847211,2097
824.5126441917765,2173
826.7569448017433,2104
829.0006358385675,2113
831.2437175262731,2066
833.4861900889629,2054
835.7280537508192,2055
837.9693087361026,2116
840.2099552691533,2122
842.4499935743896,2151
844.689423876309,2148
846.9282463994886,2120
849.1664613685833,2145
851.4040690083276,2118
853.6410695435349,2123
855.877463199097,2133
858.1132501999847,2194
860.3484307712487,2108
862.5830051380175,2098
864.8169735254988,2145
867.0503361589791,2146
869.2830932638243,2145
871.5152450654786,2159
873.7467917894654,2077
875.9777336613873,2170
878.2080709069252,2142
880.4378037518389,2161
882.666932421968,2164
884.8954571432301,2221
887.1233781416219,2220
889.3506956432192,2162
891.5774098741766,2211
893.803521060728,2189
896.0290294291852,2205
898.2539352059397,2199
900.4782386174619,2133
902.7019398903011,2176
904.925039251085,2164
907.147536926521,2209
909.3694331433943,2185
911.59072812857,2231
913.8114221089921,2236
916.0315153116827,2132
918.2510079637437,2105
920.4699002923547,2133
922.6881925247761,2193
924.905884888345,2156
927.1229776104793,2114
929.3394709186747,2160
931.555365040506,2140
933.7706602036275,2157
935.9853566357709,2157
938.1994545647489,2174
940.4129542184515,2248
942.6258558248488,2145
944.8381596119883,2164
947.0498658079974,2193
949.2609746410825,2189
951.4714863395287,2249
953.6814011316998,2172
955.8907192460387,2160
958.0994409110671,2052
960.3075663553858,2082
962.5150958076741,2109
964.7220294966913,2072
966.928367651274,2037
969.1341105003388,2084
971.3392582728806,2116
973.5438111979742,2175
975.747769504772,2111
977.9511334225061,2183
980.153903180487,2045
982.3560790081052,2089
984.5576611348289,1951
986.7586497902058,1998
988.9590452038618,1934
991.158847605503,1987
993.3580572249133,1998
995.5566742919558,1908
997.7546990365728,1733
999.952131688785,1786
1002.1489724786926,1814
1004.3452216364743,1772
1006.5408793923874,1771
1008.7359459767691,1755
1010.9304216200343,1770
1013.1243065526781,1716
1015.3176010052733,1755
1017.510305208472,1686
1019.7024193930064,1705
1021.8939437896848,1667
1024.0848786293977,1695
1026.2752241431122,1745
1028.4649805618747,1761
1030.6541481168115,1712
1032.842727039127,1650
1035.0307175601051,1706
1037.2181199111074,1667
1039.4049343235752,1665
1041.591161029029,1601
1043.7768002590683,1625
1045.9618522453698,1649
1048.1463172196918,1661
1050.3301954138697,1616
1052.513487059818,1605
1054.69619238953,1599
1056.8783116350783,1589
1059.0598450286152,1625
1061.2407928023704,1677
1063.4211551886528,1605
1065.6009324198508,1577
1067.780124728432,1647
1069.9587323469414,1616
1072.1367555080046,1622
1074.314194444325,1658
1076.4910493886855,1557
1078.667320573947,1534
1080.843008233051,1585
1083.0181125990161,1570
1085.1926339049414,1565
1087.3665723840027,1547
1089.5399282694575,1590
1091.7127017946405,1551
1093.8848931929647,1581
1096.0565026979243,1512
1098.2275305430899,1574
1100.3979769621128,1552
1102.567842188722,1572
1104.737126456726,1563
1106.9058300000124,1630
1109.0739530525475,1497
1111.2414958483764,1566
1113.4084586216231,1557
1115.5748416064907,1557
1117.7406450372605,1496
1119.9058691482942,1526
1122.0705141740304,1521
1124.2345803489884,1582
1126.3980679077658,1568
1128.5609770850388,1574
1130.7233081155623,1515
1132.8850612341707,1526
1135.0462366757774,1532
1137.2068346753745,1557
1139.3668554680326,1533
1141.526299288901,1423
1143.68516637321,1535
1145.8434569562655,1566
1148.001171273455,1553
1150.158309560244,1510
1152.3148720521767,1530
1154.470858984876,1497
1156.626270594044,1482
1158.7811071154629,1556
1160.9353687849912,1473
1163.089055838569,1479
1165.242168512213,1503
1167.3947070420209,1515
1169.5466716641677,1554
1171.6980626149075,1499
1173.8488801305748,1502
1175.9991244475814,1475
1178.1487958024186,1476
1180.2978944316555,1530
1182.4464205719428,1448
1184.5943744600072,1466
1186.7417563326567,1441
1188.8885664267755,1521
1191.0348049793297,1475
1193.1804722273619,1407
1195.325568407995,1454
1197.4700937584303,1551
1199.614048515948,1461
1201.7574329179074,1464
1203.900247201746,1494
1206.042491604982,1504
1208.1841663652099,1591
1210.3252717201053,1487
1212.465807907422,1528
1214.6057751649923,1510
1216.7451737307279,1486
1218.8840038426192,1526
1221.0222657387353,1558
1223.1599596572241,1456
1225.2970858363137,1531
1227.4336445143094,1487
1229.5696359295966,1467
1231.705060320639,1564
1233.8399179259786,1579
1235.9742089842384,1564
1238.107933734118,1552
1240.2410924143974,1574
1242.373685263935,1535
1244.5057125216676,1526
1246.6371744266116,1544
1248.7680712178621,1519
1250.898403134593,1539
1253.028170416058,1553
1255.1573733015875,1514
1257.2860120305932,1464
1259.4140868425648,1576
1261.54159797707,1545
1263.6685456737569,1508
1265.7949301723515,1532
1267.9207517126597,1554
1270.046010534565,1578
1272.1707068780306,1567
1274.2948409830983,1572
1276.4184130898889,1538
1278.541423438603,1517
1280.6638722695184,1534
1282.785759822993,1596
1284.9070863394636,1521
1287.0278520594447,1601
1289.1480572235314,1616
1291.2677020723963,1603
1293.3867868467923,1603
1295.5053117875495,1632
1297.623277135579,1650
1299.740683131868,1556
1301.8575300174857,1586
1303.973818033578,1633
1306.0895474213703,1663
1308.2047184221678,1629
1310.3193312773528,1620
1312.4333862283888,1550
1314.5468835168163,1588
1316.659823384255,1620
1318.7722060724045,1611
1320.8840318230418,1631
1322.9953008780249,1639
1325.1060134792888,1639
1327.2161698688478,1612
1329.3257702887959,1695
1331.4348149813054,1651
1333.5433041886276,1744
1335.6512381530933,1679
1337.7586171171101,1626
1339.8654413231675,1706
1341.9717110138317,1609
1344.0774264317488,1591
1346.1825878196432,1678
1348.2871954203192,1636
1350.3912494766587,1682
1352.4947502316231,1627
1354.5976979282532,1625
1356.7000928096686,1589
1358.8019351190665,1621
1360.9032250997243,1606
1363.0039629949988,1625
1365.1041490483235,1588
1367.2037835032133,1574
1369.3028666032606,1631
1371.401398592137,1650
1373.4993797135926,1684
1375.5968102114575,1632
1377.6936903296396,1594
1379.7900203121262,1582
1381.8858004029835,1616
1383.9810308463561,1611
1386.075711886469,1657
1388.1698437676241,1614
1390.2634267342032,1607
1392.356461030667,1599
1394.4489469015557,1644
1396.5408845914872,1638
1398.6322743451592,1639
1400.7231164073469,1676
1402.813411022907,1688
1404.903158436773,1602
1406.9923588939578,1618
1409.0810126395531,1678
1411.1691199187303,1698
1413.2566809767386,1693
1415.343696058907,1628
1417.4301654106425,1750
1419.5160892774315,1680
1421.6014679048399,1654
1423.6863015385125,1677
1425.7705904241707,1660
1427.8543348076178,1719
1429.9375349347342,1642
1432.0201910514802,1663
1434.102303403894,1693
1436.1838722380944,1728
1438.2648978002767,1694
1440.3453803367174,1661
1442.4253200937692,1681
1444.5047173178677,1724
1446.5835722555234,1709
1448.6618851533285,1815
1450.739656257952,1769
1452.8168858161434,1744
1454.8935740747306,1757
1456.96972128062,1793
1459.045327680797,1768
1461.120393522327,1749
1463.1949190523528,1816
1465.2689045180973,1808
1467.3423501668608,1789
1469.415256246024,1819
1471.4876230030463,1884
1473.559450685465,1759
1475.6307395408976,1860
1477.7014898170391,1885
1479.771701761665,1920
1481.8413756226287,1916
1483.9105116478618,1927
1485.9791100853772,1875
1488.0471711832643,1970
1490.1146951896926,1984
1492.1816823529098,1983
1494.2481329212433,1947
1496.3140471430984,1937
1498.3794252669609,2017
1500.4442675413939,1952
1502.5085742150404,2001
1504.572345536622,2045
1506.6355817549388,2016
1508.6982831188702,2015
1510.7604498773744,2084
1512.8220822794883,2003
1514.8831805743293,2110
1516.9437450110909,2020
1519.003775839048,2031
1521.0632733075522,2054
1523.1222376660367,2082
1525.1806691640113,2027
1527.2385680510652,2052
1529.2959345768668,2117
1531.3527689911643,2079
1533.4090715437833,2127
1535.4648424846291,2112
1537.5200820636855,2133
1539.5747905310159,2086
1541.6289681367616,2105
1543.6826151311434,2162
1545.7357317644614,2179
1547.7883182870937,2180
1549.8403749494987,2246
1551.8919020022113,2257
1553.9428996958477,2312
1555.9933682811015,2263
1558.0433080087469,2271
1560.0927191296346,2322
1562.1416018946961,2382
1564.1899565549415,2433
1566.2377833614592,2392
1568.2850825654164,2337
1570.3318544180606,2463
1572.3780991707158,2508
1574.423817074788,2531
1576.4690083817595,2462
1578.5136733431923,2372
1580.5578122107272,2351
1582.601425236085,2318
1584.6445126710646,2186
1586.6870747675434,2228
1588.7291117774776,2126
1590.7706239529034,2041
1592.8116115459347,1995
1594.8520748087658,1952
1596.8920139936686,1998
1598.9314293529933,1848
1600.9703211391711,1867
1603.008689604711,1837
1605.0465350022005,1870
1607.0838575843068,1768
1609.1206576037753,1752
1611.1569353134305,1783
1613.1926909661765,1739
1615.2279248149953,1710
1617.2626371129481,1719
1619.2968281131757,1699
1621.3304980688963,1696
1623.3636472334088,1681
1625.39627586009,1693
1627.428384202396,1678
1629.459972513861,1660
1631.4910410480993,1613
1633.5215900588028,1624
1635.551619799744,1612
1637.5811305247717,1583
1639.6101224878166,1595
1641.6385959428862,1590
1643.6665511440683,1595
1645.693988345528,1558
1647.7209078015112,1582
1649.7473097663405,1557
1651.7731944944203,1567
1653.7985622402307,1618
1655.823413258333,1582
1657.847747803366,1569
1659.8715661300494,1589
1661.8948684931793,1602
1663.9176551476316,1539
1665.9399263483624,1579
1667.9616823504057,1576
1669.982923408873,1573
1672.0036497789574,1580
1674.0238617159293,1535
1676.043559475138,1608
1678.0627433120121,1522
1680.081413482059,1576
1682.0995702408654,1563
1684.117213844096,1601
1686.134344547495,1594
1688.1509626068864,1545
1690.1670682781705,1587
1692.182661817329,1522
1694.1977434804217,1543
1696.2123135235875,1546
1698.226372203043,1564
1700.2399197750851,1593
1702.2529564960905,1631
1704.2654826225112,1542
1706.277498410882,1579
1708.2890041178139,1593
1710.2999999999988,1559
1712.3104863142066,1581
1714.3204633172854,1563
1716.329931266163,1529
1718.3388904178469,1574
1720.3473410294214,1515
1722.3552833580516,1537
1724.3627176609807,1559
1726.3696441955308,1583
1728.3760632191033,1517
1730.3819749891782,1549
1732.3873797633146,1518
1734.3922777991502,1585
1736.3966693544012,1523
1738.4005546868639,1565
1740.4039340544127,1579
1742.406807715001,1603
1744.4091759266616,1547
1746.4110389475054,1569
1748.4123970357223,1503
1750.413250449582,1543
1752.4135994474318,1518
1754.4134442876993,1525
1756.4127852288902,1504
1758.4116225295893,1552
1760.4099564484595,1482
1762.407787244244,1528
1764.405115175764,1563
1766.4019405019203,1534
1768.3982634816916,1591
1770.3940843741357,1587
1772.3894034383907,1589
1774.3842209336717,1569
1776.378537119274,1489
1778.372352254571,1485
1780.3656665990156,1541
1782.3584804121397,1510
1784.3507939535534,1574
1786.3426074829463,1538
1788.3339212600863,1532
1790.3247355448211,1515
1792.3150505970766,1521
1794.3048666768573,1549
1796.2941840442477,1561
1798.2830029594106,1536
1800.2713236825884,1530
1802.2591464741004,1524
1804.2464715943465,1540
1806.2332993038058,1524
1808.2196298630352,1531
1810.2054635326708,1537
1812.190800573428,1541
1814.175641246101,1606
1816.1599858115628,1529
1818.1438345307652,1494
1820.127187664738,1509
1822.1100454745924,1593
1824.092408221516,1521
1826.0742761667766,1549
1828.055649571721,1557
1830.0365286977735,1543
1832.0169138064398,1557
1833.9968051593014,1541
1835.9762030180214,1508
1837.9551076443408,1518
1839.9335193000788,1555
1841.9114382471344,1531
1843.888864747485,1516
1845.8657990631878,1542
1847.842241456378,1546
1849.8181921892697,1453
1851.7936515241558,1521
1853.7686197234098,1527
1855.7430970494815,1545
1857.7170837649014,1499
1859.6905801322787,1507
1861.6635864143004,1455
1863.6361028737338,1505
1865.608129773424,1521
1867.5796673762961,1534
1869.5507159453537,1540
1871.521275743678,1541
1873.4913470344313,1543
1875.4609300808534,1514
1877.4300251462632,1527
1879.3986324940588,1507
1881.366752387717,1567
1883.3343850907936,1506
1885.3015308669228,1569
1887.268189979819,1505
1889.2343626932739,1582
1891.2000492711595,1525
1893.1652499774254,1542
1895.1299650761011,1571
1897.0941948312952,1580
