CollectionTime,9/20/2024 12:13:28 PM
656.7271914642178,2086
659.0172166067838,2096
661.3066158173809,2111
663.5953893141935,2100
665.8835373154867,2051
668.1710600396028,2101
670.4579577049639,2143
672.7442305300709,2130
675.0298787335033,2049
677.3149025339197,2063
679.599302150058,1980
681.8830778007342,2088
684.1662297048437,2067
686.4487580813608,2136
688.7306631493387,2087
691.0119451279091,2056
693.2926042362834,2068
695.5726406937516,2058
697.8520547196814,2112
700.1308465335215,2051
702.4090163547982,2015
704.6865644031171,1996
706.9634908981619,1982
709.2397960596965,2040
711.5154801075631,2052
713.7905432616823,2019
716.0649857420548,2067
718.3388077687592,2052
720.612009561953,1995
722.8845913418733,1923
725.1565533288352,2079
727.427895743234,2010
729.6986188055427,1899
731.9687227363137,2011
734.238207756178,1952
736.5070740858458,1977
738.7753219461066,2022
741.0429515578281,1910
743.3099631419569,1964
745.5763569195191,2030
747.8421331116193,2040
750.1072919394409,2052
752.3718336242467,2035
754.6357583873777,2012
756.8990664502545,2027
759.1617580343765,2001
761.423833361321,2009
763.6852926527457,2025
765.9461361303862,1981
768.206364016058,2005
770.4659765316536,2011
772.7249738991469,2033
774.9833563405886,1987
777.2411240781092,2007
779.4982773339183,2002
781.7548163303044,2006
784.010741289634,2034
786.2660524343538,2103
788.5207499869881,2045
790.7748341701416,2050
793.0283052064964,2043
795.2811633188143,1984
797.5334087299362,2042
799.7850416627813,1991
802.0360623403484,2030
804.2864709857143,2088
806.5362678220353,2033
808.7854530725468,2128
811.0340269605625,2031
813.2819897094754,2023
815.5293415427581,2159
817.77608268396,2061
820.0222133567116,2024
822.2677337847211,2047
824.5126441917765,2019
826.7569448017433,2085
829.0006358385675,2076
831.2437175262731,2073
833.4861900889629,2045
835.7280537508192,2063
837.9693087361026,2096
840.2099552691533,2096
842.4499935743896,2018
844.689423876309,2072
846.9282463994886,2045
849.1664613685833,2000
851.4040690083276,2045
853.6410695435349,2064
855.877463199097,2027
858.1132501999847,2079
860.3484307712487,2107
862.5830051380175,2131
864.8169735254988,2144
867.0503361589791,2034
869.2830932638243,2117
871.5152450654786,2149
873.7467917894654,2181
875.9777336613873,2094
878.2080709069252,2111
880.4378037518389,2068
882.666932421968,2077
884.8954571432301,2174
887.1233781416219,2216
889.3506956432192,2183
891.5774098741766,2166
893.803521060728,2159
896.0290294291852,2145
898.2539352059397,2157
900.4782386174619,2121
902.7019398903011,2108
904.925039251085,2125
907.147536926521,2150
909.3694331433943,2113
911.59072812857,2208
913.8114221089921,2159
916.0315153116827,2104
918.2510079637437,2044
920.4699002923547,2121
922.6881925247761,2118
924.905884888345,2165
927.1229776104793,2109
929.3394709186747,2154
931.555365040506,2176
933.7706602036275,2086
935.9853566357709,2186
938.1994545647489,2173
940.4129542184515,2251
942.6258558248488,2139
944.8381596119883,2112
947.0498658079974,2186
949.2609746410825,2167
951.4714863395287,2143
953.6814011316998,2100
955.8907192460387,2167
958.0994409110671,2142
960.3075663553858,2125
962.5150958076741,2112
964.7220294966913,2163
966.928367651274,2052
969.1341105003388,2095
971.3392582728806,2181
973.5438111979742,2091
975.747769504772,2053
977.9511334225061,2076
980.153903180487,2065
982.3560790081052,2033
984.5576611348289,2030
986.7586497902058,2016
988.9590452038618,1971
991.158847605503,1998
993.3580572249133,1949
995.5566742919558,1919
997.7546990365728,1815
999.952131688785,1857
1002.1489724786926,1843
1004.3452216364743,1812
1006.5408793923874,1884
1008.7359459767691,1785
1010.9304216200343,1798
1013.1243065526781,1792
1015.3176010052733,1855
1017.510305208472,1783
1019.7024193930064,1704
1021.8939437896848,1824
1024.0848786293977,1793
1026.2752241431122,1790
1028.4649805618747,1717
1030.6541481168115,1798
1032.842727039127,1718
1035.0307175601051,1759
1037.2181199111074,1727
1039.4049343235752,1738
1041.591161029029,1768
1043.7768002590683,1745
1045.9618522453698,1694
1048.1463172196918,1713
1050.3301954138697,1745
1052.513487059818,1741
1054.69619238953,1740
1056.8783116350783,1724
1059.0598450286152,1635
1061.2407928023704,1694
1063.4211551886528,1682
1065.6009324198508,1732
1067.780124728432,1739
1069.9587323469414,1710
1072.1367555080046,1650
1074.314194444325,1710
1076.4910493886855,1665
1078.667320573947,1644
1080.843008233051,1718
1083.0181125990161,1621
1085.1926339049414,1658
1087.3665723840027,1669
1089.5399282694575,1621
1091.7127017946405,1695
1093.8848931929647,1643
1096.0565026979243,1692
1098.2275305430899,1673
1100.3979769621128,1636
1102.567842188722,1594
1104.737126456726,1632
1106.9058300000124,1657
1109.0739530525475,1621
1111.2414958483764,1604
1113.4084586216231,1649
1115.5748416064907,1638
1117.7406450372605,1657
1119.9058691482942,1607
1122.0705141740304,1660
1124.2345803489884,1576
1126.3980679077658,1663
1128.5609770850388,1606
1130.7233081155623,1571
1132.8850612341707,1537
1135.0462366757774,1564
1137.2068346753745,1557
1139.3668554680326,1585
1141.526299288901,1607
1143.68516637321,1537
1145.8434569562655,1551
1148.001171273455,1555
1150.158309560244,1639
1152.3148720521767,1541
1154.470858984876,1572
1156.626270594044,1580
1158.7811071154629,1598
1160.9353687849912,1537
1163.089055838569,1545
1165.242168512213,1627
1167.3947070420209,1587
1169.5466716641677,1582
1171.6980626149075,1559
1173.8488801305748,1640
1175.9991244475814,1578
1178.1487958024186,1528
1180.2978944316555,1512
1182.4464205719428,1530
1184.5943744600072,1580
1186.7417563326567,1597
1188.8885664267755,1567
1191.0348049793297,1532
1193.1804722273619,1516
1195.325568407995,1566
1197.4700937584303,1568
1199.614048515948,1601
1201.7574329179074,1566
1203.900247201746,1541
1206.042491604982,1576
1208.1841663652099,1535
1210.3252717201053,1593
1212.465807907422,1626
1214.6057751649923,1625
1216.7451737307279,1617
1218.8840038426192,1619
1221.0222657387353,1587
1223.1599596572241,1610
1225.2970858363137,1611
1227.4336445143094,1661
1229.5696359295966,1635
1231.705060320639,1677
1233.8399179259786,1632
1235.9742089842384,1630
1238.107933734118,1598
1240.2410924143974,1614
1242.373685263935,1662
1244.5057125216676,1610
1246.6371744266116,1572
1248.7680712178621,1629
1250.898403134593,1684
1253.028170416058,1633
1255.1573733015875,1638
1257.2860120305932,1632
1259.4140868425648,1677
1261.54159797707,1682
1263.6685456737569,1641
1265.7949301723515,1759
1267.9207517126597,1711
1270.046010534565,1664
1272.1707068780306,1739
1274.2948409830983,1686
1276.4184130898889,1708
1278.541423438603,1696
1280.6638722695184,1718
1282.785759822993,1730
1284.9070863394636,1711
1287.0278520594447,1681
1289.1480572235314,1729
1291.2677020723963,1717
1293.3867868467923,1771
1295.5053117875495,1806
1297.623277135579,1765
1299.740683131868,1749
1301.8575300174857,1749
1303.973818033578,1821
1306.0895474213703,1848
1308.2047184221678,1797
1310.3193312773528,1845
1312.4333862283888,1890
1314.5468835168163,1874
1316.659823384255,1808
1318.7722060724045,1817
1320.8840318230418,1850
1322.9953008780249,1908
1325.1060134792888,1844
1327.2161698688478,1887
1329.3257702887959,1894
1331.4348149813054,1841
1333.5433041886276,1911
1335.6512381530933,1890
1337.7586171171101,1824
1339.8654413231675,1838
1341.9717110138317,1850
1344.0774264317488,1829
1346.1825878196432,1809
1348.2871954203192,1912
1350.3912494766587,1844
1352.4947502316231,1785
1354.5976979282532,1778
1356.7000928096686,1852
1358.8019351190665,1830
1360.9032250997243,1871
1363.0039629949988,1840
1365.1041490483235,1915
1367.2037835032133,1846
1369.3028666032606,1805
1371.401398592137,1834
1373.4993797135926,1776
1375.5968102114575,1876
1377.6936903296396,1879
1379.7900203121262,1920
1381.8858004029835,1809
1383.9810308463561,1832
1386.075711886469,1836
1388.1698437676241,1840
1390.2634267342032,1867
1392.356461030667,1841
1394.4489469015557,1821
1396.5408845914872,1790
1398.6322743451592,1886
1400.7231164073469,1908
1402.813411022907,1893
1404.903158436773,1950
1406.9923588939578,1967
1409.0810126395531,1988
1411.1691199187303,1891
1413.2566809767386,1977
1415.343696058907,1949
1417.4301654106425,2001
1419.5160892774315,2034
1421.6014679048399,2051
1423.6863015385125,2074
1425.7705904241707,2123
1427.8543348076178,2091
1429.9375349347342,2039
1432.0201910514802,2105
1434.102303403894,2121
1436.1838722380944,2197
1438.2648978002767,2126
1440.3453803367174,2265
1442.4253200937692,2251
1444.5047173178677,2226
1446.5835722555234,2372
1448.6618851533285,2428
1450.739656257952,2392
1452.8168858161434,2418
1454.8935740747306,2503
1456.96972128062,2453
1459.045327680797,2509
1461.120393522327,2589
1463.1949190523528,2673
1465.2689045180973,2725
1467.3423501668608,2701
1469.415256246024,2720
1471.4876230030463,2794
1473.559450685465,2894
1475.6307395408976,2893
1477.7014898170391,2976
1479.771701761665,3024
1481.8413756226287,3080
1483.9105116478618,3169
1485.9791100853772,3147
1488.0471711832643,3258
1490.1146951896926,3366
1492.1816823529098,3309
1494.2481329212433,3314
1496.3140471430984,3358
1498.3794252669609,3387
1500.4442675413939,3487
1502.5085742150404,3510
1504.572345536622,3505
1506.6355817549388,3517
1508.6982831188702,3530
1510.7604498773744,3512
1512.8220822794883,3527
1514.8831805743293,3560
1516.9437450110909,3509
1519.003775839048,3654
1521.0632733075522,3658
1523.1222376660367,3639
1525.1806691640113,3732
1527.2385680510652,3742
1529.2959345768668,3750
1531.3527689911643,3835
1533.4090715437833,3872
1535.4648424846291,4016
1537.5200820636855,4041
1539.5747905310159,4018
1541.6289681367616,4059
1543.6826151311434,4240
1545.7357317644614,4053
1547.7883182870937,4179
1549.8403749494987,4271
1551.8919020022113,4417
1553.9428996958477,4529
1555.9933682811015,4539
1558.0433080087469,4626
1560.0927191296346,4795
1562.1416018946961,4771
1564.1899565549415,4841
1566.2377833614592,4759
1568.2850825654164,4722
1570.3318544180606,4672
1572.3780991707158,4585
1574.423817074788,4244
1576.4690083817595,4227
1578.5136733431923,4036
1580.5578122107272,3850
1582.601425236085,3580
1584.6445126710646,3488
1586.6870747675434,3291
1588.7291117774776,3155
1590.7706239529034,3035
1592.8116115459347,2930
1594.8520748087658,2756
1596.8920139936686,2700
1598.9314293529933,2540
1600.9703211391711,2457
1603.008689604711,2477
1605.0465350022005,2368
1607.0838575843068,2309
1609.1206576037753,2276
1611.1569353134305,2217
1613.1926909661765,2168
1615.2279248149953,2116
1617.2626371129481,2078
1619.2968281131757,2012
1621.3304980688963,1933
1623.3636472334088,1962
1625.39627586009,1898
1627.428384202396,1944
1629.459972513861,1858
1631.4910410480993,1814
1633.5215900588028,1823
1635.551619799744,1830
1637.5811305247717,1800
1639.6101224878166,1776
1641.6385959428862,1810
1643.6665511440683,1754
1645.693988345528,1793
1647.7209078015112,1718
1649.7473097663405,1768
1651.7731944944203,1761
1653.7985622402307,1736
1655.823413258333,1721
1657.847747803366,1686
1659.8715661300494,1703
1661.8948684931793,1666
1663.9176551476316,1707
1665.9399263483624,1627
1667.9616823504057,1742
1669.982923408873,1705
1672.0036497789574,1712
1674.0238617159293,1687
1676.043559475138,1752
1678.0627433120121,1686
1680.081413482059,1761
1682.0995702408654,1726
1684.117213844096,1668
1686.134344547495,1653
1688.1509626068864,1671
1690.1670682781705,1676
1692.182661817329,1650
1694.1977434804217,1667
1696.2123135235875,1683
1698.226372203043,1659
1700.2399197750851,1704
1702.2529564960905,1621
1704.2654826225112,1668
1706.277498410882,1668
1708.2890041178139,1683
1710.2999999999988,1678
1712.3104863142066,1592
1714.3204633172854,1646
1716.329931266163,1581
1718.3388904178469,1597
1720.3473410294214,1607
1722.3552833580516,1614
1724.3627176609807,1608
1726.3696441955308,1592
1728.3760632191033,1604
1730.3819749891782,1588
1732.3873797633146,1622
1734.3922777991502,1667
1736.3966693544012,1587
1738.4005546868639,1554
1740.4039340544127,1587
1742.406807715001,1515
1744.4091759266616,1577
1746.4110389475054,1573
1748.4123970357223,1546
1750.413250449582,1508
1752.4135994474318,1581
1754.4134442876993,1557
1756.4127852288902,1585
1758.4116225295893,1478
1760.4099564484595,1492
1762.407787244244,1519
1764.405115175764,1560
1766.4019405019203,1551
1768.3982634816916,1501
1770.3940843741357,1472
1772.3894034383907,1495
1774.3842209336717,1592
1776.378537119274,1463
1778.372352254571,1465
1780.3656665990156,1491
1782.3584804121397,1497
1784.3507939535534,1479
1786.3426074829463,1542
1788.3339212600863,1510
1790.3247355448211,1463
1792.3150505970766,1489
1794.3048666768573,1467
1796.2941840442477,1455
1798.2830029594106,1540
1800.2713236825884,1529
1802.2591464741004,1502
1804.2464715943465,1474
1806.2332993038058,1424
1808.2196298630352,1456
1810.2054635326708,1460
1812.190800573428,1467
1814.175641246101,1497
1816.1599858115628,1439
1818.1438345307652,1494
1820.127187664738,1476
1822.1100454745924,1439
1824.092408221516,1428
1826.0742761667766,1395
1828.055649571721,1465
1830.0365286977735,1436
1832.0169138064398,1478
1833.9968051593014,1454
1835.9762030180214,1433
1837.9551076443408,1524
1839.9335193000788,1412
1841.9114382471344,1478
1843.888864747485,1456
1845.8657990631878,1405
1847.842241456378,1448
1849.8181921892697,1420
1851.7936515241558,1456
1853.7686197234098,1424
1855.7430970494815,1385
1857.7170837649014,1423
1859.6905801322787,1408
1861.6635864143004,1418
1863.6361028737338,1376
1865.608129773424,1429
1867.5796673762961,1450
1869.5507159453537,1469
1871.521275743678,1485
1873.4913470344313,1464
1875.4609300808534,1448
1877.4300251462632,1433
1879.3986324940588,1486
1881.366752387717,1476
1883.3343850907936,1459
1885.3015308669228,1543
1887.268189979819,1474
1889.2343626932739,1464
1891.2000492711595,1537
1893.1652499774254,1485
1895.1299650761011,1445
