CollectionTime,9/20/2024 12:15:00 PM
620.0014847020951,5146
622.3015543649641,5180
624.6009946156324,5187
626.8998056710224,5096
629.1979877481361,5122
631.4955410640538,5141
633.7924658359349,5216
636.0887622810175,5085
638.3844306166192,5032
640.6794710601358,5104
642.9738838290426,5158
645.2676691408932,5074
647.5608272133207,5119
649.853358264037,5238
652.1452625108324,5310
654.4365401715764,5371
656.7271914642178,5362
659.0172166067838,5280
661.3066158173809,5254
663.5953893141935,5325
665.8835373154867,5328
668.1710600396028,5315
670.4579577049639,5240
672.7442305300709,5325
675.0298787335033,5222
677.3149025339197,5304
679.599302150058,5338
681.8830778007342,5164
684.1662297048437,5360
686.4487580813608,5275
688.7306631493387,5318
691.0119451279091,5315
693.2926042362834,5268
695.5726406937516,5408
697.8520547196814,5288
700.1308465335215,5447
702.4090163547982,5292
704.6865644031171,5246
706.9634908981619,5206
709.2397960596965,5240
711.5154801075631,5225
713.7905432616823,5203
716.0649857420548,5265
718.3388077687592,5420
720.612009561953,5274
722.8845913418733,5315
725.1565533288352,5352
727.427895743234,5258
729.6986188055427,5180
731.9687227363137,5324
734.238207756178,5419
736.5070740858458,5408
738.7753219461066,5194
741.0429515578281,5305
743.3099631419569,5327
745.5763569195191,5283
747.8421331116193,5227
750.1072919394409,5242
752.3718336242467,5292
754.6357583873777,5275
756.8990664502545,5223
759.1617580343765,5356
761.423833361321,5393
763.6852926527457,5421
765.9461361303862,5407
768.206364016058,5338
770.4659765316536,5389
772.7249738991469,5359
774.9833563405886,5446
777.2411240781092,5471
779.4982773339183,5329
781.7548163303044,5295
784.010741289634,5329
786.2660524343538,5363
788.5207499869881,5376
790.7748341701416,5487
793.0283052064964,5389
795.2811633188143,5545
797.5334087299362,5407
799.7850416627813,5459
802.0360623403484,5429
804.2864709857143,5323
806.5362678220353,5500
808.7854530725468,5469
811.0340269605625,5443
813.2819897094754,5428
815.5293415427581,5495
817.77608268396,5603
820.0222133567116,5437
822.2677337847211,5426
824.5126441917765,5517
826.7569448017433,5432
829.0006358385675,5483
831.2437175262731,5437
833.4861900889629,5466
835.7280537508192,5538
837.9693087361026,5450
840.2099552691533,5405
842.4499935743896,5499
844.689423876309,5450
846.9282463994886,5605
849.1664613685833,5510
851.4040690083276,5467
853.6410695435349,5598
855.877463199097,5593
858.1132501999847,5493
860.3484307712487,5574
862.5830051380175,5705
864.8169735254988,5540
867.0503361589791,5434
869.2830932638243,5624
871.5152450654786,5713
873.7467917894654,5588
875.9777336613873,5604
878.2080709069252,5645
880.4378037518389,5568
882.666932421968,5577
884.8954571432301,5724
887.1233781416219,5572
889.3506956432192,5732
891.5774098741766,5785
893.803521060728,5713
896.0290294291852,5654
898.2539352059397,5691
900.4782386174619,5678
902.7019398903011,5827
904.925039251085,5681
907.147536926521,5614
909.3694331433943,5757
911.59072812857,5826
913.8114221089921,5700
916.0315153116827,5586
918.2510079637437,5626
920.4699002923547,5635
922.6881925247761,5581
924.905884888345,5634
927.1229776104793,5699
929.3394709186747,5668
931.555365040506,5565
933.7706602036275,5621
935.9853566357709,5736
938.1994545647489,5716
940.4129542184515,5650
942.6258558248488,5678
944.8381596119883,5671
947.0498658079974,5718
949.2609746410825,5736
951.4714863395287,5652
953.6814011316998,5647
955.8907192460387,5778
958.0994409110671,5709
960.3075663553858,5660
962.5150958076741,5819
964.7220294966913,5722
966.928367651274,5826
969.1341105003388,5726
971.3392582728806,5781
973.5438111979742,5778
975.747769504772,5876
977.9511334225061,5668
980.153903180487,5814
982.3560790081052,5791
984.5576611348289,5830
986.7586497902058,5625
988.9590452038618,5703
991.158847605503,5594
993.3580572249133,5704
995.5566742919558,5568
997.7546990365728,5558
999.952131688785,5447
1002.1489724786926,5463
1004.3452216364743,5343
1006.5408793923874,5433
1008.7359459767691,5550
1010.9304216200343,5349
1013.1243065526781,5388
1015.3176010052733,5501
1017.510305208472,5462
1019.7024193930064,5470
1021.8939437896848,5474
1024.0848786293977,5416
1026.2752241431122,5613
1028.4649805618747,5474
1030.6541481168115,5497
1032.842727039127,5401
1035.0307175601051,5619
1037.2181199111074,5510
1039.4049343235752,5437
1041.591161029029,5528
1043.7768002590683,5494
1045.9618522453698,5594
1048.1463172196918,5483
1050.3301954138697,5556
1052.513487059818,5491
1054.69619238953,5491
1056.8783116350783,5610
1059.0598450286152,5493
1061.2407928023704,5500
1063.4211551886528,5488
1065.6009324198508,5632
1067.780124728432,5530
1069.9587323469414,5435
1072.1367555080046,5538
1074.314194444325,5470
1076.4910493886855,5516
1078.667320573947,5511
1080.843008233051,5612
1083.0181125990161,5617
1085.1926339049414,5568
1087.3665723840027,5593
1089.5399282694575,5500
1091.7127017946405,5406
1093.8848931929647,5347
1096.0565026979243,5484
1098.2275305430899,5465
1100.3979769621128,5498
1102.567842188722,5426
1104.737126456726,5598
1106.9058300000124,5463
1109.0739530525475,5438
1111.2414958483764,5478
1113.4084586216231,5437
1115.5748416064907,5399
1117.7406450372605,5482
1119.9058691482942,5484
1122.0705141740304,5501
1124.2345803489884,5360
1126.3980679077658,5602
1128.5609770850388,5561
1130.7233081155623,5440
1132.8850612341707,5512
1135.0462366757774,5564
1137.2068346753745,5503
1139.3668554680326,5422
1141.526299288901,5577
1143.68516637321,5500
1145.8434569562655,5551
1148.001171273455,5607
1150.158309560244,5566
1152.3148720521767,5622
1154.470858984876,5481
1156.626270594044,5569
1158.7811071154629,5463
1160.9353687849912,5539
1163.089055838569,5516
1165.242168512213,5477
1167.3947070420209,5448
1169.5466716641677,5616
1171.6980626149075,5571
1173.8488801305748,5458
1175.9991244475814,5676
1178.1487958024186,5484
1180.2978944316555,5534
1182.4464205719428,5590
1184.5943744600072,5508
1186.7417563326567,5559
1188.8885664267755,5593
1191.0348049793297,5501
1193.1804722273619,5556
1195.325568407995,5484
1197.4700937584303,5541
1199.614048515948,5551
1201.7574329179074,5738
1203.900247201746,5501
1206.042491604982,5537
1208.1841663652099,5544
1210.3252717201053,5628
1212.465807907422,5606
1214.6057751649923,5614
1216.7451737307279,5630
1218.8840038426192,5688
1221.0222657387353,5624
1223.1599596572241,5580
1225.2970858363137,5777
1227.4336445143094,5731
1229.5696359295966,5495
1231.705060320639,5742
1233.8399179259786,5794
1235.9742089842384,5747
1238.107933734118,5687
1240.2410924143974,5687
1242.373685263935,5880
1244.5057125216676,5620
1246.6371744266116,5778
1248.7680712178621,5771
1250.898403134593,5741
1253.028170416058,5657
1255.1573733015875,5729
1257.2860120305932,5758
1259.4140868425648,5782
1261.54159797707,5837
1263.6685456737569,5646
1265.7949301723515,5795
1267.9207517126597,5679
1270.046010534565,5911
1272.1707068780306,5811
1274.2948409830983,5859
1276.4184130898889,5818
1278.541423438603,5809
1280.6638722695184,5824
1282.785759822993,5909
1284.9070863394636,5800
1287.0278520594447,5801
1289.1480572235314,5878
1291.2677020723963,5795
1293.3867868467923,5674
1295.5053117875495,5954
1297.623277135579,5994
1299.740683131868,6005
1301.8575300174857,5956
1303.973818033578,6028
1306.0895474213703,5894
1308.2047184221678,6087
1310.3193312773528,6106
1312.4333862283888,6026
1314.5468835168163,6070
1316.659823384255,6027
1318.7722060724045,6141
1320.8840318230418,6072
1322.9953008780249,6021
1325.1060134792888,6056
1327.2161698688478,6162
1329.3257702887959,5962
1331.4348149813054,6009
1333.5433041886276,6218
1335.6512381530933,5992
1337.7586171171101,6057
1339.8654413231675,6118
1341.9717110138317,5992
1344.0774264317488,6124
1346.1825878196432,5994
1348.2871954203192,6126
1350.3912494766587,6051
1352.4947502316231,6001
1354.5976979282532,5953
1356.7000928096686,6059
1358.8019351190665,6036
1360.9032250997243,6047
1363.0039629949988,6044
1365.1041490483235,6092
1367.2037835032133,6053
1369.3028666032606,6060
1371.401398592137,6080
1373.4993797135926,5983
1375.5968102114575,6091
1377.6936903296396,6132
1379.7900203121262,6090
1381.8858004029835,5939
1383.9810308463561,6144
1386.075711886469,6094
1388.1698437676241,6265
1390.2634267342032,6218
1392.356461030667,6251
1394.4489469015557,6289
1396.5408845914872,6131
1398.6322743451592,6176
1400.7231164073469,6115
1402.813411022907,6126
1404.903158436773,6259
1406.9923588939578,6231
1409.0810126395531,6267
1411.1691199187303,6162
1413.2566809767386,6376
1415.343696058907,6220
1417.4301654106425,6226
1419.5160892774315,6330
1421.6014679048399,6439
1423.6863015385125,6227
1425.7705904241707,6390
1427.8543348076178,6403
1429.9375349347342,6353
1432.0201910514802,6306
1434.102303403894,6279
1436.1838722380944,6357
1438.2648978002767,6562
1440.3453803367174,6586
1442.4253200937692,6451
1444.5047173178677,6665
1446.5835722555234,6677
1448.6618851533285,6576
1450.739656257952,6702
1452.8168858161434,6793
1454.8935740747306,6905
1456.96972128062,6803
1459.045327680797,6847
1461.120393522327,7014
1463.1949190523528,6981
1465.2689045180973,6946
1467.3423501668608,7085
1469.415256246024,7057
1471.4876230030463,7234
1473.559450685465,7285
1475.6307395408976,7204
1477.7014898170391,7281
1479.771701761665,7405
1481.8413756226287,7558
1483.9105116478618,7397
1485.9791100853772,7458
1488.0471711832643,7460
1490.1146951896926,7525
1492.1816823529098,7643
1494.2481329212433,7880
1496.3140471430984,7766
1498.3794252669609,7717
1500.4442675413939,7843
1502.5085742150404,7901
1504.572345536622,7896
1506.6355817549388,7843
1508.6982831188702,8036
1510.7604498773744,7976
1512.8220822794883,8051
1514.8831805743293,8117
1516.9437450110909,8153
1519.003775839048,8138
1521.0632733075522,8058
1523.1222376660367,8225
1525.1806691640113,8314
1527.2385680510652,8340
1529.2959345768668,8294
1531.3527689911643,8329
1533.4090715437833,8532
1535.4648424846291,8553
1537.5200820636855,8414
1539.5747905310159,8341
1541.6289681367616,8501
1543.6826151311434,8544
1545.7357317644614,8777
1547.7883182870937,8922
1549.8403749494987,8829
1551.8919020022113,8901
1553.9428996958477,9128
1555.9933682811015,9122
1558.0433080087469,9258
1560.0927191296346,9358
1562.1416018946961,9341
1564.1899565549415,9521
1566.2377833614592,9514
1568.2850825654164,9621
1570.3318544180606,9450
1572.3780991707158,9179
1574.423817074788,9089
1576.4690083817595,8921
1578.5136733431923,8696
1580.5578122107272,8476
1582.601425236085,8308
1584.6445126710646,8106
1586.6870747675434,7758
1588.7291117774776,7750
1590.7706239529034,7628
1592.8116115459347,7465
1594.8520748087658,7376
1596.8920139936686,7256
1598.9314293529933,7104
1600.9703211391711,7121
1603.008689604711,6976
1605.0465350022005,6953
1607.0838575843068,6865
1609.1206576037753,6767
1611.1569353134305,6782
1613.1926909661765,6743
1615.2279248149953,6802
1617.2626371129481,6524
1619.2968281131757,6563
1621.3304980688963,6534
1623.3636472334088,6371
1625.39627586009,6507
1627.428384202396,6453
1629.459972513861,6400
1631.4910410480993,6355
1633.5215900588028,6453
1635.551619799744,6283
1637.5811305247717,6292
1639.6101224878166,6411
1641.6385959428862,6486
1643.6665511440683,6199
1645.693988345528,6350
1647.7209078015112,6294
1649.7473097663405,6216
1651.7731944944203,6102
1653.7985622402307,6300
1655.823413258333,6222
1657.847747803366,6231
1659.8715661300494,6263
1661.8948684931793,6052
1663.9176551476316,6165
1665.9399263483624,6152
1667.9616823504057,6231
1669.982923408873,6333
1672.0036497789574,6179
1674.0238617159293,6166
1676.043559475138,6242
1678.0627433120121,6235
1680.081413482059,6079
1682.0995702408654,6226
1684.117213844096,6227
1686.134344547495,6078
1688.1509626068864,6227
1690.1670682781705,6268
1692.182661817329,6273
1694.1977434804217,6135
1696.2123135235875,6223
1698.226372203043,6099
1700.2399197750851,6181
1702.2529564960905,6199
1704.2654826225112,6245
1706.277498410882,6213
1708.2890041178139,6252
1710.2999999999988,6234
1712.3104863142066,6230
1714.3204633172854,6188
1716.329931266163,6239
1718.3388904178469,6132
1720.3473410294214,6174
1722.3552833580516,6140
1724.3627176609807,6082
1726.3696441955308,6204
1728.3760632191033,6143
1730.3819749891782,5994
1732.3873797633146,6025
1734.3922777991502,6120
1736.3966693544012,6148
1738.4005546868639,6046
1740.4039340544127,6181
1742.406807715001,6074
1744.4091759266616,6060
1746.4110389475054,6006
1748.4123970357223,5974
1750.413250449582,6124
1752.4135994474318,6053
1754.4134442876993,5939
1756.4127852288902,6089
1758.4116225295893,6137
1760.4099564484595,6096
1762.407787244244,6124
1764.405115175764,5970
1766.4019405019203,6055
1768.3982634816916,5990
1770.3940843741357,6132
1772.3894034383907,6025
1774.3842209336717,5989
1776.378537119274,6009
1778.372352254571,5994
1780.3656665990156,5917
1782.3584804121397,6119
1784.3507939535534,6077
1786.3426074829463,6054
1788.3339212600863,6086
1790.3247355448211,6089
1792.3150505970766,6035
1794.3048666768573,5901
1796.2941840442477,6030
1798.2830029594106,5936
1800.2713236825884,6131
1802.2591464741004,6103
1804.2464715943465,5971
1806.2332993038058,6015
1808.2196298630352,6066
1810.2054635326708,5963
1812.190800573428,6053
1814.175641246101,6040
1816.1599858115628,5960
1818.1438345307652,6070
1820.127187664738,5980
1822.1100454745924,6103
1824.092408221516,6011
1826.0742761667766,5981
1828.055649571721,5977
1830.0365286977735,6067
1832.0169138064398,6032
1833.9968051593014,6043
1835.9762030180214,5871
1837.9551076443408,6038
1839.9335193000788,6065
1841.9114382471344,5986
1843.888864747485,5920
1845.8657990631878,5938
1847.842241456378,5966
1849.8181921892697,6069
1851.7936515241558,5981
1853.7686197234098,6034
1855.7430970494815,5890
1857.7170837649014,5972
1859.6905801322787,6052
1861.6635864143004,5973
1863.6361028737338,6092
