CollectionTime,9/20/2024 12:14:34 PM
642.9738838290426,2590
645.2676691408932,2661
647.5608272133207,2587
649.853358264037,2648
652.1452625108324,2732
654.4365401715764,2711
656.7271914642178,2718
659.0172166067838,2634
661.3066158173809,2697
663.5953893141935,2686
665.8835373154867,2670
668.1710600396028,2629
670.4579577049639,2617
672.7442305300709,2644
675.0298787335033,2679
677.3149025339197,2598
679.599302150058,2663
681.8830778007342,2628
684.1662297048437,2584
686.4487580813608,2689
688.7306631493387,2630
691.0119451279091,2736
693.2926042362834,2607
695.5726406937516,2639
697.8520547196814,2607
700.1308465335215,2640
702.4090163547982,2679
704.6865644031171,2610
706.9634908981619,2625
709.2397960596965,2663
711.5154801075631,2671
713.7905432616823,2626
716.0649857420548,2594
718.3388077687592,2665
720.612009561953,2613
722.8845913418733,2574
725.1565533288352,2602
727.427895743234,2646
729.6986188055427,2601
731.9687227363137,2615
734.238207756178,2651
736.5070740858458,2573
738.7753219461066,2618
741.0429515578281,2620
743.3099631419569,2673
745.5763569195191,2535
747.8421331116193,2612
750.1072919394409,2572
752.3718336242467,2625
754.6357583873777,2627
756.8990664502545,2634
759.1617580343765,2660
761.423833361321,2621
763.6852926527457,2582
765.9461361303862,2633
768.206364016058,2621
770.4659765316536,2640
772.7249738991469,2698
774.9833563405886,2715
777.2411240781092,2745
779.4982773339183,2646
781.7548163303044,2669
784.010741289634,2661
786.2660524343538,2680
788.5207499869881,2734
790.7748341701416,2669
793.0283052064964,2700
795.2811633188143,2641
797.5334087299362,2676
799.7850416627813,2649
802.0360623403484,2677
804.2864709857143,2707
806.5362678220353,2682
808.7854530725468,2689
811.0340269605625,2696
813.2819897094754,2553
815.5293415427581,2705
817.77608268396,2731
820.0222133567116,2628
822.2677337847211,2714
824.5126441917765,2734
826.7569448017433,2692
829.0006358385675,2654
831.2437175262731,2761
833.4861900889629,2756
835.7280537508192,2658
837.9693087361026,2764
840.2099552691533,2694
842.4499935743896,2764
844.689423876309,2717
846.9282463994886,2827
849.1664613685833,2691
851.4040690083276,2729
853.6410695435349,2674
855.877463199097,2706
858.1132501999847,2743
860.3484307712487,2776
862.5830051380175,2816
864.8169735254988,2770
867.0503361589791,2785
869.2830932638243,2793
871.5152450654786,2811
873.7467917894654,2758
875.9777336613873,2741
878.2080709069252,2775
880.4378037518389,2858
882.666932421968,2741
884.8954571432301,2882
887.1233781416219,2824
889.3506956432192,2883
891.5774098741766,2852
893.803521060728,2745
896.0290294291852,2789
898.2539352059397,2761
900.4782386174619,2808
902.7019398903011,2838
904.925039251085,2775
907.147536926521,2838
909.3694331433943,2815
911.59072812857,2758
913.8114221089921,2871
916.0315153116827,2837
918.2510079637437,2742
920.4699002923547,2798
922.6881925247761,2780
924.905884888345,2801
927.1229776104793,2809
929.3394709186747,2707
931.555365040506,2686
933.7706602036275,2776
935.9853566357709,2835
938.1994545647489,2840
940.4129542184515,2803
942.6258558248488,2757
944.8381596119883,2845
947.0498658079974,2875
949.2609746410825,2806
951.4714863395287,2849
953.6814011316998,2884
955.8907192460387,2772
958.0994409110671,2872
960.3075663553858,2785
962.5150958076741,2836
964.7220294966913,2833
966.928367651274,2736
969.1341105003388,2745
971.3392582728806,2816
973.5438111979742,2739
975.747769504772,2728
977.9511334225061,2669
980.153903180487,2685
982.3560790081052,2686
984.5576611348289,2659
986.7586497902058,2639
988.9590452038618,2693
991.158847605503,2609
993.3580572249133,2563
995.5566742919558,2555
997.7546990365728,2571
999.952131688785,2538
1002.1489724786926,2449
1004.3452216364743,2572
1006.5408793923874,2556
1008.7359459767691,2498
1010.9304216200343,2478
1013.1243065526781,2551
1015.3176010052733,2487
1017.510305208472,2444
1019.7024193930064,2378
1021.8939437896848,2424
1024.0848786293977,2365
1026.2752241431122,2495
1028.4649805618747,2438
1030.6541481168115,2491
1032.842727039127,2483
1035.0307175601051,2446
1037.2181199111074,2503
1039.4049343235752,2382
1041.591161029029,2447
1043.7768002590683,2465
1045.9618522453698,2440
1048.1463172196918,2479
1050.3301954138697,2311
1052.513487059818,2403
1054.69619238953,2407
1056.8783116350783,2381
1059.0598450286152,2440
1061.2407928023704,2404
1063.4211551886528,2395
1065.6009324198508,2430
1067.780124728432,2538
1069.9587323469414,2369
1072.1367555080046,2408
1074.314194444325,2469
1076.4910493886855,2314
1078.667320573947,2407
1080.843008233051,2331
1083.0181125990161,2350
1085.1926339049414,2357
1087.3665723840027,2404
1089.5399282694575,2349
1091.7127017946405,2304
1093.8848931929647,2348
1096.0565026979243,2393
1098.2275305430899,2347
1100.3979769621128,2263
1102.567842188722,2374
1104.737126456726,2265
1106.9058300000124,2361
1109.0739530525475,2307
1111.2414958483764,2345
1113.4084586216231,2352
1115.5748416064907,2289
1117.7406450372605,2349
1119.9058691482942,2272
1122.0705141740304,2333
1124.2345803489884,2334
1126.3980679077658,2348
1128.5609770850388,2379
1130.7233081155623,2347
1132.8850612341707,2341
1135.0462366757774,2353
1137.2068346753745,2383
1139.3668554680326,2355
1141.526299288901,2329
1143.68516637321,2251
1145.8434569562655,2276
1148.001171273455,2362
1150.158309560244,2336
1152.3148720521767,2368
1154.470858984876,2312
1156.626270594044,2325
1158.7811071154629,2343
1160.9353687849912,2345
1163.089055838569,2326
1165.242168512213,2295
1167.3947070420209,2358
1169.5466716641677,2376
1171.6980626149075,2374
1173.8488801305748,2348
1175.9991244475814,2341
1178.1487958024186,2345
1180.2978944316555,2299
1182.4464205719428,2202
1184.5943744600072,2313
1186.7417563326567,2276
1188.8885664267755,2263
1191.0348049793297,2240
1193.1804722273619,2331
1195.325568407995,2326
1197.4700937584303,2356
1199.614048515948,2339
1201.7574329179074,2366
1203.900247201746,2333
1206.042491604982,2322
1208.1841663652099,2336
1210.3252717201053,2308
1212.465807907422,2297
1214.6057751649923,2377
1216.7451737307279,2290
1218.8840038426192,2350
1221.0222657387353,2425
1223.1599596572241,2246
1225.2970858363137,2336
1227.4336445143094,2403
1229.5696359295966,2394
1231.705060320639,2365
1233.8399179259786,2344
1235.9742089842384,2351
1238.107933734118,2381
1240.2410924143974,2452
1242.373685263935,2401
1244.5057125216676,2399
1246.6371744266116,2406
1248.7680712178621,2441
1250.898403134593,2403
1253.028170416058,2477
1255.1573733015875,2444
1257.2860120305932,2460
1259.4140868425648,2379
1261.54159797707,2420
1263.6685456737569,2485
1265.7949301723515,2382
1267.9207517126597,2465
1270.046010534565,2361
1272.1707068780306,2537
1274.2948409830983,2491
1276.4184130898889,2432
1278.541423438603,2481
1280.6638722695184,2474
1282.785759822993,2508
1284.9070863394636,2491
1287.0278520594447,2526
1289.1480572235314,2441
1291.2677020723963,2568
1293.3867868467923,2584
1295.5053117875495,2507
1297.623277135579,2561
1299.740683131868,2529
1301.8575300174857,2553
1303.973818033578,2675
1306.0895474213703,2580
1308.2047184221678,2616
1310.3193312773528,2670
1312.4333862283888,2607
1314.5468835168163,2649
1316.659823384255,2668
1318.7722060724045,2600
1320.8840318230418,2564
1322.9953008780249,2570
1325.1060134792888,2646
1327.2161698688478,2652
1329.3257702887959,2620
1331.4348149813054,2672
1333.5433041886276,2515
1335.6512381530933,2575
1337.7586171171101,2621
1339.8654413231675,2642
1341.9717110138317,2641
1344.0774264317488,2603
1346.1825878196432,2561
1348.2871954203192,2645
1350.3912494766587,2618
1352.4947502316231,2556
1354.5976979282532,2664
1356.7000928096686,2625
1358.8019351190665,2563
1360.9032250997243,2581
1363.0039629949988,2546
1365.1041490483235,2630
1367.2037835032133,2610
1369.3028666032606,2600
1371.401398592137,2626
1373.4993797135926,2632
1375.5968102114575,2600
1377.6936903296396,2711
1379.7900203121262,2671
1381.8858004029835,2677
1383.9810308463561,2593
1386.075711886469,2561
1388.1698437676241,2697
1390.2634267342032,2632
1392.356461030667,2748
1394.4489469015557,2656
1396.5408845914872,2631
1398.6322743451592,2592
1400.7231164073469,2684
1402.813411022907,2699
1404.903158436773,2713
1406.9923588939578,2686
1409.0810126395531,2750
1411.1691199187303,2785
1413.2566809767386,2713
1415.343696058907,2767
1417.4301654106425,2756
1419.5160892774315,2784
1421.6014679048399,2789
1423.6863015385125,2780
1425.7705904241707,2884
1427.8543348076178,2887
1429.9375349347342,2848
1432.0201910514802,2904
1434.102303403894,2897
1436.1838722380944,2991
1438.2648978002767,2899
1440.3453803367174,3027
1442.4253200937692,3039
1444.5047173178677,3058
1446.5835722555234,3172
1448.6618851533285,3156
1450.739656257952,3132
1452.8168858161434,3263
1454.8935740747306,3310
1456.96972128062,3286
1459.045327680797,3305
1461.120393522327,3478
1463.1949190523528,3392
1465.2689045180973,3458
1467.3423501668608,3524
1469.415256246024,3638
1471.4876230030463,3674
1473.559450685465,3664
1475.6307395408976,3815
1477.7014898170391,3754
1479.771701761665,3786
1481.8413756226287,3846
1483.9105116478618,3936
1485.9791100853772,3959
1488.0471711832643,3997
1490.1146951896926,3987
1492.1816823529098,4040
1494.2481329212433,4108
1496.3140471430984,4103
1498.3794252669609,4121
1500.4442675413939,4159
1502.5085742150404,4243
1504.572345536622,4242
1506.6355817549388,4422
1508.6982831188702,4367
1510.7604498773744,4376
1512.8220822794883,4518
1514.8831805743293,4451
1516.9437450110909,4336
1519.003775839048,4548
1521.0632733075522,4512
1523.1222376660367,4683
1525.1806691640113,4593
1527.2385680510652,4692
1529.2959345768668,4841
1531.3527689911643,4725
1533.4090715437833,4828
1535.4648424846291,4896
1537.5200820636855,4941
1539.5747905310159,4991
1541.6289681367616,4962
1543.6826151311434,5018
1545.7357317644614,5209
1547.7883182870937,5156
1549.8403749494987,5229
1551.8919020022113,5392
1553.9428996958477,5420
1555.9933682811015,5458
1558.0433080087469,5624
1560.0927191296346,5679
1562.1416018946961,5644
1564.1899565549415,5683
1566.2377833614592,5847
1568.2850825654164,5655
1570.3318544180606,5545
1572.3780991707158,5415
1574.423817074788,5131
1576.4690083817595,5100
1578.5136733431923,4897
1580.5578122107272,4753
1582.601425236085,4480
1584.6445126710646,4248
1586.6870747675434,4278
1588.7291117774776,3997
1590.7706239529034,3881
1592.8116115459347,3680
1594.8520748087658,3611
1596.8920139936686,3530
1598.9314293529933,3379
1600.9703211391711,3345
1603.008689604711,3295
1605.0465350022005,3189
1607.0838575843068,3093
1609.1206576037753,3099
1611.1569353134305,3056
1613.1926909661765,2941
1615.2279248149953,2961
1617.2626371129481,2903
1619.2968281131757,2810
1621.3304980688963,2825
1623.3636472334088,2860
1625.39627586009,2773
1627.428384202396,2760
1629.459972513861,2736
1631.4910410480993,2810
1633.5215900588028,2717
1635.551619799744,2589
1637.5811305247717,2587
1639.6101224878166,2589
1641.6385959428862,2557
1643.6665511440683,2611
1645.693988345528,2577
1647.7209078015112,2630
1649.7473097663405,2667
1651.7731944944203,2508
1653.7985622402307,2528
1655.823413258333,2526
1657.847747803366,2568
1659.8715661300494,2568
1661.8948684931793,2601
1663.9176551476316,2555
1665.9399263483624,2622
1667.9616823504057,2576
1669.982923408873,2509
1672.0036497789574,2546
1674.0238617159293,2534
1676.043559475138,2534
1678.0627433120121,2500
1680.081413482059,2531
1682.0995702408654,2489
1684.117213844096,2510
1686.134344547495,2498
1688.1509626068864,2532
1690.1670682781705,2471
1692.182661817329,2487
1694.1977434804217,2596
1696.2123135235875,2531
1698.226372203043,2532
1700.2399197750851,2445
1702.2529564960905,2471
1704.2654826225112,2480
1706.277498410882,2504
1708.2890041178139,2582
1710.2999999999988,2445
1712.3104863142066,2444
1714.3204633172854,2494
1716.329931266163,2456
1718.3388904178469,2481
1720.3473410294214,2494
1722.3552833580516,2486
1724.3627176609807,2378
1726.3696441955308,2435
1728.3760632191033,2500
1730.3819749891782,2374
1732.3873797633146,2469
1734.3922777991502,2343
1736.3966693544012,2394
1738.4005546868639,2408
1740.4039340544127,2436
1742.406807715001,2413
1744.4091759266616,2397
1746.4110389475054,2359
1748.4123970357223,2432
1750.413250449582,2383
1752.4135994474318,2398
1754.4134442876993,2407
1756.4127852288902,2405
1758.4116225295893,2380
1760.4099564484595,2329
1762.407787244244,2360
1764.405115175764,2333
1766.4019405019203,2414
1768.3982634816916,2387
1770.3940843741357,2343
1772.3894034383907,2328
1774.3842209336717,2291
1776.378537119274,2426
1778.372352254571,2257
1780.3656665990156,2370
1782.3584804121397,2292
1784.3507939535534,2295
1786.3426074829463,2284
1788.3339212600863,2354
1790.3247355448211,2315
1792.3150505970766,2247
1794.3048666768573,2345
1796.2941840442477,2371
1798.2830029594106,2294
1800.2713236825884,2278
1802.2591464741004,2268
1804.2464715943465,2316
1806.2332993038058,2383
1808.2196298630352,2343
1810.2054635326708,2322
1812.190800573428,2403
1814.175641246101,2282
1816.1599858115628,2359
1818.1438345307652,2296
1820.127187664738,2266
1822.1100454745924,2278
1824.092408221516,2241
1826.0742761667766,2279
1828.055649571721,2328
1830.0365286977735,2313
1832.0169138064398,2314
1833.9968051593014,2362
1835.9762030180214,2280
1837.9551076443408,2291
1839.9335193000788,2300
1841.9114382471344,2341
1843.888864747485,2373
1845.8657990631878,2340
1847.842241456378,2178
1849.8181921892697,2239
1851.7936515241558,2232
1853.7686197234098,2302
1855.7430970494815,2363
1857.7170837649014,2314
1859.6905801322787,2305
1861.6635864143004,2265
1863.6361028737338,2336
1865.608129773424,2296
1867.5796673762961,2347
1869.5507159453537,2242
1871.521275743678,2388
1873.4913470344313,2306
1875.4609300808534,2279
1877.4300251462632,2311
1879.3986324940588,2335
1881.366752387717,2395
