CollectionTime,9/20/2024 12:13:41 PM
656.7271914642178,2035
659.0172166067838,2088
661.3066158173809,2106
663.5953893141935,2106
665.8835373154867,2106
668.1710600396028,2049
670.4579577049639,2053
672.7442305300709,2082
675.0298787335033,2102
677.3149025339197,2016
679.599302150058,2023
681.8830778007342,2059
684.1662297048437,2044
686.4487580813608,2107
688.7306631493387,2023
691.0119451279091,2047
693.2926042362834,2082
695.5726406937516,2105
697.8520547196814,2004
700.1308465335215,1987
702.4090163547982,1996
704.6865644031171,2017
706.9634908981619,2071
709.2397960596965,1968
711.5154801075631,2068
713.7905432616823,1965
716.0649857420548,2008
718.3388077687592,2044
720.612009561953,1924
722.8845913418733,1961
725.1565533288352,1988
727.427895743234,1937
729.6986188055427,2031
731.9687227363137,1998
734.238207756178,2018
736.5070740858458,1924
738.7753219461066,2021
741.0429515578281,2001
743.3099631419569,2021
745.5763569195191,2039
747.8421331116193,2072
750.1072919394409,1990
752.3718336242467,2018
754.6357583873777,1905
756.8990664502545,1977
759.1617580343765,1959
761.423833361321,1943
763.6852926527457,1956
765.9461361303862,2019
768.206364016058,1960
770.4659765316536,2055
772.7249738991469,1947
774.9833563405886,1990
777.2411240781092,2040
779.4982773339183,1974
781.7548163303044,1941
784.010741289634,1955
786.2660524343538,2053
788.5207499869881,2115
790.7748341701416,2100
793.0283052064964,2081
795.2811633188143,1991
797.5334087299362,2019
799.7850416627813,2069
802.0360623403484,2028
804.2864709857143,2044
806.5362678220353,2037
808.7854530725468,1912
811.0340269605625,2062
813.2819897094754,2007
815.5293415427581,2060
817.77608268396,2063
820.0222133567116,2004
822.2677337847211,2086
824.5126441917765,2015
826.7569448017433,1934
829.0006358385675,2020
831.2437175262731,2019
833.4861900889629,2095
835.7280537508192,2060
837.9693087361026,2082
840.2099552691533,2051
842.4499935743896,2063
844.689423876309,2055
846.9282463994886,2018
849.1664613685833,2100
851.4040690083276,2083
853.6410695435349,2076
855.877463199097,2030
858.1132501999847,2095
860.3484307712487,2143
862.5830051380175,2075
864.8169735254988,2041
867.0503361589791,2067
869.2830932638243,2077
871.5152450654786,2082
873.7467917894654,2078
875.9777336613873,2097
878.2080709069252,2056
880.4378037518389,2174
882.666932421968,1996
884.8954571432301,2053
887.1233781416219,2160
889.3506956432192,2122
891.5774098741766,2111
893.803521060728,2209
896.0290294291852,2121
898.2539352059397,2123
900.4782386174619,2183
902.7019398903011,2110
904.925039251085,2094
907.147536926521,2137
909.3694331433943,2073
911.59072812857,2180
913.8114221089921,2049
916.0315153116827,2094
918.2510079637437,2110
920.4699002923547,2087
922.6881925247761,2180
924.905884888345,2019
927.1229776104793,2164
929.3394709186747,2093
931.555365040506,2114
933.7706602036275,2164
935.9853566357709,2206
938.1994545647489,2146
940.4129542184515,2163
942.6258558248488,2206
944.8381596119883,2201
947.0498658079974,2193
949.2609746410825,2115
951.4714863395287,2196
953.6814011316998,2150
955.8907192460387,2184
958.0994409110671,2182
960.3075663553858,2124
962.5150958076741,2162
964.7220294966913,2171
966.928367651274,2076
969.1341105003388,2101
971.3392582728806,2080
973.5438111979742,2126
975.747769504772,2027
977.9511334225061,2057
980.153903180487,2025
982.3560790081052,2066
984.5576611348289,2005
986.7586497902058,2000
988.9590452038618,2023
991.158847605503,1935
993.3580572249133,1947
995.5566742919558,1901
997.7546990365728,1825
999.952131688785,1932
1002.1489724786926,1872
1004.3452216364743,1799
1006.5408793923874,1778
1008.7359459767691,1773
1010.9304216200343,1787
1013.1243065526781,1716
1015.3176010052733,1817
1017.510305208472,1779
1019.7024193930064,1716
1021.8939437896848,1768
1024.0848786293977,1786
1026.2752241431122,1716
1028.4649805618747,1764
1030.6541481168115,1784
1032.842727039127,1764
1035.0307175601051,1675
1037.2181199111074,1695
1039.4049343235752,1754
1041.591161029029,1701
1043.7768002590683,1701
1045.9618522453698,1631
1048.1463172196918,1695
1050.3301954138697,1728
1052.513487059818,1678
1054.69619238953,1784
1056.8783116350783,1663
1059.0598450286152,1654
1061.2407928023704,1696
1063.4211551886528,1680
1065.6009324198508,1718
1067.780124728432,1722
1069.9587323469414,1733
1072.1367555080046,1713
1074.314194444325,1647
1076.4910493886855,1729
1078.667320573947,1651
1080.843008233051,1614
1083.0181125990161,1591
1085.1926339049414,1562
1087.3665723840027,1631
1089.5399282694575,1651
1091.7127017946405,1645
1093.8848931929647,1655
1096.0565026979243,1596
1098.2275305430899,1599
1100.3979769621128,1640
1102.567842188722,1650
1104.737126456726,1561
1106.9058300000124,1562
1109.0739530525475,1548
1111.2414958483764,1617
1113.4084586216231,1575
1115.5748416064907,1591
1117.7406450372605,1620
1119.9058691482942,1563
1122.0705141740304,1616
1124.2345803489884,1590
1126.3980679077658,1544
1128.5609770850388,1564
1130.7233081155623,1534
1132.8850612341707,1557
1135.0462366757774,1553
1137.2068346753745,1543
1139.3668554680326,1581
1141.526299288901,1518
1143.68516637321,1531
1145.8434569562655,1572
1148.001171273455,1597
1150.158309560244,1563
1152.3148720521767,1590
1154.470858984876,1544
1156.626270594044,1564
1158.7811071154629,1547
1160.9353687849912,1529
1163.089055838569,1540
1165.242168512213,1565
1167.3947070420209,1559
1169.5466716641677,1580
1171.6980626149075,1607
1173.8488801305748,1492
1175.9991244475814,1505
1178.1487958024186,1591
1180.2978944316555,1549
1182.4464205719428,1466
1184.5943744600072,1563
1186.7417563326567,1510
1188.8885664267755,1570
1191.0348049793297,1541
1193.1804722273619,1632
1195.325568407995,1594
1197.4700937584303,1565
1199.614048515948,1550
1201.7574329179074,1562
1203.900247201746,1581
1206.042491604982,1583
1208.1841663652099,1622
1210.3252717201053,1543
1212.465807907422,1548
1214.6057751649923,1599
1216.7451737307279,1658
1218.8840038426192,1563
1221.0222657387353,1609
1223.1599596572241,1585
1225.2970858363137,1564
1227.4336445143094,1605
1229.5696359295966,1611
1231.705060320639,1675
1233.8399179259786,1604
1235.9742089842384,1583
1238.107933734118,1617
1240.2410924143974,1641
1242.373685263935,1635
1244.5057125216676,1608
1246.6371744266116,1593
1248.7680712178621,1608
1250.898403134593,1644
1253.028170416058,1660
1255.1573733015875,1669
1257.2860120305932,1674
1259.4140868425648,1614
1261.54159797707,1729
1263.6685456737569,1629
1265.7949301723515,1636
1267.9207517126597,1647
1270.046010534565,1679
1272.1707068780306,1657
1274.2948409830983,1710
1276.4184130898889,1681
1278.541423438603,1724
1280.6638722695184,1731
1282.785759822993,1664
1284.9070863394636,1734
1287.0278520594447,1740
1289.1480572235314,1765
1291.2677020723963,1776
1293.3867868467923,1785
1295.5053117875495,1802
1297.623277135579,1775
1299.740683131868,1781
1301.8575300174857,1815
1303.973818033578,1775
1306.0895474213703,1883
1308.2047184221678,1796
1310.3193312773528,1843
1312.4333862283888,1860
1314.5468835168163,1820
1316.659823384255,1884
1318.7722060724045,1888
1320.8840318230418,1849
1322.9953008780249,1862
1325.1060134792888,1834
1327.2161698688478,1790
1329.3257702887959,1856
1331.4348149813054,1800
1333.5433041886276,1845
1335.6512381530933,1823
1337.7586171171101,1868
1339.8654413231675,1848
1341.9717110138317,1896
1344.0774264317488,1824
1346.1825878196432,1882
1348.2871954203192,1838
1350.3912494766587,1825
1352.4947502316231,1765
1354.5976979282532,1807
1356.7000928096686,1790
1358.8019351190665,1814
1360.9032250997243,1795
1363.0039629949988,1838
1365.1041490483235,1799
1367.2037835032133,1840
1369.3028666032606,1825
1371.401398592137,1834
1373.4993797135926,1840
1375.5968102114575,1814
1377.6936903296396,1775
1379.7900203121262,1798
1381.8858004029835,1866
1383.9810308463561,1811
1386.075711886469,1834
1388.1698437676241,1805
1390.2634267342032,1830
1392.356461030667,1921
1394.4489469015557,1885
1396.5408845914872,1951
1398.6322743451592,1896
1400.7231164073469,1918
1402.813411022907,1881
1404.903158436773,1849
1406.9923588939578,1959
1409.0810126395531,2010
1411.1691199187303,1966
1413.2566809767386,1994
1415.343696058907,2012
1417.4301654106425,1989
1419.5160892774315,2051
1421.6014679048399,1996
1423.6863015385125,2103
1425.7705904241707,1983
1427.8543348076178,2071
1429.9375349347342,2087
1432.0201910514802,2084
1434.102303403894,2127
1436.1838722380944,2178
1438.2648978002767,2198
1440.3453803367174,2219
1442.4253200937692,2288
1444.5047173178677,2323
1446.5835722555234,2327
1448.6618851533285,2372
1450.739656257952,2383
1452.8168858161434,2422
1454.8935740747306,2472
1456.96972128062,2571
1459.045327680797,2484
1461.120393522327,2585
1463.1949190523528,2673
1465.2689045180973,2695
1467.3423501668608,2735
1469.415256246024,2770
1471.4876230030463,2842
1473.559450685465,2786
1475.6307395408976,2952
1477.7014898170391,3100
1479.771701761665,2988
1481.8413756226287,3047
1483.9105116478618,3214
1485.9791100853772,3206
1488.0471711832643,3240
1490.1146951896926,3305
1492.1816823529098,3220
1494.2481329212433,3306
1496.3140471430984,3361
1498.3794252669609,3454
1500.4442675413939,3497
1502.5085742150404,3492
1504.572345536622,3546
1506.6355817549388,3602
1508.6982831188702,3545
1510.7604498773744,3598
1512.8220822794883,3566
1514.8831805743293,3718
1516.9437450110909,3728
1519.003775839048,3663
1521.0632733075522,3714
1523.1222376660367,3786
1525.1806691640113,3831
1527.2385680510652,3904
1529.2959345768668,3912
1531.3527689911643,3888
1533.4090715437833,4002
1535.4648424846291,4056
1537.5200820636855,4135
1539.5747905310159,4212
1541.6289681367616,4171
1543.6826151311434,4303
1545.7357317644614,4215
1547.7883182870937,4373
1549.8403749494987,4333
1551.8919020022113,4641
1553.9428996958477,4609
1555.9933682811015,4707
1558.0433080087469,4645
1560.0927191296346,4821
1562.1416018946961,4925
1564.1899565549415,4952
1566.2377833614592,5070
1568.2850825654164,4951
1570.3318544180606,4748
1572.3780991707158,4728
1574.423817074788,4485
1576.4690083817595,4333
1578.5136733431923,4217
1580.5578122107272,3907
1582.601425236085,3750
1584.6445126710646,3518
1586.6870747675434,3300
1588.7291117774776,3219
1590.7706239529034,3025
1592.8116115459347,2912
1594.8520748087658,2878
1596.8920139936686,2774
1598.9314293529933,2659
1600.9703211391711,2516
1603.008689604711,2495
1605.0465350022005,2451
1607.0838575843068,2308
1609.1206576037753,2251
1611.1569353134305,2183
1613.1926909661765,2162
1615.2279248149953,2115
1617.2626371129481,2089
1619.2968281131757,2091
1621.3304980688963,2053
1623.3636472334088,1978
1625.39627586009,1954
1627.428384202396,1987
1629.459972513861,1899
1631.4910410480993,1859
1633.5215900588028,1895
1635.551619799744,1823
1637.5811305247717,1882
1639.6101224878166,1815
1641.6385959428862,1773
1643.6665511440683,1752
1645.693988345528,1737
1647.7209078015112,1773
1649.7473097663405,1731
1651.7731944944203,1756
1653.7985622402307,1736
1655.823413258333,1684
1657.847747803366,1726
1659.8715661300494,1710
1661.8948684931793,1703
1663.9176551476316,1755
1665.9399263483624,1758
1667.9616823504057,1741
1669.982923408873,1792
1672.0036497789574,1701
1674.0238617159293,1704
1676.043559475138,1705
1678.0627433120121,1700
1680.081413482059,1714
1682.0995702408654,1697
1684.117213844096,1724
1686.134344547495,1665
1688.1509626068864,1697
1690.1670682781705,1675
1692.182661817329,1701
1694.1977434804217,1649
1696.2123135235875,1740
1698.226372203043,1694
1700.2399197750851,1692
1702.2529564960905,1689
1704.2654826225112,1667
1706.277498410882,1648
1708.2890041178139,1731
1710.2999999999988,1649
1712.3104863142066,1669
1714.3204633172854,1614
1716.329931266163,1647
1718.3388904178469,1555
1720.3473410294214,1620
1722.3552833580516,1632
1724.3627176609807,1640
1726.3696441955308,1650
1728.3760632191033,1594
1730.3819749891782,1598
1732.3873797633146,1680
1734.3922777991502,1596
1736.3966693544012,1617
1738.4005546868639,1527
1740.4039340544127,1616
1742.406807715001,1543
1744.4091759266616,1506
1746.4110389475054,1530
1748.4123970357223,1608
1750.413250449582,1617
1752.4135994474318,1559
1754.4134442876993,1506
1756.4127852288902,1492
1758.4116225295893,1564
1760.4099564484595,1506
1762.407787244244,1463
1764.405115175764,1526
1766.4019405019203,1502
1768.3982634816916,1508
1770.3940843741357,1503
1772.3894034383907,1519
1774.3842209336717,1506
1776.378537119274,1467
1778.372352254571,1481
1780.3656665990156,1526
1782.3584804121397,1499
1784.3507939535534,1494
1786.3426074829463,1515
1788.3339212600863,1505
1790.3247355448211,1447
1792.3150505970766,1423
1794.3048666768573,1495
1796.2941840442477,1462
1798.2830029594106,1457
1800.2713236825884,1442
1802.2591464741004,1476
1804.2464715943465,1425
1806.2332993038058,1460
1808.2196298630352,1453
1810.2054635326708,1484
1812.190800573428,1516
1814.175641246101,1500
1816.1599858115628,1439
1818.1438345307652,1383
1820.127187664738,1414
1822.1100454745924,1413
1824.092408221516,1453
1826.0742761667766,1456
1828.055649571721,1429
1830.0365286977735,1478
1832.0169138064398,1477
1833.9968051593014,1497
1835.9762030180214,1446
1837.9551076443408,1477
1839.9335193000788,1449
1841.9114382471344,1452
1843.888864747485,1431
1845.8657990631878,1408
1847.842241456378,1410
1849.8181921892697,1415
1851.7936515241558,1481
1853.7686197234098,1410
1855.7430970494815,1358
1857.7170837649014,1424
1859.6905801322787,1442
1861.6635864143004,1447
1863.6361028737338,1453
1865.608129773424,1383
1867.5796673762961,1413
1869.5507159453537,1457
1871.521275743678,1439
1873.4913470344313,1466
1875.4609300808534,1501
1877.4300251462632,1493
1879.3986324940588,1441
1881.366752387717,1398
1883.3343850907936,1456
1885.3015308669228,1486
1887.268189979819,1508
1889.2343626932739,1480
1891.2000492711595,1511
1893.1652499774254,1435
1895.1299650761011,1428
