CollectionTime,9/20/2024 12:11:33 PM
656.7271914642178,2255
659.0172166067838,2185
661.3066158173809,2200
663.5953893141935,2169
665.8835373154867,2202
668.1710600396028,2124
670.4579577049639,2169
672.7442305300709,2221
675.0298787335033,2174
677.3149025339197,2159
679.599302150058,2070
681.8830778007342,2105
684.1662297048437,2090
686.4487580813608,2148
688.7306631493387,2150
691.0119451279091,2179
693.2926042362834,2186
695.5726406937516,2173
697.8520547196814,2068
700.1308465335215,2071
702.4090163547982,2116
704.6865644031171,2096
706.9634908981619,2197
709.2397960596965,2162
711.5154801075631,2099
713.7905432616823,2170
716.0649857420548,2149
718.3388077687592,2087
720.612009561953,2160
722.8845913418733,2091
725.1565533288352,2186
727.427895743234,2124
729.6986188055427,2065
731.9687227363137,1996
734.238207756178,2120
736.5070740858458,2078
738.7753219461066,2147
741.0429515578281,2099
743.3099631419569,2038
745.5763569195191,2149
747.8421331116193,2117
750.1072919394409,2056
752.3718336242467,2142
754.6357583873777,2110
756.8990664502545,2080
759.1617580343765,2165
761.423833361321,2151
763.6852926527457,2190
765.9461361303862,2113
768.206364016058,2240
770.4659765316536,2136
772.7249738991469,2177
774.9833563405886,2193
777.2411240781092,2189
779.4982773339183,2023
781.7548163303044,2138
784.010741289634,2157
786.2660524343538,2219
788.5207499869881,2117
790.7748341701416,2147
793.0283052064964,2222
795.2811633188143,2181
797.5334087299362,2107
799.7850416627813,2083
802.0360623403484,2165
804.2864709857143,2190
806.5362678220353,2193
808.7854530725468,2179
811.0340269605625,2141
813.2819897094754,2135
815.5293415427581,2181
817.77608268396,2128
820.0222133567116,2102
822.2677337847211,2108
824.5126441917765,2119
826.7569448017433,2128
829.0006358385675,2204
831.2437175262731,2143
833.4861900889629,2068
835.7280537508192,2192
837.9693087361026,2161
840.2099552691533,2211
842.4499935743896,2173
844.689423876309,2163
846.9282463994886,2129
849.1664613685833,2194
851.4040690083276,2180
853.6410695435349,2182
855.877463199097,2157
858.1132501999847,2243
860.3484307712487,2261
862.5830051380175,2201
864.8169735254988,2261
867.0503361589791,2193
869.2830932638243,2217
871.5152450654786,2188
873.7467917894654,2225
875.9777336613873,2217
878.2080709069252,2269
880.4378037518389,2201
882.666932421968,2225
884.8954571432301,2082
887.1233781416219,2243
889.3506956432192,2157
891.5774098741766,2310
893.803521060728,2294
896.0290294291852,2245
898.2539352059397,2235
900.4782386174619,2241
902.7019398903011,2221
904.925039251085,2234
907.147536926521,2306
909.3694331433943,2262
911.59072812857,2204
913.8114221089921,2248
916.0315153116827,2199
918.2510079637437,2170
920.4699002923547,2169
922.6881925247761,2113
924.905884888345,2246
927.1229776104793,2203
929.3394709186747,2181
931.555365040506,2160
933.7706602036275,2202
935.9853566357709,2264
938.1994545647489,2285
940.4129542184515,2235
942.6258558248488,2319
944.8381596119883,2201
947.0498658079974,2231
949.2609746410825,2232
951.4714863395287,2206
953.6814011316998,2199
955.8907192460387,2240
958.0994409110671,2181
960.3075663553858,2241
962.5150958076741,2143
964.7220294966913,2277
966.928367651274,2182
969.1341105003388,2150
971.3392582728806,2199
973.5438111979742,2158
975.747769504772,2229
977.9511334225061,2178
980.153903180487,2060
982.3560790081052,2139
984.5576611348289,2082
986.7586497902058,2017
988.9590452038618,2080
991.158847605503,2021
993.3580572249133,2021
995.5566742919558,1905
997.7546990365728,1877
999.952131688785,1910
1002.1489724786926,1862
1004.3452216364743,1798
1006.5408793923874,1781
1008.7359459767691,1823
1010.9304216200343,1694
1013.1243065526781,1773
1015.3176010052733,1781
1017.510305208472,1809
1019.7024193930064,1753
1021.8939437896848,1766
1024.0848786293977,1804
1026.2752241431122,1759
1028.4649805618747,1747
1030.6541481168115,1779
1032.842727039127,1717
1035.0307175601051,1749
1037.2181199111074,1704
1039.4049343235752,1738
1041.591161029029,1641
1043.7768002590683,1749
1045.9618522453698,1699
1048.1463172196918,1748
1050.3301954138697,1758
1052.513487059818,1691
1054.69619238953,1742
1056.8783116350783,1635
1059.0598450286152,1675
1061.2407928023704,1710
1063.4211551886528,1701
1065.6009324198508,1680
1067.780124728432,1685
1069.9587323469414,1707
1072.1367555080046,1655
1074.314194444325,1640
1076.4910493886855,1690
1078.667320573947,1648
1080.843008233051,1634
1083.0181125990161,1603
1085.1926339049414,1587
1087.3665723840027,1689
1089.5399282694575,1617
1091.7127017946405,1632
1093.8848931929647,1710
1096.0565026979243,1657
1098.2275305430899,1629
1100.3979769621128,1611
1102.567842188722,1625
1104.737126456726,1599
1106.9058300000124,1619
1109.0739530525475,1655
1111.2414958483764,1558
1113.4084586216231,1639
1115.5748416064907,1620
1117.7406450372605,1629
1119.9058691482942,1634
1122.0705141740304,1656
1124.2345803489884,1591
1126.3980679077658,1587
1128.5609770850388,1574
1130.7233081155623,1596
1132.8850612341707,1564
1135.0462366757774,1622
1137.2068346753745,1564
1139.3668554680326,1577
1141.526299288901,1557
1143.68516637321,1545
1145.8434569562655,1564
1148.001171273455,1584
1150.158309560244,1606
1152.3148720521767,1593
1154.470858984876,1571
1156.626270594044,1595
1158.7811071154629,1562
1160.9353687849912,1482
1163.089055838569,1579
1165.242168512213,1560
1167.3947070420209,1597
1169.5466716641677,1619
1171.6980626149075,1584
1173.8488801305748,1546
1175.9991244475814,1511
1178.1487958024186,1608
1180.2978944316555,1561
1182.4464205719428,1538
1184.5943744600072,1601
1186.7417563326567,1587
1188.8885664267755,1563
1191.0348049793297,1509
1193.1804722273619,1491
1195.325568407995,1582
1197.4700937584303,1520
1199.614048515948,1582
1201.7574329179074,1534
1203.900247201746,1530
1206.042491604982,1505
1208.1841663652099,1559
1210.3252717201053,1567
1212.465807907422,1598
1214.6057751649923,1594
1216.7451737307279,1566
1218.8840038426192,1605
1221.0222657387353,1585
1223.1599596572241,1602
1225.2970858363137,1585
1227.4336445143094,1626
1229.5696359295966,1614
1231.705060320639,1589
1233.8399179259786,1562
1235.9742089842384,1625
1238.107933734118,1621
1240.2410924143974,1566
1242.373685263935,1661
1244.5057125216676,1615
1246.6371744266116,1621
1248.7680712178621,1596
1250.898403134593,1635
1253.028170416058,1680
1255.1573733015875,1656
1257.2860120305932,1610
1259.4140868425648,1615
1261.54159797707,1638
1263.6685456737569,1620
1265.7949301723515,1638
1267.9207517126597,1648
1270.046010534565,1687
1272.1707068780306,1677
1274.2948409830983,1697
1276.4184130898889,1732
1278.541423438603,1595
1280.6638722695184,1608
1282.785759822993,1644
1284.9070863394636,1709
1287.0278520594447,1618
1289.1480572235314,1708
1291.2677020723963,1714
1293.3867868467923,1684
1295.5053117875495,1722
1297.623277135579,1750
1299.740683131868,1692
1301.8575300174857,1756
1303.973818033578,1666
1306.0895474213703,1751
1308.2047184221678,1683
1310.3193312773528,1700
1312.4333862283888,1712
1314.5468835168163,1729
1316.659823384255,1745
1318.7722060724045,1765
1320.8840318230418,1693
1322.9953008780249,1713
1325.1060134792888,1738
1327.2161698688478,1750
1329.3257702887959,1716
1331.4348149813054,1736
1333.5433041886276,1774
1335.6512381530933,1745
1337.7586171171101,1746
1339.8654413231675,1733
1341.9717110138317,1756
1344.0774264317488,1693
1346.1825878196432,1759
1348.2871954203192,1707
1350.3912494766587,1704
1352.4947502316231,1709
1354.5976979282532,1680
1356.7000928096686,1720
1358.8019351190665,1615
1360.9032250997243,1633
1363.0039629949988,1696
1365.1041490483235,1694
1367.2037835032133,1700
1369.3028666032606,1729
1371.401398592137,1760
1373.4993797135926,1740
1375.5968102114575,1714
1377.6936903296396,1705
1379.7900203121262,1680
1381.8858004029835,1751
1383.9810308463561,1780
1386.075711886469,1721
1388.1698437676241,1738
1390.2634267342032,1724
1392.356461030667,1723
1394.4489469015557,1749
1396.5408845914872,1789
1398.6322743451592,1769
1400.7231164073469,1725
1402.813411022907,1714
1404.903158436773,1773
1406.9923588939578,1794
1409.0810126395531,1812
1411.1691199187303,1868
1413.2566809767386,1761
1415.343696058907,1799
1417.4301654106425,1789
1419.5160892774315,1836
1421.6014679048399,1869
1423.6863015385125,1885
1425.7705904241707,1882
1427.8543348076178,1875
1429.9375349347342,1871
1432.0201910514802,1887
1434.102303403894,1879
1436.1838722380944,1876
1438.2648978002767,1827
1440.3453803367174,1976
1442.4253200937692,1975
1444.5047173178677,1969
1446.5835722555234,2006
1448.6618851533285,1971
1450.739656257952,2005
1452.8168858161434,2009
1454.8935740747306,2088
1456.96972128062,2065
1459.045327680797,2073
1461.120393522327,2070
1463.1949190523528,2173
1465.2689045180973,2167
1467.3423501668608,2222
1469.415256246024,2150
1471.4876230030463,2171
1473.559450685465,2204
1475.6307395408976,2377
1477.7014898170391,2301
1479.771701761665,2295
1481.8413756226287,2377
1483.9105116478618,2342
1485.9791100853772,2385
1488.0471711832643,2404
1490.1146951896926,2386
1492.1816823529098,2421
1494.2481329212433,2424
1496.3140471430984,2477
1498.3794252669609,2446
1500.4442675413939,2501
1502.5085742150404,2569
1504.572345536622,2577
1506.6355817549388,2640
1508.6982831188702,2597
1510.7604498773744,2625
1512.8220822794883,2575
1514.8831805743293,2675
1516.9437450110909,2617
1519.003775839048,2628
1521.0632733075522,2653
1523.1222376660367,2722
1525.1806691640113,2715
1527.2385680510652,2761
1529.2959345768668,2761
1531.3527689911643,2839
1533.4090715437833,2723
1535.4648424846291,2881
1537.5200820636855,2830
1539.5747905310159,2912
1541.6289681367616,2954
1543.6826151311434,2902
1545.7357317644614,3082
1547.7883182870937,2879
1549.8403749494987,2970
1551.8919020022113,3151
1553.9428996958477,3200
1555.9933682811015,3222
1558.0433080087469,3199
1560.0927191296346,3222
1562.1416018946961,3281
1564.1899565549415,3297
1566.2377833614592,3326
1568.2850825654164,3220
1570.3318544180606,3173
1572.3780991707158,3261
1574.423817074788,3152
1576.4690083817595,2979
1578.5136733431923,2901
1580.5578122107272,2776
1582.601425236085,2717
1584.6445126710646,2587
1586.6870747675434,2560
1588.7291117774776,2437
1590.7706239529034,2364
1592.8116115459347,2303
1594.8520748087658,2222
1596.8920139936686,2159
1598.9314293529933,2110
1600.9703211391711,2155
1603.008689604711,2002
1605.0465350022005,2055
1607.0838575843068,2015
1609.1206576037753,1959
1611.1569353134305,1904
1613.1926909661765,1883
1615.2279248149953,1901
1617.2626371129481,1774
1619.2968281131757,1851
1621.3304980688963,1817
1623.3636472334088,1931
1625.39627586009,1754
1627.428384202396,1763
1629.459972513861,1732
1631.4910410480993,1717
1633.5215900588028,1732
1635.551619799744,1798
1637.5811305247717,1728
1639.6101224878166,1726
1641.6385959428862,1766
1643.6665511440683,1689
1645.693988345528,1673
1647.7209078015112,1717
1649.7473097663405,1705
1651.7731944944203,1676
1653.7985622402307,1660
1655.823413258333,1692
1657.847747803366,1666
1659.8715661300494,1655
1661.8948684931793,1677
1663.9176551476316,1650
1665.9399263483624,1686
1667.9616823504057,1639
1669.982923408873,1663
1672.0036497789574,1698
1674.0238617159293,1671
1676.043559475138,1677
1678.0627433120121,1627
1680.081413482059,1630
1682.0995702408654,1646
1684.117213844096,1630
1686.134344547495,1630
1688.1509626068864,1652
1690.1670682781705,1627
1692.182661817329,1636
1694.1977434804217,1679
1696.2123135235875,1665
1698.226372203043,1599
1700.2399197750851,1656
1702.2529564960905,1629
1704.2654826225112,1648
1706.277498410882,1636
1708.2890041178139,1566
1710.2999999999988,1648
1712.3104863142066,1661
1714.3204633172854,1624
1716.329931266163,1630
1718.3388904178469,1629
1720.3473410294214,1695
1722.3552833580516,1689
1724.3627176609807,1623
1726.3696441955308,1609
1728.3760632191033,1698
1730.3819749891782,1595
1732.3873797633146,1633
1734.3922777991502,1615
1736.3966693544012,1577
1738.4005546868639,1611
1740.4039340544127,1604
1742.406807715001,1610
1744.4091759266616,1602
1746.4110389475054,1584
1748.4123970357223,1523
1750.413250449582,1584
1752.4135994474318,1583
1754.4134442876993,1612
1756.4127852288902,1579
1758.4116225295893,1563
1760.4099564484595,1620
1762.407787244244,1628
1764.405115175764,1526
1766.4019405019203,1521
1768.3982634816916,1605
1770.3940843741357,1615
1772.3894034383907,1641
1774.3842209336717,1596
1776.378537119274,1533
1778.372352254571,1474
1780.3656665990156,1531
1782.3584804121397,1585
1784.3507939535534,1577
1786.3426074829463,1609
1788.3339212600863,1609
1790.3247355448211,1561
1792.3150505970766,1526
1794.3048666768573,1570
1796.2941840442477,1589
1798.2830029594106,1558
1800.2713236825884,1573
1802.2591464741004,1609
1804.2464715943465,1609
1806.2332993038058,1581
1808.2196298630352,1561
1810.2054635326708,1550
1812.190800573428,1558
1814.175641246101,1585
1816.1599858115628,1571
1818.1438345307652,1563
1820.127187664738,1565
1822.1100454745924,1526
1824.092408221516,1548
1826.0742761667766,1543
1828.055649571721,1544
1830.0365286977735,1549
1832.0169138064398,1550
1833.9968051593014,1508
1835.9762030180214,1557
1837.9551076443408,1572
1839.9335193000788,1615
1841.9114382471344,1577
1843.888864747485,1502
1845.8657990631878,1565
1847.842241456378,1508
1849.8181921892697,1508
1851.7936515241558,1466
1853.7686197234098,1517
1855.7430970494815,1465
1857.7170837649014,1485
1859.6905801322787,1541
1861.6635864143004,1587
1863.6361028737338,1561
1865.608129773424,1521
1867.5796673762961,1485
1869.5507159453537,1527
1871.521275743678,1480
1873.4913470344313,1562
1875.4609300808534,1534
1877.4300251462632,1498
1879.3986324940588,1549
1881.366752387717,1564
1883.3343850907936,1600
1885.3015308669228,1525
1887.268189979819,1601
1889.2343626932739,1551
1891.2000492711595,1521
1893.1652499774254,1559
