CollectionTime,9/20/2024 12:12:39 PM
661.3066158173809,2155
663.5953893141935,2066
665.8835373154867,2079
668.1710600396028,2101
670.4579577049639,2072
672.7442305300709,2187
675.0298787335033,2087
677.3149025339197,2073
679.599302150058,2081
681.8830778007342,1999
684.1662297048437,2037
686.4487580813608,2039
688.7306631493387,2036
691.0119451279091,2045
693.2926042362834,2013
695.5726406937516,2020
697.8520547196814,2027
700.1308465335215,2019
702.4090163547982,2037
704.6865644031171,2071
706.9634908981619,2087
709.2397960596965,2063
711.5154801075631,2029
713.7905432616823,1985
716.0649857420548,2022
718.3388077687592,2114
720.612009561953,2027
722.8845913418733,1959
725.1565533288352,2008
727.427895743234,1998
729.6986188055427,2022
731.9687227363137,1968
734.238207756178,2061
736.5070740858458,2009
738.7753219461066,2024
741.0429515578281,1964
743.3099631419569,2058
745.5763569195191,2013
747.8421331116193,1988
750.1072919394409,2049
752.3718336242467,1980
754.6357583873777,1937
756.8990664502545,1955
759.1617580343765,2029
761.423833361321,2021
763.6852926527457,2000
765.9461361303862,1982
768.206364016058,1914
770.4659765316536,2053
772.7249738991469,2053
774.9833563405886,2034
777.2411240781092,2036
779.4982773339183,2046
781.7548163303044,1965
784.010741289634,2048
786.2660524343538,2067
788.5207499869881,2115
790.7748341701416,2061
793.0283052064964,2077
795.2811633188143,2040
797.5334087299362,2021
799.7850416627813,2025
802.0360623403484,2036
804.2864709857143,2082
806.5362678220353,2051
808.7854530725468,1996
811.0340269605625,2008
813.2819897094754,2048
815.5293415427581,2065
817.77608268396,2032
820.0222133567116,2025
822.2677337847211,2086
824.5126441917765,2076
826.7569448017433,1989
829.0006358385675,1972
831.2437175262731,2112
833.4861900889629,2068
835.7280537508192,1999
837.9693087361026,2040
840.2099552691533,2027
842.4499935743896,2154
844.689423876309,1989
846.9282463994886,2014
849.1664613685833,2053
851.4040690083276,2015
853.6410695435349,2062
855.877463199097,2118
858.1132501999847,2121
860.3484307712487,2036
862.5830051380175,2057
864.8169735254988,2017
867.0503361589791,2057
869.2830932638243,2110
871.5152450654786,2149
873.7467917894654,2045
875.9777336613873,2088
878.2080709069252,2122
880.4378037518389,2122
882.666932421968,2057
884.8954571432301,2180
887.1233781416219,2155
889.3506956432192,2216
891.5774098741766,2085
893.803521060728,2202
896.0290294291852,2141
898.2539352059397,2164
900.4782386174619,2203
902.7019398903011,2160
904.925039251085,2172
907.147536926521,2213
909.3694331433943,2208
911.59072812857,2180
913.8114221089921,2161
916.0315153116827,2050
918.2510079637437,2100
920.4699002923547,2102
922.6881925247761,2120
924.905884888345,2051
927.1229776104793,2169
929.3394709186747,2052
931.555365040506,2070
933.7706602036275,2214
935.9853566357709,2168
938.1994545647489,2171
940.4129542184515,2161
942.6258558248488,2149
944.8381596119883,2120
947.0498658079974,2185
949.2609746410825,2116
951.4714863395287,2212
953.6814011316998,2170
955.8907192460387,2130
958.0994409110671,2110
960.3075663553858,2131
962.5150958076741,2135
964.7220294966913,2180
966.928367651274,2058
969.1341105003388,2126
971.3392582728806,2043
973.5438111979742,2044
975.747769504772,2080
977.9511334225061,2067
980.153903180487,2091
982.3560790081052,2064
984.5576611348289,2073
986.7586497902058,2053
988.9590452038618,1999
991.158847605503,2035
993.3580572249133,1891
995.5566742919558,1876
997.7546990365728,1865
999.952131688785,1856
1002.1489724786926,1781
1004.3452216364743,1848
1006.5408793923874,1761
1008.7359459767691,1806
1010.9304216200343,1772
1013.1243065526781,1684
1015.3176010052733,1757
1017.510305208472,1764
1019.7024193930064,1716
1021.8939437896848,1717
1024.0848786293977,1800
1026.2752241431122,1809
1028.4649805618747,1752
1030.6541481168115,1736
1032.842727039127,1697
1035.0307175601051,1717
1037.2181199111074,1729
1039.4049343235752,1710
1041.591161029029,1771
1043.7768002590683,1742
1045.9618522453698,1706
1048.1463172196918,1743
1050.3301954138697,1728
1052.513487059818,1688
1054.69619238953,1720
1056.8783116350783,1674
1059.0598450286152,1710
1061.2407928023704,1721
1063.4211551886528,1672
1065.6009324198508,1689
1067.780124728432,1718
1069.9587323469414,1765
1072.1367555080046,1640
1074.314194444325,1645
1076.4910493886855,1618
1078.667320573947,1648
1080.843008233051,1672
1083.0181125990161,1587
1085.1926339049414,1623
1087.3665723840027,1637
1089.5399282694575,1570
1091.7127017946405,1594
1093.8848931929647,1622
1096.0565026979243,1592
1098.2275305430899,1619
1100.3979769621128,1546
1102.567842188722,1545
1104.737126456726,1599
1106.9058300000124,1605
1109.0739530525475,1561
1111.2414958483764,1605
1113.4084586216231,1597
1115.5748416064907,1586
1117.7406450372605,1573
1119.9058691482942,1555
1122.0705141740304,1565
1124.2345803489884,1568
1126.3980679077658,1592
1128.5609770850388,1580
1130.7233081155623,1622
1132.8850612341707,1591
1135.0462366757774,1486
1137.2068346753745,1559
1139.3668554680326,1614
1141.526299288901,1564
1143.68516637321,1556
1145.8434569562655,1597
1148.001171273455,1537
1150.158309560244,1573
1152.3148720521767,1552
1154.470858984876,1584
1156.626270594044,1570
1158.7811071154629,1527
1160.9353687849912,1486
1163.089055838569,1632
1165.242168512213,1535
1167.3947070420209,1507
1169.5466716641677,1500
1171.6980626149075,1569
1173.8488801305748,1554
1175.9991244475814,1591
1178.1487958024186,1537
1180.2978944316555,1496
1182.4464205719428,1563
1184.5943744600072,1494
1186.7417563326567,1541
1188.8885664267755,1509
1191.0348049793297,1524
1193.1804722273619,1554
1195.325568407995,1549
1197.4700937584303,1529
1199.614048515948,1545
1201.7574329179074,1592
1203.900247201746,1539
1206.042491604982,1584
1208.1841663652099,1529
1210.3252717201053,1569
1212.465807907422,1559
1214.6057751649923,1610
1216.7451737307279,1598
1218.8840038426192,1567
1221.0222657387353,1529
1223.1599596572241,1621
1225.2970858363137,1581
1227.4336445143094,1586
1229.5696359295966,1560
1231.705060320639,1621
1233.8399179259786,1635
1235.9742089842384,1594
1238.107933734118,1616
1240.2410924143974,1663
1242.373685263935,1638
1244.5057125216676,1592
1246.6371744266116,1573
1248.7680712178621,1667
1250.898403134593,1592
1253.028170416058,1599
1255.1573733015875,1688
1257.2860120305932,1611
1259.4140868425648,1583
1261.54159797707,1655
1263.6685456737569,1623
1265.7949301723515,1611
1267.9207517126597,1639
1270.046010534565,1652
1272.1707068780306,1683
1274.2948409830983,1709
1276.4184130898889,1734
1278.541423438603,1738
1280.6638722695184,1724
1282.785759822993,1762
1284.9070863394636,1726
1287.0278520594447,1680
1289.1480572235314,1721
1291.2677020723963,1748
1293.3867868467923,1759
1295.5053117875495,1652
1297.623277135579,1701
1299.740683131868,1712
1301.8575300174857,1800
1303.973818033578,1781
1306.0895474213703,1864
1308.2047184221678,1781
1310.3193312773528,1801
1312.4333862283888,1795
1314.5468835168163,1818
1316.659823384255,1842
1318.7722060724045,1815
1320.8840318230418,1779
1322.9953008780249,1776
1325.1060134792888,1777
1327.2161698688478,1778
1329.3257702887959,1819
1331.4348149813054,1774
1333.5433041886276,1784
1335.6512381530933,1793
1337.7586171171101,1769
1339.8654413231675,1763
1341.9717110138317,1823
1344.0774264317488,1712
1346.1825878196432,1826
1348.2871954203192,1743
1350.3912494766587,1755
1352.4947502316231,1785
1354.5976979282532,1786
1356.7000928096686,1850
1358.8019351190665,1826
1360.9032250997243,1758
1363.0039629949988,1767
1365.1041490483235,1788
1367.2037835032133,1740
1369.3028666032606,1799
1371.401398592137,1795
1373.4993797135926,1773
1375.5968102114575,1750
1377.6936903296396,1768
1379.7900203121262,1795
1381.8858004029835,1859
1383.9810308463561,1843
1386.075711886469,1821
1388.1698437676241,1814
1390.2634267342032,1879
1392.356461030667,1853
1394.4489469015557,1766
1396.5408845914872,1831
1398.6322743451592,1832
1400.7231164073469,1846
1402.813411022907,1832
1404.903158436773,1887
1406.9923588939578,1865
1409.0810126395531,1892
1411.1691199187303,1880
1413.2566809767386,1888
1415.343696058907,1928
1417.4301654106425,1935
1419.5160892774315,1941
1421.6014679048399,1922
1423.6863015385125,2017
1425.7705904241707,2004
1427.8543348076178,1959
1429.9375349347342,1956
1432.0201910514802,2039
1434.102303403894,1993
1436.1838722380944,2018
1438.2648978002767,2136
1440.3453803367174,2096
1442.4253200937692,2105
1444.5047173178677,2173
1446.5835722555234,2253
1448.6618851533285,2213
1450.739656257952,2313
1452.8168858161434,2338
1454.8935740747306,2299
1456.96972128062,2272
1459.045327680797,2497
1461.120393522327,2508
1463.1949190523528,2434
1465.2689045180973,2616
1467.3423501668608,2634
1469.415256246024,2706
1471.4876230030463,2698
1473.559450685465,2843
1475.6307395408976,2753
1477.7014898170391,2895
1479.771701761665,2952
1481.8413756226287,2924
1483.9105116478618,2889
1485.9791100853772,2983
1488.0471711832643,2996
1490.1146951896926,3055
1492.1816823529098,3182
1494.2481329212433,3148
1496.3140471430984,3216
1498.3794252669609,3147
1500.4442675413939,3208
1502.5085742150404,3266
1504.572345536622,3210
1506.6355817549388,3348
1508.6982831188702,3392
1510.7604498773744,3370
1512.8220822794883,3359
1514.8831805743293,3440
1516.9437450110909,3263
1519.003775839048,3468
1521.0632733075522,3435
1523.1222376660367,3506
1525.1806691640113,3592
1527.2385680510652,3492
1529.2959345768668,3514
1531.3527689911643,3558
1533.4090715437833,3581
1535.4648424846291,3533
1537.5200820636855,3738
1539.5747905310159,3699
1541.6289681367616,3736
1543.6826151311434,3856
1545.7357317644614,3797
1547.7883182870937,3946
1549.8403749494987,4020
1551.8919020022113,4025
1553.9428996958477,4083
1555.9933682811015,4240
1558.0433080087469,4288
1560.0927191296346,4367
1562.1416018946961,4427
1564.1899565549415,4344
1566.2377833614592,4442
1568.2850825654164,4469
1570.3318544180606,4392
1572.3780991707158,4293
1574.423817074788,4255
1576.4690083817595,4004
1578.5136733431923,3845
1580.5578122107272,3671
1582.601425236085,3517
1584.6445126710646,3398
1586.6870747675434,3131
1588.7291117774776,3032
1590.7706239529034,2929
1592.8116115459347,2743
1594.8520748087658,2692
1596.8920139936686,2599
1598.9314293529933,2571
1600.9703211391711,2442
1603.008689604711,2425
1605.0465350022005,2284
1607.0838575843068,2303
1609.1206576037753,2218
1611.1569353134305,2217
1613.1926909661765,2186
1615.2279248149953,1990
1617.2626371129481,2032
1619.2968281131757,1960
1621.3304980688963,1963
1623.3636472334088,1971
1625.39627586009,1943
1627.428384202396,1891
1629.459972513861,1859
1631.4910410480993,1806
1633.5215900588028,1830
1635.551619799744,1791
1637.5811305247717,1758
1639.6101224878166,1806
1641.6385959428862,1736
1643.6665511440683,1766
1645.693988345528,1755
1647.7209078015112,1696
1649.7473097663405,1717
1651.7731944944203,1619
1653.7985622402307,1653
1655.823413258333,1684
1657.847747803366,1628
1659.8715661300494,1676
1661.8948684931793,1688
1663.9176551476316,1701
1665.9399263483624,1703
1667.9616823504057,1678
1669.982923408873,1742
1672.0036497789574,1658
1674.0238617159293,1701
1676.043559475138,1687
1678.0627433120121,1605
1680.081413482059,1672
1682.0995702408654,1692
1684.117213844096,1659
1686.134344547495,1708
1688.1509626068864,1598
1690.1670682781705,1613
1692.182661817329,1627
1694.1977434804217,1608
1696.2123135235875,1645
1698.226372203043,1643
1700.2399197750851,1648
1702.2529564960905,1657
1704.2654826225112,1616
1706.277498410882,1670
1708.2890041178139,1606
1710.2999999999988,1631
1712.3104863142066,1651
1714.3204633172854,1712
1716.329931266163,1650
1718.3388904178469,1600
1720.3473410294214,1641
1722.3552833580516,1602
1724.3627176609807,1570
1726.3696441955308,1579
1728.3760632191033,1543
1730.3819749891782,1563
1732.3873797633146,1567
1734.3922777991502,1570
1736.3966693544012,1545
1738.4005546868639,1568
1740.4039340544127,1504
1742.406807715001,1534
1744.4091759266616,1591
1746.4110389475054,1577
1748.4123970357223,1546
1750.413250449582,1534
1752.4135994474318,1552
1754.4134442876993,1589
1756.4127852288902,1510
1758.4116225295893,1468
1760.4099564484595,1568
1762.407787244244,1504
1764.405115175764,1515
1766.4019405019203,1445
1768.3982634816916,1457
1770.3940843741357,1478
1772.3894034383907,1511
1774.3842209336717,1467
1776.378537119274,1508
1778.372352254571,1523
1780.3656665990156,1453
1782.3584804121397,1468
1784.3507939535534,1429
1786.3426074829463,1416
1788.3339212600863,1520
1790.3247355448211,1498
1792.3150505970766,1447
1794.3048666768573,1472
1796.2941840442477,1441
1798.2830029594106,1467
1800.2713236825884,1451
1802.2591464741004,1493
1804.2464715943465,1452
1806.2332993038058,1450
1808.2196298630352,1386
1810.2054635326708,1437
1812.190800573428,1409
1814.175641246101,1461
1816.1599858115628,1449
1818.1438345307652,1456
1820.127187664738,1477
1822.1100454745924,1457
1824.092408221516,1480
1826.0742761667766,1471
1828.055649571721,1459
1830.0365286977735,1387
1832.0169138064398,1412
1833.9968051593014,1474
1835.9762030180214,1452
1837.9551076443408,1414
1839.9335193000788,1372
1841.9114382471344,1424
1843.888864747485,1381
1845.8657990631878,1392
1847.842241456378,1396
1849.8181921892697,1435
1851.7936515241558,1400
1853.7686197234098,1399
1855.7430970494815,1459
1857.7170837649014,1478
1859.6905801322787,1442
1861.6635864143004,1446
1863.6361028737338,1381
1865.608129773424,1399
1867.5796673762961,1424
1869.5507159453537,1450
1871.521275743678,1483
1873.4913470344313,1428
1875.4609300808534,1505
1877.4300251462632,1423
1879.3986324940588,1480
1881.366752387717,1444
1883.3343850907936,1471
1885.3015308669228,1433
1887.268189979819,1476
1889.2343626932739,1463
1891.2000492711595,1494
1893.1652499774254,1505
1895.1299650761011,1495
1897.0941948312952,1538
