CollectionTime,9/20/2024 12:15:56 PM
620.0014847020951,5388
622.3015543649641,5293
624.6009946156324,5272
626.8998056710224,5443
629.1979877481361,5287
631.4955410640538,5399
633.7924658359349,5413
636.0887622810175,5454
638.3844306166192,5409
640.6794710601358,5357
642.9738838290426,5541
645.2676691408932,5439
647.5608272133207,5536
649.853358264037,5460
652.1452625108324,5426
654.4365401715764,5466
656.7271914642178,5505
659.0172166067838,5417
661.3066158173809,5430
663.5953893141935,5495
665.8835373154867,5483
668.1710600396028,5377
670.4579577049639,5482
672.7442305300709,5553
675.0298787335033,5426
677.3149025339197,5513
679.599302150058,5533
681.8830778007342,5638
684.1662297048437,5530
686.4487580813608,5422
688.7306631493387,5518
691.0119451279091,5618
693.2926042362834,5569
695.5726406937516,5569
697.8520547196814,5521
700.1308465335215,5603
702.4090163547982,5478
704.6865644031171,5529
706.9634908981619,5529
709.2397960596965,5556
711.5154801075631,5633
713.7905432616823,5555
716.0649857420548,5515
718.3388077687592,5443
720.612009561953,5519
722.8845913418733,5509
725.1565533288352,5645
727.427895743234,5531
729.6986188055427,5518
731.9687227363137,5635
734.238207756178,5624
736.5070740858458,5557
738.7753219461066,5571
741.0429515578281,5591
743.3099631419569,5513
745.5763569195191,5518
747.8421331116193,5611
750.1072919394409,5645
752.3718336242467,5562
754.6357583873777,5549
756.8990664502545,5505
759.1617580343765,5462
761.423833361321,5464
763.6852926527457,5604
765.9461361303862,5670
768.206364016058,5496
770.4659765316536,5610
772.7249738991469,5566
774.9833563405886,5724
777.2411240781092,5609
779.4982773339183,5589
781.7548163303044,5565
784.010741289634,5540
786.2660524343538,5697
788.5207499869881,5662
790.7748341701416,5668
793.0283052064964,5500
795.2811633188143,5616
797.5334087299362,5585
799.7850416627813,5666
802.0360623403484,5768
804.2864709857143,5652
806.5362678220353,5712
808.7854530725468,5656
811.0340269605625,5590
813.2819897094754,5593
815.5293415427581,5684
817.77608268396,5798
820.0222133567116,5811
822.2677337847211,5803
824.5126441917765,5750
826.7569448017433,5573
829.0006358385675,5715
831.2437175262731,5674
833.4861900889629,5713
835.7280537508192,5687
837.9693087361026,5738
840.2099552691533,5756
842.4499935743896,5837
844.689423876309,5730
846.9282463994886,5637
849.1664613685833,5769
851.4040690083276,5758
853.6410695435349,5762
855.877463199097,5673
858.1132501999847,5760
860.3484307712487,5839
862.5830051380175,5779
864.8169735254988,5851
867.0503361589791,5683
869.2830932638243,5706
871.5152450654786,5978
873.7467917894654,5666
875.9777336613873,5719
878.2080709069252,5787
880.4378037518389,5799
882.666932421968,5807
884.8954571432301,5813
887.1233781416219,5783
889.3506956432192,5749
891.5774098741766,5792
893.803521060728,5908
896.0290294291852,5799
898.2539352059397,5769
900.4782386174619,5797
902.7019398903011,5780
904.925039251085,5756
907.147536926521,5784
909.3694331433943,5758
911.59072812857,5783
913.8114221089921,5772
916.0315153116827,5732
918.2510079637437,5825
920.4699002923547,5840
922.6881925247761,5726
924.905884888345,5813
927.1229776104793,5854
929.3394709186747,5759
931.555365040506,5834
933.7706602036275,5781
935.9853566357709,5741
938.1994545647489,5947
940.4129542184515,5844
942.6258558248488,5904
944.8381596119883,5804
947.0498658079974,5799
949.2609746410825,5771
951.4714863395287,5769
953.6814011316998,5792
955.8907192460387,5895
958.0994409110671,5887
960.3075663553858,5810
962.5150958076741,5859
964.7220294966913,5918
966.928367651274,5802
969.1341105003388,5890
971.3392582728806,5737
973.5438111979742,5795
975.747769504772,5907
977.9511334225061,5832
980.153903180487,5966
982.3560790081052,5831
984.5576611348289,5832
986.7586497902058,5886
988.9590452038618,5807
991.158847605503,5693
993.3580572249133,5746
995.5566742919558,5665
997.7546990365728,5731
999.952131688785,5656
1002.1489724786926,5674
1004.3452216364743,5631
1006.5408793923874,5676
1008.7359459767691,5693
1010.9304216200343,5627
1013.1243065526781,5568
1015.3176010052733,5583
1017.510305208472,5524
1019.7024193930064,5529
1021.8939437896848,5620
1024.0848786293977,5592
1026.2752241431122,5493
1028.4649805618747,5595
1030.6541481168115,5517
1032.842727039127,5514
1035.0307175601051,5589
1037.2181199111074,5721
1039.4049343235752,5668
1041.591161029029,5640
1043.7768002590683,5516
1045.9618522453698,5592
1048.1463172196918,5579
1050.3301954138697,5573
1052.513487059818,5598
1054.69619238953,5510
1056.8783116350783,5566
1059.0598450286152,5438
1061.2407928023704,5593
1063.4211551886528,5685
1065.6009324198508,5556
1067.780124728432,5527
1069.9587323469414,5500
1072.1367555080046,5563
1074.314194444325,5481
1076.4910493886855,5437
1078.667320573947,5511
1080.843008233051,5413
1083.0181125990161,5510
1085.1926339049414,5564
1087.3665723840027,5522
1089.5399282694575,5561
1091.7127017946405,5557
1093.8848931929647,5415
1096.0565026979243,5518
1098.2275305430899,5362
1100.3979769621128,5558
1102.567842188722,5425
1104.737126456726,5493
1106.9058300000124,5459
1109.0739530525475,5393
1111.2414958483764,5446
1113.4084586216231,5240
1115.5748416064907,5469
1117.7406450372605,5427
1119.9058691482942,5453
1122.0705141740304,5566
1124.2345803489884,5601
1126.3980679077658,5654
1128.5609770850388,5573
1130.7233081155623,5395
1132.8850612341707,5539
1135.0462366757774,5503
1137.2068346753745,5563
1139.3668554680326,5460
1141.526299288901,5502
1143.68516637321,5404
1145.8434569562655,5587
1148.001171273455,5461
1150.158309560244,5532
1152.3148720521767,5442
1154.470858984876,5363
1156.626270594044,5489
1158.7811071154629,5567
1160.9353687849912,5432
1163.089055838569,5526
1165.242168512213,5581
1167.3947070420209,5588
1169.5466716641677,5531
1171.6980626149075,5460
1173.8488801305748,5443
1175.9991244475814,5409
1178.1487958024186,5440
1180.2978944316555,5396
1182.4464205719428,5517
1184.5943744600072,5332
1186.7417563326567,5348
1188.8885664267755,5353
1191.0348049793297,5383
1193.1804722273619,5492
1195.325568407995,5395
1197.4700937584303,5453
1199.614048515948,5503
1201.7574329179074,5375
1203.900247201746,5483
1206.042491604982,5378
1208.1841663652099,5523
1210.3252717201053,5558
1212.465807907422,5629
1214.6057751649923,5526
1216.7451737307279,5529
1218.8840038426192,5543
1221.0222657387353,5500
1223.1599596572241,5441
1225.2970858363137,5617
1227.4336445143094,5538
1229.5696359295966,5558
1231.705060320639,5638
1233.8399179259786,5558
1235.9742089842384,5616
1238.107933734118,5534
1240.2410924143974,5670
1242.373685263935,5640
1244.5057125216676,5581
1246.6371744266116,5622
1248.7680712178621,5562
1250.898403134593,5619
1253.028170416058,5425
1255.1573733015875,5537
1257.2860120305932,5554
1259.4140868425648,5581
1261.54159797707,5531
1263.6685456737569,5579
1265.7949301723515,5441
1267.9207517126597,5469
1270.046010534565,5514
1272.1707068780306,5590
1274.2948409830983,5506
1276.4184130898889,5598
1278.541423438603,5668
1280.6638722695184,5699
1282.785759822993,5689
1284.9070863394636,5580
1287.0278520594447,5625
1289.1480572235314,5617
1291.2677020723963,5627
1293.3867868467923,5767
1295.5053117875495,5771
1297.623277135579,5741
1299.740683131868,5755
1301.8575300174857,5728
1303.973818033578,5822
1306.0895474213703,5892
1308.2047184221678,5852
1310.3193312773528,5750
1312.4333862283888,5717
1314.5468835168163,5867
1316.659823384255,5779
1318.7722060724045,5828
1320.8840318230418,5579
1322.9953008780249,5697
1325.1060134792888,5732
1327.2161698688478,5747
1329.3257702887959,5782
1331.4348149813054,5865
1333.5433041886276,5795
1335.6512381530933,5874
1337.7586171171101,5707
1339.8654413231675,5799
1341.9717110138317,5768
1344.0774264317488,5739
1346.1825878196432,5843
1348.2871954203192,5706
1350.3912494766587,5769
1352.4947502316231,5849
1354.5976979282532,5688
1356.7000928096686,5877
1358.8019351190665,5666
1360.9032250997243,5700
1363.0039629949988,5718
1365.1041490483235,5658
1367.2037835032133,5799
1369.3028666032606,5859
1371.401398592137,5723
1373.4993797135926,5830
1375.5968102114575,5754
1377.6936903296396,5830
1379.7900203121262,5825
1381.8858004029835,5782
1383.9810308463561,5695
1386.075711886469,5653
1388.1698437676241,5668
1390.2634267342032,5873
1392.356461030667,5730
1394.4489469015557,5781
1396.5408845914872,5728
1398.6322743451592,5749
1400.7231164073469,5854
1402.813411022907,5908
1404.903158436773,5892
1406.9923588939578,5857
1409.0810126395531,5811
1411.1691199187303,5804
1413.2566809767386,5930
1415.343696058907,5839
1417.4301654106425,5874
1419.5160892774315,5803
1421.6014679048399,5869
1423.6863015385125,5765
1425.7705904241707,5869
1427.8543348076178,5893
1429.9375349347342,5951
1432.0201910514802,5826
1434.102303403894,5709
1436.1838722380944,5917
1438.2648978002767,5971
1440.3453803367174,6038
1442.4253200937692,6176
1444.5047173178677,6069
1446.5835722555234,6195
1448.6618851533285,6159
1450.739656257952,6296
1452.8168858161434,6308
1454.8935740747306,6311
1456.96972128062,6314
1459.045327680797,6285
1461.120393522327,6404
1463.1949190523528,6438
1465.2689045180973,6556
1467.3423501668608,6638
1469.415256246024,6557
1471.4876230030463,6754
1473.559450685465,6534
1475.6307395408976,6813
1477.7014898170391,6768
1479.771701761665,6834
1481.8413756226287,6871
1483.9105116478618,6933
1485.9791100853772,6932
1488.0471711832643,6895
1490.1146951896926,6958
1492.1816823529098,7202
1494.2481329212433,7178
1496.3140471430984,7152
1498.3794252669609,7106
1500.4442675413939,7130
1502.5085742150404,7318
1504.572345536622,7218
1506.6355817549388,7289
1508.6982831188702,7289
1510.7604498773744,7257
1512.8220822794883,7463
1514.8831805743293,7358
1516.9437450110909,7350
1519.003775839048,7478
1521.0632733075522,7584
1523.1222376660367,7501
1525.1806691640113,7542
1527.2385680510652,7510
1529.2959345768668,7633
1531.3527689911643,7649
1533.4090715437833,7623
1535.4648424846291,7649
1537.5200820636855,7834
1539.5747905310159,7987
1541.6289681367616,7968
1543.6826151311434,7966
1545.7357317644614,8064
1547.7883182870937,8027
1549.8403749494987,8113
1551.8919020022113,8196
1553.9428996958477,8307
1555.9933682811015,8368
1558.0433080087469,8444
1560.0927191296346,8582
1562.1416018946961,8600
1564.1899565549415,8744
1566.2377833614592,8722
1568.2850825654164,8652
1570.3318544180606,8666
1572.3780991707158,8417
1574.423817074788,8314
1576.4690083817595,8027
1578.5136733431923,7901
1580.5578122107272,7844
1582.601425236085,7575
1584.6445126710646,7386
1586.6870747675434,7221
1588.7291117774776,7105
1590.7706239529034,6849
1592.8116115459347,6787
1594.8520748087658,6742
1596.8920139936686,6439
1598.9314293529933,6376
1600.9703211391711,6372
1603.008689604711,6273
1605.0465350022005,6082
1607.0838575843068,6175
1609.1206576037753,6108
1611.1569353134305,6040
1613.1926909661765,5974
1615.2279248149953,5990
1617.2626371129481,5911
1619.2968281131757,5762
1621.3304980688963,5950
1623.3636472334088,5817
1625.39627586009,5688
1627.428384202396,5866
1629.459972513861,5600
1631.4910410480993,5647
1633.5215900588028,5742
1635.551619799744,5585
1637.5811305247717,5604
1639.6101224878166,5656
1641.6385959428862,5689
1643.6665511440683,5539
1645.693988345528,5600
1647.7209078015112,5665
1649.7473097663405,5605
1651.7731944944203,5491
1653.7985622402307,5543
1655.823413258333,5570
1657.847747803366,5511
1659.8715661300494,5482
1661.8948684931793,5536
1663.9176551476316,5456
1665.9399263483624,5448
1667.9616823504057,5502
1669.982923408873,5395
1672.0036497789574,5510
1674.0238617159293,5316
1676.043559475138,5497
1678.0627433120121,5383
1680.081413482059,5484
1682.0995702408654,5450
1684.117213844096,5367
1686.134344547495,5421
1688.1509626068864,5449
1690.1670682781705,5344
1692.182661817329,5487
1694.1977434804217,5483
1696.2123135235875,5426
1698.226372203043,5409
1700.2399197750851,5376
1702.2529564960905,5553
1704.2654826225112,5479
1706.277498410882,5412
1708.2890041178139,5342
1710.2999999999988,5379
1712.3104863142066,5585
1714.3204633172854,5408
1716.329931266163,5317
1718.3388904178469,5384
1720.3473410294214,5455
1722.3552833580516,5410
1724.3627176609807,5456
1726.3696441955308,5463
1728.3760632191033,5331
1730.3819749891782,5282
1732.3873797633146,5468
1734.3922777991502,5322
1736.3966693544012,5377
1738.4005546868639,5473
1740.4039340544127,5379
1742.406807715001,5264
1744.4091759266616,5396
1746.4110389475054,5377
1748.4123970357223,5237
1750.413250449582,5275
1752.4135994474318,5332
1754.4134442876993,5284
1756.4127852288902,5263
1758.4116225295893,5240
1760.4099564484595,5434
1762.407787244244,5329
1764.405115175764,5302
1766.4019405019203,5239
1768.3982634816916,5240
1770.3940843741357,5242
1772.3894034383907,5226
1774.3842209336717,5251
1776.378537119274,5298
1778.372352254571,5189
1780.3656665990156,5236
1782.3584804121397,5153
1784.3507939535534,5230
1786.3426074829463,5195
1788.3339212600863,5246
1790.3247355448211,5200
1792.3150505970766,5283
1794.3048666768573,5157
1796.2941840442477,5165
1798.2830029594106,5249
1800.2713236825884,5332
1802.2591464741004,5191
1804.2464715943465,5177
1806.2332993038058,5277
1808.2196298630352,5261
1810.2054635326708,5218
1812.190800573428,5276
1814.175641246101,5283
1816.1599858115628,5318
1818.1438345307652,5248
1820.127187664738,5276
1822.1100454745924,5207
1824.092408221516,5167
1826.0742761667766,5173
1828.055649571721,5193
1830.0365286977735,5137
1832.0169138064398,5084
1833.9968051593014,5250
1835.9762030180214,5169
1837.9551076443408,5197
1839.9335193000788,5174
1841.9114382471344,5290
1843.888864747485,5263
1845.8657990631878,5122
1847.842241456378,5031
1849.8181921892697,5224
1851.7936515241558,5116
1853.7686197234098,5093
1855.7430970494815,5159
1857.7170837649014,5249
1859.6905801322787,5125
1861.6635864143004,5247
1863.6361028737338,5138
