CollectionTime,9/20/2024 12:12:45 PM
659.0172166067838,2069
661.3066158173809,2176
663.5953893141935,2148
665.8835373154867,2105
668.1710600396028,2113
670.4579577049639,2104
672.7442305300709,2109
675.0298787335033,2129
677.3149025339197,2020
679.599302150058,2079
681.8830778007342,2046
684.1662297048437,1993
686.4487580813608,2095
688.7306631493387,2062
691.0119451279091,2058
693.2926042362834,2020
695.5726406937516,2027
697.8520547196814,2041
700.1308465335215,2021
702.4090163547982,1977
704.6865644031171,1999
706.9634908981619,2074
709.2397960596965,2064
711.5154801075631,2037
713.7905432616823,2053
716.0649857420548,2079
718.3388077687592,2187
720.612009561953,1983
722.8845913418733,1998
725.1565533288352,2051
727.427895743234,2077
729.6986188055427,2054
731.9687227363137,1988
734.238207756178,2033
736.5070740858458,2015
738.7753219461066,2069
741.0429515578281,2032
743.3099631419569,2055
745.5763569195191,1987
747.8421331116193,2061
750.1072919394409,2017
752.3718336242467,2053
754.6357583873777,2021
756.8990664502545,1978
759.1617580343765,2009
761.423833361321,2017
763.6852926527457,2012
765.9461361303862,2024
768.206364016058,2040
770.4659765316536,2146
772.7249738991469,2029
774.9833563405886,2054
777.2411240781092,2007
779.4982773339183,2036
781.7548163303044,1967
784.010741289634,2023
786.2660524343538,2104
788.5207499869881,2058
790.7748341701416,2013
793.0283052064964,2086
795.2811633188143,2073
797.5334087299362,2163
799.7850416627813,2083
802.0360623403484,2029
804.2864709857143,2080
806.5362678220353,2058
808.7854530725468,2078
811.0340269605625,2051
813.2819897094754,2076
815.5293415427581,2124
817.77608268396,2165
820.0222133567116,1995
822.2677337847211,2097
824.5126441917765,2067
826.7569448017433,2042
829.0006358385675,2084
831.2437175262731,2099
833.4861900889629,2057
835.7280537508192,2023
837.9693087361026,2135
840.2099552691533,2062
842.4499935743896,2062
844.689423876309,2057
846.9282463994886,2032
849.1664613685833,2110
851.4040690083276,2043
853.6410695435349,2060
855.877463199097,2042
858.1132501999847,2053
860.3484307712487,2106
862.5830051380175,2096
864.8169735254988,2102
867.0503361589791,2048
869.2830932638243,2128
871.5152450654786,2079
873.7467917894654,2071
875.9777336613873,2141
878.2080709069252,2161
880.4378037518389,2144
882.666932421968,2007
884.8954571432301,2133
887.1233781416219,2116
889.3506956432192,2152
891.5774098741766,2101
893.803521060728,2147
896.0290294291852,2163
898.2539352059397,2146
900.4782386174619,2110
902.7019398903011,2105
904.925039251085,2217
907.147536926521,2108
909.3694331433943,2151
911.59072812857,2162
913.8114221089921,2138
916.0315153116827,2072
918.2510079637437,2097
920.4699002923547,2105
922.6881925247761,2167
924.905884888345,2140
927.1229776104793,2066
929.3394709186747,2038
931.555365040506,2218
933.7706602036275,2068
935.9853566357709,2157
938.1994545647489,2159
940.4129542184515,2186
942.6258558248488,2164
944.8381596119883,2155
947.0498658079974,2211
949.2609746410825,2179
951.4714863395287,2191
953.6814011316998,2190
955.8907192460387,2163
958.0994409110671,2131
960.3075663553858,2101
962.5150958076741,2179
964.7220294966913,1982
966.928367651274,2037
969.1341105003388,2095
971.3392582728806,2071
973.5438111979742,2061
975.747769504772,2106
977.9511334225061,2099
980.153903180487,2102
982.3560790081052,2080
984.5576611348289,2006
986.7586497902058,1965
988.9590452038618,1974
991.158847605503,1985
993.3580572249133,1932
995.5566742919558,1842
997.7546990365728,1929
999.952131688785,1895
1002.1489724786926,1854
1004.3452216364743,1736
1006.5408793923874,1795
1008.7359459767691,1869
1010.9304216200343,1817
1013.1243065526781,1790
1015.3176010052733,1776
1017.510305208472,1720
1019.7024193930064,1737
1021.8939437896848,1721
1024.0848786293977,1769
1026.2752241431122,1731
1028.4649805618747,1756
1030.6541481168115,1710
1032.842727039127,1711
1035.0307175601051,1714
1037.2181199111074,1726
1039.4049343235752,1727
1041.591161029029,1700
1043.7768002590683,1725
1045.9618522453698,1695
1048.1463172196918,1664
1050.3301954138697,1669
1052.513487059818,1703
1054.69619238953,1715
1056.8783116350783,1679
1059.0598450286152,1675
1061.2407928023704,1679
1063.4211551886528,1705
1065.6009324198508,1743
1067.780124728432,1713
1069.9587323469414,1644
1072.1367555080046,1687
1074.314194444325,1657
1076.4910493886855,1591
1078.667320573947,1709
1080.843008233051,1621
1083.0181125990161,1576
1085.1926339049414,1630
1087.3665723840027,1653
1089.5399282694575,1653
1091.7127017946405,1622
1093.8848931929647,1615
1096.0565026979243,1637
1098.2275305430899,1614
1100.3979769621128,1676
1102.567842188722,1659
1104.737126456726,1606
1106.9058300000124,1613
1109.0739530525475,1598
1111.2414958483764,1662
1113.4084586216231,1567
1115.5748416064907,1566
1117.7406450372605,1586
1119.9058691482942,1543
1122.0705141740304,1593
1124.2345803489884,1589
1126.3980679077658,1579
1128.5609770850388,1617
1130.7233081155623,1638
1132.8850612341707,1578
1135.0462366757774,1540
1137.2068346753745,1582
1139.3668554680326,1573
1141.526299288901,1543
1143.68516637321,1544
1145.8434569562655,1518
1148.001171273455,1539
1150.158309560244,1542
1152.3148720521767,1557
1154.470858984876,1544
1156.626270594044,1596
1158.7811071154629,1591
1160.9353687849912,1554
1163.089055838569,1508
1165.242168512213,1598
1167.3947070420209,1595
1169.5466716641677,1557
1171.6980626149075,1556
1173.8488801305748,1523
1175.9991244475814,1567
1178.1487958024186,1619
1180.2978944316555,1593
1182.4464205719428,1565
1184.5943744600072,1542
1186.7417563326567,1516
1188.8885664267755,1507
1191.0348049793297,1562
1193.1804722273619,1558
1195.325568407995,1586
1197.4700937584303,1533
1199.614048515948,1532
1201.7574329179074,1565
1203.900247201746,1549
1206.042491604982,1519
1208.1841663652099,1551
1210.3252717201053,1570
1212.465807907422,1557
1214.6057751649923,1627
1216.7451737307279,1606
1218.8840038426192,1572
1221.0222657387353,1541
1223.1599596572241,1534
1225.2970858363137,1624
1227.4336445143094,1601
1229.5696359295966,1619
1231.705060320639,1633
1233.8399179259786,1623
1235.9742089842384,1606
1238.107933734118,1613
1240.2410924143974,1725
1242.373685263935,1617
1244.5057125216676,1582
1246.6371744266116,1593
1248.7680712178621,1638
1250.898403134593,1640
1253.028170416058,1682
1255.1573733015875,1689
1257.2860120305932,1612
1259.4140868425648,1614
1261.54159797707,1693
1263.6685456737569,1676
1265.7949301723515,1568
1267.9207517126597,1619
1270.046010534565,1693
1272.1707068780306,1720
1274.2948409830983,1658
1276.4184130898889,1703
1278.541423438603,1670
1280.6638722695184,1719
1282.785759822993,1671
1284.9070863394636,1663
1287.0278520594447,1729
1289.1480572235314,1695
1291.2677020723963,1759
1293.3867868467923,1786
1295.5053117875495,1805
1297.623277135579,1771
1299.740683131868,1765
1301.8575300174857,1759
1303.973818033578,1767
1306.0895474213703,1888
1308.2047184221678,1736
1310.3193312773528,1779
1312.4333862283888,1791
1314.5468835168163,1807
1316.659823384255,1740
1318.7722060724045,1808
1320.8840318230418,1797
1322.9953008780249,1846
1325.1060134792888,1785
1327.2161698688478,1740
1329.3257702887959,1834
1331.4348149813054,1802
1333.5433041886276,1827
1335.6512381530933,1842
1337.7586171171101,1832
1339.8654413231675,1820
1341.9717110138317,1779
1344.0774264317488,1781
1346.1825878196432,1837
1348.2871954203192,1787
1350.3912494766587,1752
1352.4947502316231,1799
1354.5976979282532,1774
1356.7000928096686,1841
1358.8019351190665,1759
1360.9032250997243,1778
1363.0039629949988,1792
1365.1041490483235,1775
1367.2037835032133,1765
1369.3028666032606,1852
1371.401398592137,1821
1373.4993797135926,1765
1375.5968102114575,1851
1377.6936903296396,1817
1379.7900203121262,1764
1381.8858004029835,1770
1383.9810308463561,1857
1386.075711886469,1833
1388.1698437676241,1799
1390.2634267342032,1807
1392.356461030667,1815
1394.4489469015557,1817
1396.5408845914872,1794
1398.6322743451592,1863
1400.7231164073469,1909
1402.813411022907,1896
1404.903158436773,1924
1406.9923588939578,1889
1409.0810126395531,1943
1411.1691199187303,1941
1413.2566809767386,1934
1415.343696058907,1894
1417.4301654106425,1947
1419.5160892774315,1894
1421.6014679048399,1991
1423.6863015385125,1980
1425.7705904241707,2020
1427.8543348076178,2051
1429.9375349347342,2073
1432.0201910514802,2048
1434.102303403894,2097
1436.1838722380944,2092
1438.2648978002767,2099
1440.3453803367174,2204
1442.4253200937692,2109
1444.5047173178677,2187
1446.5835722555234,2204
1448.6618851533285,2280
1450.739656257952,2261
1452.8168858161434,2381
1454.8935740747306,2364
1456.96972128062,2421
1459.045327680797,2544
1461.120393522327,2517
1463.1949190523528,2552
1465.2689045180973,2636
1467.3423501668608,2623
1469.415256246024,2726
1471.4876230030463,2635
1473.559450685465,2733
1475.6307395408976,2807
1477.7014898170391,2876
1479.771701761665,2871
1481.8413756226287,2943
1483.9105116478618,2993
1485.9791100853772,3015
1488.0471711832643,2992
1490.1146951896926,3126
1492.1816823529098,3178
1494.2481329212433,3156
1496.3140471430984,3191
1498.3794252669609,3242
1500.4442675413939,3319
1502.5085742150404,3295
1504.572345536622,3302
1506.6355817549388,3255
1508.6982831188702,3407
1510.7604498773744,3407
1512.8220822794883,3400
1514.8831805743293,3479
1516.9437450110909,3474
1519.003775839048,3418
1521.0632733075522,3511
1523.1222376660367,3498
1525.1806691640113,3569
1527.2385680510652,3585
1529.2959345768668,3561
1531.3527689911643,3584
1533.4090715437833,3625
1535.4648424846291,3690
1537.5200820636855,3812
1539.5747905310159,3792
1541.6289681367616,3794
1543.6826151311434,4013
1545.7357317644614,3931
1547.7883182870937,4074
1549.8403749494987,4037
1551.8919020022113,4245
1553.9428996958477,4214
1555.9933682811015,4298
1558.0433080087469,4466
1560.0927191296346,4467
1562.1416018946961,4451
1564.1899565549415,4604
1566.2377833614592,4639
1568.2850825654164,4597
1570.3318544180606,4422
1572.3780991707158,4311
1574.423817074788,4332
1576.4690083817595,4023
1578.5136733431923,3788
1580.5578122107272,3724
1582.601425236085,3578
1584.6445126710646,3362
1586.6870747675434,3079
1588.7291117774776,3126
1590.7706239529034,2970
1592.8116115459347,2751
1594.8520748087658,2751
1596.8920139936686,2632
1598.9314293529933,2580
1600.9703211391711,2503
1603.008689604711,2375
1605.0465350022005,2331
1607.0838575843068,2313
1609.1206576037753,2177
1611.1569353134305,2147
1613.1926909661765,2179
1615.2279248149953,2100
1617.2626371129481,1969
1619.2968281131757,1997
1621.3304980688963,1929
1623.3636472334088,1913
1625.39627586009,1792
1627.428384202396,1867
1629.459972513861,1854
1631.4910410480993,1892
1633.5215900588028,1830
1635.551619799744,1782
1637.5811305247717,1800
1639.6101224878166,1726
1641.6385959428862,1767
1643.6665511440683,1782
1645.693988345528,1707
1647.7209078015112,1738
1649.7473097663405,1763
1651.7731944944203,1756
1653.7985622402307,1753
1655.823413258333,1741
1657.847747803366,1693
1659.8715661300494,1710
1661.8948684931793,1701
1663.9176551476316,1660
1665.9399263483624,1728
1667.9616823504057,1669
1669.982923408873,1719
1672.0036497789574,1633
1674.0238617159293,1655
1676.043559475138,1667
1678.0627433120121,1632
1680.081413482059,1685
1682.0995702408654,1687
1684.117213844096,1686
1686.134344547495,1673
1688.1509626068864,1703
1690.1670682781705,1596
1692.182661817329,1584
1694.1977434804217,1724
1696.2123135235875,1679
1698.226372203043,1656
1700.2399197750851,1595
1702.2529564960905,1648
1704.2654826225112,1632
1706.277498410882,1639
1708.2890041178139,1619
1710.2999999999988,1625
1712.3104863142066,1691
1714.3204633172854,1593
1716.329931266163,1635
1718.3388904178469,1656
1720.3473410294214,1566
1722.3552833580516,1615
1724.3627176609807,1603
1726.3696441955308,1635
1728.3760632191033,1616
1730.3819749891782,1561
1732.3873797633146,1569
1734.3922777991502,1634
1736.3966693544012,1571
1738.4005546868639,1626
1740.4039340544127,1574
1742.406807715001,1631
1744.4091759266616,1586
1746.4110389475054,1567
1748.4123970357223,1590
1750.413250449582,1581
1752.4135994474318,1550
1754.4134442876993,1556
1756.4127852288902,1580
1758.4116225295893,1455
1760.4099564484595,1547
1762.407787244244,1469
1764.405115175764,1519
1766.4019405019203,1491
1768.3982634816916,1516
1770.3940843741357,1437
1772.3894034383907,1432
1774.3842209336717,1426
1776.378537119274,1502
1778.372352254571,1451
1780.3656665990156,1462
1782.3584804121397,1466
1784.3507939535534,1470
1786.3426074829463,1478
1788.3339212600863,1483
1790.3247355448211,1458
1792.3150505970766,1516
1794.3048666768573,1412
1796.2941840442477,1443
1798.2830029594106,1522
1800.2713236825884,1446
1802.2591464741004,1471
1804.2464715943465,1448
1806.2332993038058,1467
1808.2196298630352,1443
1810.2054635326708,1465
1812.190800573428,1468
1814.175641246101,1476
1816.1599858115628,1505
1818.1438345307652,1542
1820.127187664738,1428
1822.1100454745924,1415
1824.092408221516,1436
1826.0742761667766,1430
1828.055649571721,1413
1830.0365286977735,1421
1832.0169138064398,1459
1833.9968051593014,1433
1835.9762030180214,1489
1837.9551076443408,1462
1839.9335193000788,1434
1841.9114382471344,1479
1843.888864747485,1436
1845.8657990631878,1430
1847.842241456378,1443
1849.8181921892697,1464
1851.7936515241558,1444
1853.7686197234098,1440
1855.7430970494815,1425
1857.7170837649014,1393
1859.6905801322787,1434
1861.6635864143004,1500
1863.6361028737338,1434
1865.608129773424,1438
1867.5796673762961,1488
1869.5507159453537,1428
1871.521275743678,1457
1873.4913470344313,1462
1875.4609300808534,1462
1877.4300251462632,1472
1879.3986324940588,1507
1881.366752387717,1475
1883.3343850907936,1448
1885.3015308669228,1454
1887.268189979819,1507
1889.2343626932739,1435
1891.2000492711595,1451
1893.1652499774254,1431
1895.1299650761011,1494
