CollectionTime,9/20/2024 12:15:10 PM
620.0014847020951,5529
622.3015543649641,5578
624.6009946156324,5627
626.8998056710224,5492
629.1979877481361,5464
631.4955410640538,5503
633.7924658359349,5559
636.0887622810175,5575
638.3844306166192,5643
640.6794710601358,5743
642.9738838290426,5713
645.2676691408932,5676
647.5608272133207,5760
649.853358264037,5634
652.1452625108324,5731
654.4365401715764,5725
656.7271914642178,5815
659.0172166067838,5672
661.3066158173809,5533
663.5953893141935,5644
665.8835373154867,5808
668.1710600396028,5751
670.4579577049639,5854
672.7442305300709,5850
675.0298787335033,5791
677.3149025339197,5797
679.599302150058,5710
681.8830778007342,5729
684.1662297048437,5735
686.4487580813608,5716
688.7306631493387,5788
691.0119451279091,5643
693.2926042362834,5688
695.5726406937516,5647
697.8520547196814,5702
700.1308465335215,5786
702.4090163547982,5765
704.6865644031171,5708
706.9634908981619,5721
709.2397960596965,5626
711.5154801075631,5662
713.7905432616823,5715
716.0649857420548,5818
718.3388077687592,5711
720.612009561953,5788
722.8845913418733,5813
725.1565533288352,5829
727.427895743234,5723
729.6986188055427,5653
731.9687227363137,5820
734.238207756178,5731
736.5070740858458,5724
738.7753219461066,5805
741.0429515578281,5790
743.3099631419569,5664
745.5763569195191,5778
747.8421331116193,5845
750.1072919394409,5666
752.3718336242467,5741
754.6357583873777,5808
756.8990664502545,5826
759.1617580343765,5922
761.423833361321,5796
763.6852926527457,5663
765.9461361303862,5826
768.206364016058,5841
770.4659765316536,5716
772.7249738991469,5731
774.9833563405886,5665
777.2411240781092,5895
779.4982773339183,5835
781.7548163303044,5678
784.010741289634,5758
786.2660524343538,5951
788.5207499869881,5875
790.7748341701416,6046
793.0283052064964,5708
795.2811633188143,5881
797.5334087299362,5981
799.7850416627813,5944
802.0360623403484,5855
804.2864709857143,5895
806.5362678220353,5887
808.7854530725468,5955
811.0340269605625,5888
813.2819897094754,5778
815.5293415427581,5896
817.77608268396,5847
820.0222133567116,5909
822.2677337847211,6013
824.5126441917765,6033
826.7569448017433,6018
829.0006358385675,5947
831.2437175262731,5788
833.4861900889629,5895
835.7280537508192,5926
837.9693087361026,6068
840.2099552691533,5991
842.4499935743896,5973
844.689423876309,5944
846.9282463994886,5912
849.1664613685833,5959
851.4040690083276,5958
853.6410695435349,5902
855.877463199097,6079
858.1132501999847,5943
860.3484307712487,6009
862.5830051380175,6171
864.8169735254988,6044
867.0503361589791,6036
869.2830932638243,5962
871.5152450654786,6077
873.7467917894654,6111
875.9777336613873,6065
878.2080709069252,6117
880.4378037518389,6082
882.666932421968,6235
884.8954571432301,6292
887.1233781416219,6246
889.3506956432192,6122
891.5774098741766,6251
893.803521060728,6162
896.0290294291852,6164
898.2539352059397,6031
900.4782386174619,6159
902.7019398903011,6055
904.925039251085,6095
907.147536926521,6186
909.3694331433943,6193
911.59072812857,6143
913.8114221089921,6095
916.0315153116827,6027
918.2510079637437,6072
920.4699002923547,5967
922.6881925247761,6166
924.905884888345,6009
927.1229776104793,5981
929.3394709186747,6105
931.555365040506,6063
933.7706602036275,6108
935.9853566357709,6126
938.1994545647489,6044
940.4129542184515,6140
942.6258558248488,6120
944.8381596119883,6279
947.0498658079974,6143
949.2609746410825,6044
951.4714863395287,6109
953.6814011316998,6135
955.8907192460387,6257
958.0994409110671,6227
960.3075663553858,6152
962.5150958076741,6191
964.7220294966913,6114
966.928367651274,6191
969.1341105003388,6237
971.3392582728806,6098
973.5438111979742,6067
975.747769504772,6159
977.9511334225061,6183
980.153903180487,6169
982.3560790081052,6231
984.5576611348289,6189
986.7586497902058,6155
988.9590452038618,6195
991.158847605503,6079
993.3580572249133,6112
995.5566742919558,6161
997.7546990365728,6104
999.952131688785,5964
1002.1489724786926,6060
1004.3452216364743,5963
1006.5408793923874,6014
1008.7359459767691,5885
1010.9304216200343,5854
1013.1243065526781,5829
1015.3176010052733,6003
1017.510305208472,6032
1019.7024193930064,5814
1021.8939437896848,5848
1024.0848786293977,5980
1026.2752241431122,5935
1028.4649805618747,5944
1030.6541481168115,5904
1032.842727039127,5857
1035.0307175601051,6046
1037.2181199111074,5872
1039.4049343235752,5961
1041.591161029029,5835
1043.7768002590683,5900
1045.9618522453698,6160
1048.1463172196918,5931
1050.3301954138697,6009
1052.513487059818,5988
1054.69619238953,6051
1056.8783116350783,5965
1059.0598450286152,5939
1061.2407928023704,5997
1063.4211551886528,5912
1065.6009324198508,5983
1067.780124728432,6021
1069.9587323469414,5916
1072.1367555080046,5957
1074.314194444325,5900
1076.4910493886855,5949
1078.667320573947,5938
1080.843008233051,5931
1083.0181125990161,5975
1085.1926339049414,5873
1087.3665723840027,5960
1089.5399282694575,5837
1091.7127017946405,5903
1093.8848931929647,5833
1096.0565026979243,5969
1098.2275305430899,6076
1100.3979769621128,5910
1102.567842188722,5767
1104.737126456726,5900
1106.9058300000124,5811
1109.0739530525475,5820
1111.2414958483764,5937
1113.4084586216231,5891
1115.5748416064907,5926
1117.7406450372605,5911
1119.9058691482942,5962
1122.0705141740304,5991
1124.2345803489884,5962
1126.3980679077658,5933
1128.5609770850388,5916
1130.7233081155623,5989
1132.8850612341707,5931
1135.0462366757774,5869
1137.2068346753745,5937
1139.3668554680326,5999
1141.526299288901,6040
1143.68516637321,6036
1145.8434569562655,5974
1148.001171273455,6103
1150.158309560244,6023
1152.3148720521767,5973
1154.470858984876,5992
1156.626270594044,5929
1158.7811071154629,5978
1160.9353687849912,5899
1163.089055838569,5929
1165.242168512213,5937
1167.3947070420209,5939
1169.5466716641677,6002
1171.6980626149075,5863
1173.8488801305748,5970
1175.9991244475814,6077
1178.1487958024186,6013
1180.2978944316555,5893
1182.4464205719428,5776
1184.5943744600072,5866
1186.7417563326567,5873
1188.8885664267755,5847
1191.0348049793297,5804
1193.1804722273619,5882
1195.325568407995,5958
1197.4700937584303,5936
1199.614048515948,6066
1201.7574329179074,6113
1203.900247201746,6071
1206.042491604982,6070
1208.1841663652099,6112
1210.3252717201053,6083
1212.465807907422,6055
1214.6057751649923,6061
1216.7451737307279,6041
1218.8840038426192,6162
1221.0222657387353,6181
1223.1599596572241,6201
1225.2970858363137,6060
1227.4336445143094,5987
1229.5696359295966,6052
1231.705060320639,6161
1233.8399179259786,6054
1235.9742089842384,6141
1238.107933734118,6119
1240.2410924143974,6198
1242.373685263935,6113
1244.5057125216676,6177
1246.6371744266116,6091
1248.7680712178621,6214
1250.898403134593,6174
1253.028170416058,6258
1255.1573733015875,6249
1257.2860120305932,6080
1259.4140868425648,6226
1261.54159797707,6189
1263.6685456737569,6132
1265.7949301723515,6259
1267.9207517126597,6097
1270.046010534565,6269
1272.1707068780306,6234
1274.2948409830983,6295
1276.4184130898889,6139
1278.541423438603,6349
1280.6638722695184,6339
1282.785759822993,6221
1284.9070863394636,6284
1287.0278520594447,6229
1289.1480572235314,6261
1291.2677020723963,6184
1293.3867868467923,6299
1295.5053117875495,6349
1297.623277135579,6367
1299.740683131868,6474
1301.8575300174857,6432
1303.973818033578,6399
1306.0895474213703,6478
1308.2047184221678,6455
1310.3193312773528,6461
1312.4333862283888,6407
1314.5468835168163,6500
1316.659823384255,6619
1318.7722060724045,6510
1320.8840318230418,6434
1322.9953008780249,6513
1325.1060134792888,6553
1327.2161698688478,6491
1329.3257702887959,6491
1331.4348149813054,6492
1333.5433041886276,6560
1335.6512381530933,6521
1337.7586171171101,6454
1339.8654413231675,6533
1341.9717110138317,6431
1344.0774264317488,6477
1346.1825878196432,6408
1348.2871954203192,6394
1350.3912494766587,6480
1352.4947502316231,6580
1354.5976979282532,6465
1356.7000928096686,6439
1358.8019351190665,6391
1360.9032250997243,6465
1363.0039629949988,6538
1365.1041490483235,6506
1367.2037835032133,6450
1369.3028666032606,6442
1371.401398592137,6462
1373.4993797135926,6374
1375.5968102114575,6636
1377.6936903296396,6450
1379.7900203121262,6418
1381.8858004029835,6606
1383.9810308463561,6609
1386.075711886469,6545
1388.1698437676241,6728
1390.2634267342032,6504
1392.356461030667,6434
1394.4489469015557,6577
1396.5408845914872,6629
1398.6322743451592,6719
1400.7231164073469,6704
1402.813411022907,6616
1404.903158436773,6689
1406.9923588939578,6592
1409.0810126395531,6648
1411.1691199187303,6602
1413.2566809767386,6675
1415.343696058907,6760
1417.4301654106425,6739
1419.5160892774315,6691
1421.6014679048399,6738
1423.6863015385125,6663
1425.7705904241707,6801
1427.8543348076178,6792
1429.9375349347342,6706
1432.0201910514802,6914
1434.102303403894,6761
1436.1838722380944,6872
1438.2648978002767,6726
1440.3453803367174,7009
1442.4253200937692,6994
1444.5047173178677,6974
1446.5835722555234,7014
1448.6618851533285,6958
1450.739656257952,6924
1452.8168858161434,7245
1454.8935740747306,7091
1456.96972128062,7225
1459.045327680797,7290
1461.120393522327,7354
1463.1949190523528,7501
1465.2689045180973,7411
1467.3423501668608,7496
1469.415256246024,7484
1471.4876230030463,7583
1473.559450685465,7528
1475.6307395408976,7573
1477.7014898170391,7864
1479.771701761665,7948
1481.8413756226287,7863
1483.9105116478618,7958
1485.9791100853772,8063
1488.0471711832643,7897
1490.1146951896926,8021
1492.1816823529098,8076
1494.2481329212433,8122
1496.3140471430984,8254
1498.3794252669609,8130
1500.4442675413939,7994
1502.5085742150404,8322
1504.572345536622,8278
1506.6355817549388,8280
1508.6982831188702,8269
1510.7604498773744,8346
1512.8220822794883,8568
1514.8831805743293,8362
1516.9437450110909,8623
1519.003775839048,8406
1521.0632733075522,8610
1523.1222376660367,8497
1525.1806691640113,8624
1527.2385680510652,8724
1529.2959345768668,8698
1531.3527689911643,8725
1533.4090715437833,8846
1535.4648424846291,8862
1537.5200820636855,8922
1539.5747905310159,9062
1541.6289681367616,9067
1543.6826151311434,9024
1545.7357317644614,9248
1547.7883182870937,9261
1549.8403749494987,9261
1551.8919020022113,9235
1553.9428996958477,9551
1555.9933682811015,9454
1558.0433080087469,9422
1560.0927191296346,9632
1562.1416018946961,9652
1564.1899565549415,9659
1566.2377833614592,9620
1568.2850825654164,9676
1570.3318544180606,9494
1572.3780991707158,9428
1574.423817074788,9149
1576.4690083817595,9020
1578.5136733431923,9090
1580.5578122107272,8700
1582.601425236085,8571
1584.6445126710646,8336
1586.6870747675434,8305
1588.7291117774776,8052
1590.7706239529034,7955
1592.8116115459347,7762
1594.8520748087658,7601
1596.8920139936686,7679
1598.9314293529933,7384
1600.9703211391711,7446
1603.008689604711,7325
1605.0465350022005,7253
1607.0838575843068,7102
1609.1206576037753,7172
1611.1569353134305,7070
1613.1926909661765,7047
1615.2279248149953,7055
1617.2626371129481,7110
1619.2968281131757,7015
1621.3304980688963,6996
1623.3636472334088,7008
1625.39627586009,6802
1627.428384202396,6950
1629.459972513861,6877
1631.4910410480993,6815
1633.5215900588028,6730
1635.551619799744,6868
1637.5811305247717,6714
1639.6101224878166,6823
1641.6385959428862,6748
1643.6665511440683,6661
1645.693988345528,6795
1647.7209078015112,6812
1649.7473097663405,6772
1651.7731944944203,6717
1653.7985622402307,6619
1655.823413258333,6654
1657.847747803366,6625
1659.8715661300494,6642
1661.8948684931793,6719
1663.9176551476316,6736
1665.9399263483624,6582
1667.9616823504057,6614
1669.982923408873,6651
1672.0036497789574,6773
1674.0238617159293,6731
1676.043559475138,6655
1678.0627433120121,6642
1680.081413482059,6521
1682.0995702408654,6626
1684.117213844096,6672
1686.134344547495,6707
1688.1509626068864,6646
1690.1670682781705,6586
1692.182661817329,6601
1694.1977434804217,6586
1696.2123135235875,6556
1698.226372203043,6754
1700.2399197750851,6611
1702.2529564960905,6758
1704.2654826225112,6700
1706.277498410882,6802
1708.2890041178139,6568
1710.2999999999988,6642
1712.3104863142066,6545
1714.3204633172854,6663
1716.329931266163,6670
1718.3388904178469,6598
1720.3473410294214,6600
1722.3552833580516,6620
1724.3627176609807,6474
1726.3696441955308,6632
1728.3760632191033,6585
1730.3819749891782,6640
1732.3873797633146,6607
1734.3922777991502,6648
1736.3966693544012,6751
1738.4005546868639,6593
1740.4039340544127,6539
1742.406807715001,6597
1744.4091759266616,6604
1746.4110389475054,6361
1748.4123970357223,6498
1750.413250449582,6434
1752.4135994474318,6451
1754.4134442876993,6445
1756.4127852288902,6513
1758.4116225295893,6558
1760.4099564484595,6486
1762.407787244244,6329
1764.405115175764,6500
1766.4019405019203,6462
1768.3982634816916,6449
1770.3940843741357,6485
1772.3894034383907,6380
1774.3842209336717,6554
1776.378537119274,6466
1778.372352254571,6415
1780.3656665990156,6456
1782.3584804121397,6453
1784.3507939535534,6533
1786.3426074829463,6530
1788.3339212600863,6440
1790.3247355448211,6530
1792.3150505970766,6423
1794.3048666768573,6531
1796.2941840442477,6413
1798.2830029594106,6538
1800.2713236825884,6462
1802.2591464741004,6502
1804.2464715943465,6513
1806.2332993038058,6624
1808.2196298630352,6435
1810.2054635326708,6371
1812.190800573428,6514
1814.175641246101,6558
1816.1599858115628,6372
1818.1438345307652,6557
1820.127187664738,6574
1822.1100454745924,6517
1824.092408221516,6434
1826.0742761667766,6525
1828.055649571721,6551
1830.0365286977735,6552
1832.0169138064398,6579
1833.9968051593014,6376
1835.9762030180214,6402
1837.9551076443408,6521
1839.9335193000788,6426
1841.9114382471344,6374
1843.888864747485,6449
1845.8657990631878,6403
1847.842241456378,6456
1849.8181921892697,6384
1851.7936515241558,6483
1853.7686197234098,6492
1855.7430970494815,6473
1857.7170837649014,6556
1859.6905801322787,6488
1861.6635864143004,6510
1863.6361028737338,6388
