CollectionTime,9/20/2024 12:13:54 PM
659.0172166067838,2096
661.3066158173809,2060
663.5953893141935,2082
665.8835373154867,2040
668.1710600396028,2118
670.4579577049639,2068
672.7442305300709,2013
675.0298787335033,2038
677.3149025339197,2061
679.599302150058,2040
681.8830778007342,2035
684.1662297048437,2034
686.4487580813608,2051
688.7306631493387,2059
691.0119451279091,2078
693.2926042362834,2057
695.5726406937516,2029
697.8520547196814,2108
700.1308465335215,2034
702.4090163547982,1992
704.6865644031171,1986
706.9634908981619,1981
709.2397960596965,2027
711.5154801075631,1992
713.7905432616823,2012
716.0649857420548,2083
718.3388077687592,2024
720.612009561953,1934
722.8845913418733,1961
725.1565533288352,1936
727.427895743234,2003
729.6986188055427,1979
731.9687227363137,1977
734.238207756178,1983
736.5070740858458,1960
738.7753219461066,2000
741.0429515578281,1989
743.3099631419569,1881
745.5763569195191,1992
747.8421331116193,1976
750.1072919394409,1937
752.3718336242467,1998
754.6357583873777,1908
756.8990664502545,1982
759.1617580343765,1929
761.423833361321,1950
763.6852926527457,1926
765.9461361303862,2038
768.206364016058,1883
770.4659765316536,2043
772.7249738991469,2003
774.9833563405886,1933
777.2411240781092,2051
779.4982773339183,2037
781.7548163303044,2009
784.010741289634,2028
786.2660524343538,2075
788.5207499869881,2031
790.7748341701416,2016
793.0283052064964,2001
795.2811633188143,2071
797.5334087299362,2106
799.7850416627813,1989
802.0360623403484,2012
804.2864709857143,2051
806.5362678220353,2081
808.7854530725468,2064
811.0340269605625,2026
813.2819897094754,2001
815.5293415427581,2104
817.77608268396,1993
820.0222133567116,1928
822.2677337847211,2073
824.5126441917765,2031
826.7569448017433,2096
829.0006358385675,2043
831.2437175262731,1989
833.4861900889629,2032
835.7280537508192,1957
837.9693087361026,1998
840.2099552691533,2061
842.4499935743896,2090
844.689423876309,2058
846.9282463994886,2099
849.1664613685833,2097
851.4040690083276,2008
853.6410695435349,2010
855.877463199097,2078
858.1132501999847,2119
860.3484307712487,2056
862.5830051380175,2001
864.8169735254988,1992
867.0503361589791,2058
869.2830932638243,2079
871.5152450654786,2085
873.7467917894654,2037
875.9777336613873,2153
878.2080709069252,2148
880.4378037518389,2129
882.666932421968,2061
884.8954571432301,2066
887.1233781416219,2102
889.3506956432192,2052
891.5774098741766,2086
893.803521060728,2062
896.0290294291852,2069
898.2539352059397,2100
900.4782386174619,2108
902.7019398903011,2150
904.925039251085,2134
907.147536926521,2185
909.3694331433943,2121
911.59072812857,2104
913.8114221089921,2142
916.0315153116827,2111
918.2510079637437,2081
920.4699002923547,2136
922.6881925247761,2089
924.905884888345,2042
927.1229776104793,2115
929.3394709186747,2056
931.555365040506,2135
933.7706602036275,2131
935.9853566357709,2121
938.1994545647489,2144
940.4129542184515,2150
942.6258558248488,2234
944.8381596119883,2048
947.0498658079974,2071
949.2609746410825,2117
951.4714863395287,2126
953.6814011316998,2161
955.8907192460387,2126
958.0994409110671,2115
960.3075663553858,2146
962.5150958076741,2157
964.7220294966913,2124
966.928367651274,2046
969.1341105003388,2081
971.3392582728806,2033
973.5438111979742,2057
975.747769504772,2039
977.9511334225061,2105
980.153903180487,2016
982.3560790081052,1978
984.5576611348289,1960
986.7586497902058,2052
988.9590452038618,1961
991.158847605503,1931
993.3580572249133,1928
995.5566742919558,1874
997.7546990365728,1816
999.952131688785,1849
1002.1489724786926,1833
1004.3452216364743,1808
1006.5408793923874,1753
1008.7359459767691,1786
1010.9304216200343,1829
1013.1243065526781,1802
1015.3176010052733,1767
1017.510305208472,1731
1019.7024193930064,1684
1021.8939437896848,1768
1024.0848786293977,1730
1026.2752241431122,1712
1028.4649805618747,1773
1030.6541481168115,1717
1032.842727039127,1738
1035.0307175601051,1738
1037.2181199111074,1750
1039.4049343235752,1767
1041.591161029029,1695
1043.7768002590683,1739
1045.9618522453698,1652
1048.1463172196918,1751
1050.3301954138697,1704
1052.513487059818,1695
1054.69619238953,1654
1056.8783116350783,1664
1059.0598450286152,1697
1061.2407928023704,1650
1063.4211551886528,1673
1065.6009324198508,1737
1067.780124728432,1699
1069.9587323469414,1695
1072.1367555080046,1687
1074.314194444325,1703
1076.4910493886855,1659
1078.667320573947,1627
1080.843008233051,1620
1083.0181125990161,1579
1085.1926339049414,1626
1087.3665723840027,1636
1089.5399282694575,1532
1091.7127017946405,1668
1093.8848931929647,1570
1096.0565026979243,1654
1098.2275305430899,1643
1100.3979769621128,1577
1102.567842188722,1606
1104.737126456726,1551
1106.9058300000124,1629
1109.0739530525475,1511
1111.2414958483764,1554
1113.4084586216231,1570
1115.5748416064907,1573
1117.7406450372605,1650
1119.9058691482942,1549
1122.0705141740304,1604
1124.2345803489884,1618
1126.3980679077658,1627
1128.5609770850388,1593
1130.7233081155623,1582
1132.8850612341707,1590
1135.0462366757774,1598
1137.2068346753745,1602
1139.3668554680326,1527
1141.526299288901,1528
1143.68516637321,1485
1145.8434569562655,1581
1148.001171273455,1544
1150.158309560244,1560
1152.3148720521767,1562
1154.470858984876,1544
1156.626270594044,1552
1158.7811071154629,1529
1160.9353687849912,1584
1163.089055838569,1525
1165.242168512213,1633
1167.3947070420209,1529
1169.5466716641677,1618
1171.6980626149075,1534
1173.8488801305748,1568
1175.9991244475814,1563
1178.1487958024186,1571
1180.2978944316555,1564
1182.4464205719428,1549
1184.5943744600072,1467
1186.7417563326567,1509
1188.8885664267755,1567
1191.0348049793297,1577
1193.1804722273619,1542
1195.325568407995,1587
1197.4700937584303,1561
1199.614048515948,1572
1201.7574329179074,1552
1203.900247201746,1659
1206.042491604982,1598
1208.1841663652099,1559
1210.3252717201053,1531
1212.465807907422,1618
1214.6057751649923,1590
1216.7451737307279,1571
1218.8840038426192,1622
1221.0222657387353,1585
1223.1599596572241,1596
1225.2970858363137,1586
1227.4336445143094,1649
1229.5696359295966,1512
1231.705060320639,1681
1233.8399179259786,1683
1235.9742089842384,1685
1238.107933734118,1666
1240.2410924143974,1632
1242.373685263935,1630
1244.5057125216676,1615
1246.6371744266116,1622
1248.7680712178621,1673
1250.898403134593,1601
1253.028170416058,1579
1255.1573733015875,1618
1257.2860120305932,1647
1259.4140868425648,1640
1261.54159797707,1718
1263.6685456737569,1641
1265.7949301723515,1628
1267.9207517126597,1617
1270.046010534565,1690
1272.1707068780306,1652
1274.2948409830983,1735
1276.4184130898889,1661
1278.541423438603,1722
1280.6638722695184,1720
1282.785759822993,1681
1284.9070863394636,1739
1287.0278520594447,1740
1289.1480572235314,1684
1291.2677020723963,1763
1293.3867868467923,1732
1295.5053117875495,1783
1297.623277135579,1772
1299.740683131868,1816
1301.8575300174857,1807
1303.973818033578,1830
1306.0895474213703,1799
1308.2047184221678,1850
1310.3193312773528,1786
1312.4333862283888,1857
1314.5468835168163,1790
1316.659823384255,1819
1318.7722060724045,1920
1320.8840318230418,1843
1322.9953008780249,1946
1325.1060134792888,1935
1327.2161698688478,1836
1329.3257702887959,1903
1331.4348149813054,1815
1333.5433041886276,1821
1335.6512381530933,1835
1337.7586171171101,1904
1339.8654413231675,1819
1341.9717110138317,1852
1344.0774264317488,1831
1346.1825878196432,1802
1348.2871954203192,1814
1350.3912494766587,1831
1352.4947502316231,1820
1354.5976979282532,1779
1356.7000928096686,1906
1358.8019351190665,1807
1360.9032250997243,1816
1363.0039629949988,1798
1365.1041490483235,1851
1367.2037835032133,1926
1369.3028666032606,1833
1371.401398592137,1910
1373.4993797135926,1843
1375.5968102114575,1897
1377.6936903296396,1879
1379.7900203121262,1869
1381.8858004029835,1800
1383.9810308463561,1820
1386.075711886469,1876
1388.1698437676241,1882
1390.2634267342032,1852
1392.356461030667,1887
1394.4489469015557,1864
1396.5408845914872,1914
1398.6322743451592,1927
1400.7231164073469,1942
1402.813411022907,1925
1404.903158436773,1888
1406.9923588939578,1980
1409.0810126395531,1960
1411.1691199187303,1992
1413.2566809767386,2028
1415.343696058907,2025
1417.4301654106425,1985
1419.5160892774315,2081
1421.6014679048399,1996
1423.6863015385125,2110
1425.7705904241707,2054
1427.8543348076178,2112
1429.9375349347342,2126
1432.0201910514802,2090
1434.102303403894,2135
1436.1838722380944,2220
1438.2648978002767,2268
1440.3453803367174,2167
1442.4253200937692,2282
1444.5047173178677,2307
1446.5835722555234,2337
1448.6618851533285,2391
1450.739656257952,2371
1452.8168858161434,2410
1454.8935740747306,2455
1456.96972128062,2553
1459.045327680797,2589
1461.120393522327,2653
1463.1949190523528,2640
1465.2689045180973,2756
1467.3423501668608,2775
1469.415256246024,2808
1471.4876230030463,2882
1473.559450685465,2865
1475.6307395408976,2985
1477.7014898170391,3015
1479.771701761665,3045
1481.8413756226287,3066
1483.9105116478618,3147
1485.9791100853772,3157
1488.0471711832643,3270
1490.1146951896926,3277
1492.1816823529098,3341
1494.2481329212433,3322
1496.3140471430984,3328
1498.3794252669609,3349
1500.4442675413939,3426
1502.5085742150404,3517
1504.572345536622,3473
1506.6355817549388,3552
1508.6982831188702,3597
1510.7604498773744,3590
1512.8220822794883,3667
1514.8831805743293,3719
1516.9437450110909,3688
1519.003775839048,3738
1521.0632733075522,3745
1523.1222376660367,3775
1525.1806691640113,3762
1527.2385680510652,3800
1529.2959345768668,3820
1531.3527689911643,3923
1533.4090715437833,3887
1535.4648424846291,3942
1537.5200820636855,4118
1539.5747905310159,4264
1541.6289681367616,4207
1543.6826151311434,4228
1545.7357317644614,4176
1547.7883182870937,4377
1549.8403749494987,4503
1551.8919020022113,4358
1553.9428996958477,4443
1555.9933682811015,4703
1558.0433080087469,4725
1560.0927191296346,4894
1562.1416018946961,4929
1564.1899565549415,4938
1566.2377833614592,4822
1568.2850825654164,4847
1570.3318544180606,4837
1572.3780991707158,4609
1574.423817074788,4456
1576.4690083817595,4356
1578.5136733431923,4046
1580.5578122107272,3915
1582.601425236085,3696
1584.6445126710646,3520
1586.6870747675434,3522
1588.7291117774776,3219
1590.7706239529034,3127
1592.8116115459347,2952
1594.8520748087658,2826
1596.8920139936686,2805
1598.9314293529933,2675
1600.9703211391711,2587
1603.008689604711,2413
1605.0465350022005,2434
1607.0838575843068,2429
1609.1206576037753,2267
1611.1569353134305,2196
1613.1926909661765,2186
1615.2279248149953,2077
1617.2626371129481,2074
1619.2968281131757,2000
1621.3304980688963,2075
1623.3636472334088,1977
1625.39627586009,1930
1627.428384202396,1939
1629.459972513861,1886
1631.4910410480993,1887
1633.5215900588028,1843
1635.551619799744,1879
1637.5811305247717,1848
1639.6101224878166,1753
1641.6385959428862,1782
1643.6665511440683,1825
1645.693988345528,1753
1647.7209078015112,1823
1649.7473097663405,1782
1651.7731944944203,1724
1653.7985622402307,1720
1655.823413258333,1732
1657.847747803366,1721
1659.8715661300494,1731
1661.8948684931793,1752
1663.9176551476316,1720
1665.9399263483624,1714
1667.9616823504057,1729
1669.982923408873,1724
1672.0036497789574,1704
1674.0238617159293,1651
1676.043559475138,1630
1678.0627433120121,1740
1680.081413482059,1668
1682.0995702408654,1659
1684.117213844096,1652
1686.134344547495,1744
1688.1509626068864,1730
1690.1670682781705,1720
1692.182661817329,1743
1694.1977434804217,1663
1696.2123135235875,1653
1698.226372203043,1708
1700.2399197750851,1723
1702.2529564960905,1755
1704.2654826225112,1652
1706.277498410882,1635
1708.2890041178139,1687
1710.2999999999988,1670
1712.3104863142066,1701
1714.3204633172854,1592
1716.329931266163,1628
1718.3388904178469,1620
1720.3473410294214,1661
1722.3552833580516,1614
1724.3627176609807,1667
1726.3696441955308,1647
1728.3760632191033,1574
1730.3819749891782,1606
1732.3873797633146,1568
1734.3922777991502,1600
1736.3966693544012,1554
1738.4005546868639,1583
1740.4039340544127,1539
1742.406807715001,1553
1744.4091759266616,1560
1746.4110389475054,1571
1748.4123970357223,1583
1750.413250449582,1561
1752.4135994474318,1504
1754.4134442876993,1535
1756.4127852288902,1595
1758.4116225295893,1537
1760.4099564484595,1498
1762.407787244244,1502
1764.405115175764,1605
1766.4019405019203,1519
1768.3982634816916,1554
1770.3940843741357,1460
1772.3894034383907,1429
1774.3842209336717,1432
1776.378537119274,1511
1778.372352254571,1498
1780.3656665990156,1483
1782.3584804121397,1402
1784.3507939535534,1479
1786.3426074829463,1465
1788.3339212600863,1476
1790.3247355448211,1422
1792.3150505970766,1490
1794.3048666768573,1420
1796.2941840442477,1487
1798.2830029594106,1392
1800.2713236825884,1433
1802.2591464741004,1485
1804.2464715943465,1415
1806.2332993038058,1420
1808.2196298630352,1452
1810.2054635326708,1423
1812.190800573428,1532
1814.175641246101,1490
1816.1599858115628,1496
1818.1438345307652,1440
1820.127187664738,1415
1822.1100454745924,1434
1824.092408221516,1430
1826.0742761667766,1351
1828.055649571721,1376
1830.0365286977735,1449
1832.0169138064398,1464
1833.9968051593014,1440
1835.9762030180214,1439
1837.9551076443408,1395
1839.9335193000788,1449
1841.9114382471344,1386
1843.888864747485,1429
1845.8657990631878,1344
1847.842241456378,1424
1849.8181921892697,1438
1851.7936515241558,1435
1853.7686197234098,1470
1855.7430970494815,1438
1857.7170837649014,1357
1859.6905801322787,1391
1861.6635864143004,1407
1863.6361028737338,1417
1865.608129773424,1439
1867.5796673762961,1476
1869.5507159453537,1438
1871.521275743678,1450
1873.4913470344313,1503
1875.4609300808534,1458
1877.4300251462632,1438
1879.3986324940588,1462
1881.366752387717,1469
1883.3343850907936,1455
1885.3015308669228,1429
1887.268189979819,1457
1889.2343626932739,1474
1891.2000492711595,1479
1893.1652499774254,1438
1895.1299650761011,1489
