CollectionTime,9/20/2024 12:16:00 PM
620.0014847020951,5397
622.3015543649641,5296
624.6009946156324,5385
626.8998056710224,5359
629.1979877481361,5427
631.4955410640538,5491
633.7924658359349,5374
636.0887622810175,5401
638.3844306166192,5558
640.6794710601358,5425
642.9738838290426,5471
645.2676691408932,5318
647.5608272133207,5368
649.853358264037,5439
652.1452625108324,5450
654.4365401715764,5468
656.7271914642178,5527
659.0172166067838,5573
661.3066158173809,5567
663.5953893141935,5546
665.8835373154867,5585
668.1710600396028,5540
670.4579577049639,5573
672.7442305300709,5500
675.0298787335033,5548
677.3149025339197,5500
679.599302150058,5577
681.8830778007342,5451
684.1662297048437,5571
686.4487580813608,5663
688.7306631493387,5497
691.0119451279091,5551
693.2926042362834,5577
695.5726406937516,5549
697.8520547196814,5595
700.1308465335215,5559
702.4090163547982,5453
704.6865644031171,5619
706.9634908981619,5429
709.2397960596965,5574
711.5154801075631,5467
713.7905432616823,5551
716.0649857420548,5386
718.3388077687592,5519
720.612009561953,5638
722.8845913418733,5492
725.1565533288352,5488
727.427895743234,5555
729.6986188055427,5583
731.9687227363137,5518
734.238207756178,5616
736.5070740858458,5497
738.7753219461066,5507
741.0429515578281,5481
743.3099631419569,5492
745.5763569195191,5647
747.8421331116193,5528
750.1072919394409,5641
752.3718336242467,5533
754.6357583873777,5586
756.8990664502545,5677
759.1617580343765,5641
761.423833361321,5640
763.6852926527457,5512
765.9461361303862,5666
768.206364016058,5466
770.4659765316536,5620
772.7249738991469,5690
774.9833563405886,5594
777.2411240781092,5615
779.4982773339183,5566
781.7548163303044,5594
784.010741289634,5519
786.2660524343538,5643
788.5207499869881,5618
790.7748341701416,5604
793.0283052064964,5538
795.2811633188143,5595
797.5334087299362,5585
799.7850416627813,5580
802.0360623403484,5635
804.2864709857143,5700
806.5362678220353,5701
808.7854530725468,5621
811.0340269605625,5696
813.2819897094754,5666
815.5293415427581,5744
817.77608268396,5584
820.0222133567116,5643
822.2677337847211,5746
824.5126441917765,5615
826.7569448017433,5730
829.0006358385675,5716
831.2437175262731,5815
833.4861900889629,5705
835.7280537508192,5749
837.9693087361026,5711
840.2099552691533,5729
842.4499935743896,5678
844.689423876309,5822
846.9282463994886,5814
849.1664613685833,5603
851.4040690083276,5651
853.6410695435349,5784
855.877463199097,5862
858.1132501999847,5670
860.3484307712487,5649
862.5830051380175,5777
864.8169735254988,5881
867.0503361589791,5716
869.2830932638243,5713
871.5152450654786,5658
873.7467917894654,5739
875.9777336613873,5859
878.2080709069252,5888
880.4378037518389,5816
882.666932421968,5870
884.8954571432301,5834
887.1233781416219,5784
889.3506956432192,5916
891.5774098741766,5830
893.803521060728,5947
896.0290294291852,5831
898.2539352059397,5992
900.4782386174619,5820
902.7019398903011,5772
904.925039251085,5852
907.147536926521,5804
909.3694331433943,5831
911.59072812857,5772
913.8114221089921,5791
916.0315153116827,5749
918.2510079637437,5838
920.4699002923547,5687
922.6881925247761,5772
924.905884888345,5834
927.1229776104793,5749
929.3394709186747,5823
931.555365040506,5775
933.7706602036275,5814
935.9853566357709,5749
938.1994545647489,5895
940.4129542184515,5845
942.6258558248488,5846
944.8381596119883,5854
947.0498658079974,5799
949.2609746410825,5801
951.4714863395287,5869
953.6814011316998,5826
955.8907192460387,5900
958.0994409110671,5792
960.3075663553858,5852
962.5150958076741,5840
964.7220294966913,5892
966.928367651274,5838
969.1341105003388,5763
971.3392582728806,5924
973.5438111979742,5826
975.747769504772,5767
977.9511334225061,5842
980.153903180487,5806
982.3560790081052,5852
984.5576611348289,5824
986.7586497902058,5810
988.9590452038618,5913
991.158847605503,5729
993.3580572249133,5805
995.5566742919558,5709
997.7546990365728,5702
999.952131688785,5659
1002.1489724786926,5664
1004.3452216364743,5584
1006.5408793923874,5541
1008.7359459767691,5642
1010.9304216200343,5586
1013.1243065526781,5626
1015.3176010052733,5556
1017.510305208472,5504
1019.7024193930064,5508
1021.8939437896848,5616
1024.0848786293977,5519
1026.2752241431122,5521
1028.4649805618747,5591
1030.6541481168115,5667
1032.842727039127,5628
1035.0307175601051,5530
1037.2181199111074,5722
1039.4049343235752,5646
1041.591161029029,5633
1043.7768002590683,5501
1045.9618522453698,5411
1048.1463172196918,5572
1050.3301954138697,5493
1052.513487059818,5523
1054.69619238953,5575
1056.8783116350783,5595
1059.0598450286152,5463
1061.2407928023704,5589
1063.4211551886528,5588
1065.6009324198508,5507
1067.780124728432,5572
1069.9587323469414,5523
1072.1367555080046,5478
1074.314194444325,5491
1076.4910493886855,5522
1078.667320573947,5577
1080.843008233051,5525
1083.0181125990161,5415
1085.1926339049414,5584
1087.3665723840027,5585
1089.5399282694575,5558
1091.7127017946405,5536
1093.8848931929647,5483
1096.0565026979243,5517
1098.2275305430899,5466
1100.3979769621128,5462
1102.567842188722,5335
1104.737126456726,5549
1106.9058300000124,5388
1109.0739530525475,5452
1111.2414958483764,5445
1113.4084586216231,5497
1115.5748416064907,5423
1117.7406450372605,5436
1119.9058691482942,5496
1122.0705141740304,5432
1124.2345803489884,5652
1126.3980679077658,5496
1128.5609770850388,5619
1130.7233081155623,5608
1132.8850612341707,5553
1135.0462366757774,5478
1137.2068346753745,5415
1139.3668554680326,5503
1141.526299288901,5354
1143.68516637321,5469
1145.8434569562655,5539
1148.001171273455,5500
1150.158309560244,5521
1152.3148720521767,5515
1154.470858984876,5412
1156.626270594044,5496
1158.7811071154629,5522
1160.9353687849912,5478
1163.089055838569,5527
1165.242168512213,5521
1167.3947070420209,5610
1169.5466716641677,5552
1171.6980626149075,5411
1173.8488801305748,5299
1175.9991244475814,5593
1178.1487958024186,5527
1180.2978944316555,5448
1182.4464205719428,5559
1184.5943744600072,5455
1186.7417563326567,5332
1188.8885664267755,5352
1191.0348049793297,5343
1193.1804722273619,5402
1195.325568407995,5395
1197.4700937584303,5516
1199.614048515948,5459
1201.7574329179074,5400
1203.900247201746,5559
1206.042491604982,5459
1208.1841663652099,5574
1210.3252717201053,5465
1212.465807907422,5505
1214.6057751649923,5565
1216.7451737307279,5610
1218.8840038426192,5582
1221.0222657387353,5389
1223.1599596572241,5598
1225.2970858363137,5560
1227.4336445143094,5528
1229.5696359295966,5687
1231.705060320639,5558
1233.8399179259786,5437
1235.9742089842384,5613
1238.107933734118,5624
1240.2410924143974,5624
1242.373685263935,5524
1244.5057125216676,5422
1246.6371744266116,5592
1248.7680712178621,5513
1250.898403134593,5465
1253.028170416058,5534
1255.1573733015875,5658
1257.2860120305932,5686
1259.4140868425648,5604
1261.54159797707,5528
1263.6685456737569,5702
1265.7949301723515,5652
1267.9207517126597,5428
1270.046010534565,5596
1272.1707068780306,5545
1274.2948409830983,5572
1276.4184130898889,5734
1278.541423438603,5614
1280.6638722695184,5578
1282.785759822993,5568
1284.9070863394636,5745
1287.0278520594447,5731
1289.1480572235314,5782
1291.2677020723963,5726
1293.3867868467923,5738
1295.5053117875495,5920
1297.623277135579,5639
1299.740683131868,5569
1301.8575300174857,5845
1303.973818033578,5753
1306.0895474213703,5927
1308.2047184221678,5839
1310.3193312773528,5777
1312.4333862283888,5822
1314.5468835168163,5787
1316.659823384255,5749
1318.7722060724045,5910
1320.8840318230418,5818
1322.9953008780249,5867
1325.1060134792888,5856
1327.2161698688478,5877
1329.3257702887959,5659
1331.4348149813054,5662
1333.5433041886276,5847
1335.6512381530933,5717
1337.7586171171101,5767
1339.8654413231675,5805
1341.9717110138317,5739
1344.0774264317488,5825
1346.1825878196432,5768
1348.2871954203192,5695
1350.3912494766587,5716
1352.4947502316231,5769
1354.5976979282532,5710
1356.7000928096686,5587
1358.8019351190665,5675
1360.9032250997243,5687
1363.0039629949988,5748
1365.1041490483235,5699
1367.2037835032133,5766
1369.3028666032606,5742
1371.401398592137,5826
1373.4993797135926,5756
1375.5968102114575,5859
1377.6936903296396,5684
1379.7900203121262,5772
1381.8858004029835,5827
1383.9810308463561,5701
1386.075711886469,5804
1388.1698437676241,5748
1390.2634267342032,5892
1392.356461030667,5906
1394.4489469015557,5796
1396.5408845914872,5731
1398.6322743451592,5890
1400.7231164073469,5681
1402.813411022907,5902
1404.903158436773,5784
1406.9923588939578,5916
1409.0810126395531,5952
1411.1691199187303,5835
1413.2566809767386,5996
1415.343696058907,5780
1417.4301654106425,5883
1419.5160892774315,6015
1421.6014679048399,5839
1423.6863015385125,6010
1425.7705904241707,5822
1427.8543348076178,5951
1429.9375349347342,5981
1432.0201910514802,5920
1434.102303403894,5912
1436.1838722380944,5813
1438.2648978002767,6005
1440.3453803367174,6081
1442.4253200937692,6031
1444.5047173178677,5995
1446.5835722555234,6003
1448.6618851533285,6247
1450.739656257952,6228
1452.8168858161434,6287
1454.8935740747306,6225
1456.96972128062,6371
1459.045327680797,6335
1461.120393522327,6380
1463.1949190523528,6488
1465.2689045180973,6482
1467.3423501668608,6532
1469.415256246024,6680
1471.4876230030463,6658
1473.559450685465,6796
1475.6307395408976,6678
1477.7014898170391,6814
1479.771701761665,6927
1481.8413756226287,6833
1483.9105116478618,6735
1485.9791100853772,6891
1488.0471711832643,6801
1490.1146951896926,6999
1492.1816823529098,7164
1494.2481329212433,7119
1496.3140471430984,7270
1498.3794252669609,7181
1500.4442675413939,7338
1502.5085742150404,7147
1504.572345536622,7214
1506.6355817549388,7226
1508.6982831188702,7268
1510.7604498773744,7334
1512.8220822794883,7413
1514.8831805743293,7386
1516.9437450110909,7483
1519.003775839048,7361
1521.0632733075522,7393
1523.1222376660367,7537
1525.1806691640113,7501
1527.2385680510652,7552
1529.2959345768668,7533
1531.3527689911643,7596
1533.4090715437833,7669
1535.4648424846291,7836
1537.5200820636855,7880
1539.5747905310159,7825
1541.6289681367616,7828
1543.6826151311434,8044
1545.7357317644614,8267
1547.7883182870937,8035
1549.8403749494987,8208
1551.8919020022113,8187
1553.9428996958477,8280
1555.9933682811015,8548
1558.0433080087469,8406
1560.0927191296346,8596
1562.1416018946961,8668
1564.1899565549415,8761
1566.2377833614592,8650
1568.2850825654164,8623
1570.3318544180606,8551
1572.3780991707158,8570
1574.423817074788,8183
1576.4690083817595,8159
1578.5136733431923,8042
1580.5578122107272,7799
1582.601425236085,7565
1584.6445126710646,7469
1586.6870747675434,7215
1588.7291117774776,6949
1590.7706239529034,6835
1592.8116115459347,6799
1594.8520748087658,6745
1596.8920139936686,6605
1598.9314293529933,6542
1600.9703211391711,6472
1603.008689604711,6350
1605.0465350022005,6268
1607.0838575843068,6065
1609.1206576037753,6113
1611.1569353134305,6155
1613.1926909661765,5968
1615.2279248149953,6029
1617.2626371129481,5905
1619.2968281131757,5739
1621.3304980688963,5889
1623.3636472334088,5753
1625.39627586009,5725
1627.428384202396,5623
1629.459972513861,5754
1631.4910410480993,5749
1633.5215900588028,5644
1635.551619799744,5700
1637.5811305247717,5609
1639.6101224878166,5675
1641.6385959428862,5694
1643.6665511440683,5654
1645.693988345528,5685
1647.7209078015112,5600
1649.7473097663405,5625
1651.7731944944203,5416
1653.7985622402307,5610
1655.823413258333,5498
1657.847747803366,5413
1659.8715661300494,5450
1661.8948684931793,5461
1663.9176551476316,5460
1665.9399263483624,5529
1667.9616823504057,5388
1669.982923408873,5372
1672.0036497789574,5372
1674.0238617159293,5406
1676.043559475138,5393
1678.0627433120121,5375
1680.081413482059,5318
1682.0995702408654,5604
1684.117213844096,5517
1686.134344547495,5470
1688.1509626068864,5567
1690.1670682781705,5481
1692.182661817329,5401
1694.1977434804217,5499
1696.2123135235875,5461
1698.226372203043,5377
1700.2399197750851,5504
1702.2529564960905,5435
1704.2654826225112,5344
1706.277498410882,5458
1708.2890041178139,5379
1710.2999999999988,5474
1712.3104863142066,5420
1714.3204633172854,5498
1716.329931266163,5566
1718.3388904178469,5433
1720.3473410294214,5477
1722.3552833580516,5452
1724.3627176609807,5217
1726.3696441955308,5393
1728.3760632191033,5318
1730.3819749891782,5403
1732.3873797633146,5328
1734.3922777991502,5295
1736.3966693544012,5360
1738.4005546868639,5399
1740.4039340544127,5259
1742.406807715001,5269
1744.4091759266616,5378
1746.4110389475054,5460
1748.4123970357223,5240
1750.413250449582,5161
1752.4135994474318,5252
1754.4134442876993,5354
1756.4127852288902,5283
1758.4116225295893,5313
1760.4099564484595,5342
1762.407787244244,5257
1764.405115175764,5151
1766.4019405019203,5221
1768.3982634816916,5217
1770.3940843741357,5143
1772.3894034383907,5195
1774.3842209336717,5172
1776.378537119274,5274
1778.372352254571,5246
1780.3656665990156,5198
1782.3584804121397,5295
1784.3507939535534,5204
1786.3426074829463,5305
1788.3339212600863,5317
1790.3247355448211,5246
1792.3150505970766,5119
1794.3048666768573,5269
1796.2941840442477,5219
1798.2830029594106,5192
1800.2713236825884,5301
1802.2591464741004,5161
1804.2464715943465,5278
1806.2332993038058,5112
1808.2196298630352,5222
1810.2054635326708,5272
1812.190800573428,5310
1814.175641246101,5223
1816.1599858115628,5279
1818.1438345307652,5199
1820.127187664738,5288
1822.1100454745924,5217
1824.092408221516,5213
1826.0742761667766,5146
1828.055649571721,5244
1830.0365286977735,5235
1832.0169138064398,5259
1833.9968051593014,5240
1835.9762030180214,5294
1837.9551076443408,5095
1839.9335193000788,5021
1841.9114382471344,5091
1843.888864747485,5123
1845.8657990631878,5235
1847.842241456378,5134
1849.8181921892697,5069
1851.7936515241558,5144
1853.7686197234098,5057
1855.7430970494815,5255
1857.7170837649014,5111
1859.6905801322787,5160
1861.6635864143004,5123
1863.6361028737338,5062
