CollectionTime,9/20/2024 12:12:22 PM
659.0172166067838,2133
661.3066158173809,2070
663.5953893141935,2102
665.8835373154867,2142
668.1710600396028,2126
670.4579577049639,2092
672.7442305300709,2090
675.0298787335033,2108
677.3149025339197,2077
679.599302150058,2095
681.8830778007342,2077
684.1662297048437,2079
686.4487580813608,2076
688.7306631493387,2092
691.0119451279091,2127
693.2926042362834,2094
695.5726406937516,2154
697.8520547196814,2044
700.1308465335215,2062
702.4090163547982,2011
704.6865644031171,2007
706.9634908981619,2068
709.2397960596965,2054
711.5154801075631,2033
713.7905432616823,2037
716.0649857420548,2118
718.3388077687592,2022
720.612009561953,2034
722.8845913418733,2039
725.1565533288352,2006
727.427895743234,2026
729.6986188055427,2034
731.9687227363137,2023
734.238207756178,2039
736.5070740858458,1956
738.7753219461066,2026
741.0429515578281,2037
743.3099631419569,1992
745.5763569195191,1994
747.8421331116193,2070
750.1072919394409,2023
752.3718336242467,1990
754.6357583873777,1957
756.8990664502545,1938
759.1617580343765,1974
761.423833361321,2031
763.6852926527457,2079
765.9461361303862,2119
768.206364016058,2078
770.4659765316536,2150
772.7249738991469,2117
774.9833563405886,2085
777.2411240781092,2052
779.4982773339183,2028
781.7548163303044,2030
784.010741289634,2113
786.2660524343538,2176
788.5207499869881,2151
790.7748341701416,2123
793.0283052064964,2050
795.2811633188143,2115
797.5334087299362,2120
799.7850416627813,2217
802.0360623403484,2041
804.2864709857143,2102
806.5362678220353,2064
808.7854530725468,2079
811.0340269605625,2048
813.2819897094754,2079
815.5293415427581,2077
817.77608268396,2099
820.0222133567116,2023
822.2677337847211,2080
824.5126441917765,2052
826.7569448017433,2048
829.0006358385675,2074
831.2437175262731,1988
833.4861900889629,2101
835.7280537508192,2122
837.9693087361026,2061
840.2099552691533,2063
842.4499935743896,2075
844.689423876309,2142
846.9282463994886,2057
849.1664613685833,2126
851.4040690083276,2140
853.6410695435349,2053
855.877463199097,2070
858.1132501999847,2084
860.3484307712487,2139
862.5830051380175,2102
864.8169735254988,1994
867.0503361589791,2079
869.2830932638243,2161
871.5152450654786,2177
873.7467917894654,2122
875.9777336613873,2160
878.2080709069252,2060
880.4378037518389,2150
882.666932421968,2215
884.8954571432301,2147
887.1233781416219,2190
889.3506956432192,2168
891.5774098741766,2199
893.803521060728,2230
896.0290294291852,2243
898.2539352059397,2189
900.4782386174619,2113
902.7019398903011,2180
904.925039251085,2152
907.147536926521,2143
909.3694331433943,2142
911.59072812857,2180
913.8114221089921,2148
916.0315153116827,2179
918.2510079637437,2152
920.4699002923547,2180
922.6881925247761,2121
924.905884888345,2209
927.1229776104793,2199
929.3394709186747,2188
931.555365040506,2173
933.7706602036275,2166
935.9853566357709,2140
938.1994545647489,2242
940.4129542184515,2150
942.6258558248488,2156
944.8381596119883,2104
947.0498658079974,2134
949.2609746410825,2205
951.4714863395287,2257
953.6814011316998,2186
955.8907192460387,2162
958.0994409110671,2113
960.3075663553858,2240
962.5150958076741,2115
964.7220294966913,2153
966.928367651274,2090
969.1341105003388,2156
971.3392582728806,2140
973.5438111979742,2133
975.747769504772,2051
977.9511334225061,2124
980.153903180487,2072
982.3560790081052,2057
984.5576611348289,2026
986.7586497902058,2060
988.9590452038618,2030
991.158847605503,2020
993.3580572249133,1964
995.5566742919558,1894
997.7546990365728,1874
999.952131688785,1887
1002.1489724786926,1812
1004.3452216364743,1845
1006.5408793923874,1881
1008.7359459767691,1820
1010.9304216200343,1789
1013.1243065526781,1761
1015.3176010052733,1735
1017.510305208472,1755
1019.7024193930064,1669
1021.8939437896848,1689
1024.0848786293977,1713
1026.2752241431122,1749
1028.4649805618747,1772
1030.6541481168115,1721
1032.842727039127,1709
1035.0307175601051,1721
1037.2181199111074,1753
1039.4049343235752,1767
1041.591161029029,1719
1043.7768002590683,1666
1045.9618522453698,1764
1048.1463172196918,1711
1050.3301954138697,1751
1052.513487059818,1733
1054.69619238953,1705
1056.8783116350783,1684
1059.0598450286152,1713
1061.2407928023704,1701
1063.4211551886528,1734
1065.6009324198508,1719
1067.780124728432,1646
1069.9587323469414,1687
1072.1367555080046,1719
1074.314194444325,1725
1076.4910493886855,1676
1078.667320573947,1639
1080.843008233051,1662
1083.0181125990161,1676
1085.1926339049414,1548
1087.3665723840027,1685
1089.5399282694575,1601
1091.7127017946405,1622
1093.8848931929647,1645
1096.0565026979243,1630
1098.2275305430899,1624
1100.3979769621128,1608
1102.567842188722,1584
1104.737126456726,1568
1106.9058300000124,1641
1109.0739530525475,1617
1111.2414958483764,1580
1113.4084586216231,1618
1115.5748416064907,1583
1117.7406450372605,1623
1119.9058691482942,1592
1122.0705141740304,1559
1124.2345803489884,1571
1126.3980679077658,1593
1128.5609770850388,1637
1130.7233081155623,1647
1132.8850612341707,1556
1135.0462366757774,1547
1137.2068346753745,1602
1139.3668554680326,1591
1141.526299288901,1581
1143.68516637321,1593
1145.8434569562655,1634
1148.001171273455,1550
1150.158309560244,1586
1152.3148720521767,1568
1154.470858984876,1504
1156.626270594044,1602
1158.7811071154629,1515
1160.9353687849912,1609
1163.089055838569,1522
1165.242168512213,1518
1167.3947070420209,1527
1169.5466716641677,1552
1171.6980626149075,1567
1173.8488801305748,1500
1175.9991244475814,1548
1178.1487958024186,1547
1180.2978944316555,1526
1182.4464205719428,1556
1184.5943744600072,1544
1186.7417563326567,1536
1188.8885664267755,1499
1191.0348049793297,1545
1193.1804722273619,1540
1195.325568407995,1547
1197.4700937584303,1495
1199.614048515948,1576
1201.7574329179074,1544
1203.900247201746,1578
1206.042491604982,1519
1208.1841663652099,1563
1210.3252717201053,1582
1212.465807907422,1602
1214.6057751649923,1606
1216.7451737307279,1558
1218.8840038426192,1548
1221.0222657387353,1560
1223.1599596572241,1646
1225.2970858363137,1610
1227.4336445143094,1612
1229.5696359295966,1615
1231.705060320639,1610
1233.8399179259786,1614
1235.9742089842384,1579
1238.107933734118,1592
1240.2410924143974,1576
1242.373685263935,1649
1244.5057125216676,1597
1246.6371744266116,1533
1248.7680712178621,1590
1250.898403134593,1591
1253.028170416058,1593
1255.1573733015875,1612
1257.2860120305932,1614
1259.4140868425648,1606
1261.54159797707,1598
1263.6685456737569,1657
1265.7949301723515,1627
1267.9207517126597,1588
1270.046010534565,1636
1272.1707068780306,1686
1274.2948409830983,1617
1276.4184130898889,1636
1278.541423438603,1687
1280.6638722695184,1638
1282.785759822993,1693
1284.9070863394636,1725
1287.0278520594447,1669
1289.1480572235314,1709
1291.2677020723963,1660
1293.3867868467923,1689
1295.5053117875495,1778
1297.623277135579,1780
1299.740683131868,1720
1301.8575300174857,1762
1303.973818033578,1803
1306.0895474213703,1769
1308.2047184221678,1750
1310.3193312773528,1769
1312.4333862283888,1738
1314.5468835168163,1743
1316.659823384255,1779
1318.7722060724045,1774
1320.8840318230418,1779
1322.9953008780249,1715
1325.1060134792888,1791
1327.2161698688478,1783
1329.3257702887959,1837
1331.4348149813054,1855
1333.5433041886276,1871
1335.6512381530933,1817
1337.7586171171101,1848
1339.8654413231675,1796
1341.9717110138317,1746
1344.0774264317488,1821
1346.1825878196432,1754
1348.2871954203192,1832
1350.3912494766587,1702
1352.4947502316231,1779
1354.5976979282532,1800
1356.7000928096686,1753
1358.8019351190665,1664
1360.9032250997243,1775
1363.0039629949988,1794
1365.1041490483235,1844
1367.2037835032133,1724
1369.3028666032606,1767
1371.401398592137,1784
1373.4993797135926,1841
1375.5968102114575,1800
1377.6936903296396,1827
1379.7900203121262,1800
1381.8858004029835,1825
1383.9810308463561,1830
1386.075711886469,1780
1388.1698437676241,1808
1390.2634267342032,1841
1392.356461030667,1828
1394.4489469015557,1836
1396.5408845914872,1831
1398.6322743451592,1812
1400.7231164073469,1862
1402.813411022907,1932
1404.903158436773,1819
1406.9923588939578,1863
1409.0810126395531,1893
1411.1691199187303,1899
1413.2566809767386,1886
1415.343696058907,1907
1417.4301654106425,1970
1419.5160892774315,1984
1421.6014679048399,1923
1423.6863015385125,2022
1425.7705904241707,2009
1427.8543348076178,1992
1429.9375349347342,2039
1432.0201910514802,2124
1434.102303403894,2120
1436.1838722380944,2074
1438.2648978002767,2071
1440.3453803367174,2285
1442.4253200937692,2087
1444.5047173178677,2242
1446.5835722555234,2181
1448.6618851533285,2356
1450.739656257952,2286
1452.8168858161434,2291
1454.8935740747306,2306
1456.96972128062,2424
1459.045327680797,2442
1461.120393522327,2433
1463.1949190523528,2404
1465.2689045180973,2510
1467.3423501668608,2601
1469.415256246024,2560
1471.4876230030463,2692
1473.559450685465,2678
1475.6307395408976,2756
1477.7014898170391,2744
1479.771701761665,2767
1481.8413756226287,2870
1483.9105116478618,2999
1485.9791100853772,3013
1488.0471711832643,3030
1490.1146951896926,3036
1492.1816823529098,3094
1494.2481329212433,3081
1496.3140471430984,3148
1498.3794252669609,3158
1500.4442675413939,3214
1502.5085742150404,3301
1504.572345536622,3269
1506.6355817549388,3299
1508.6982831188702,3319
1510.7604498773744,3423
1512.8220822794883,3260
1514.8831805743293,3307
1516.9437450110909,3363
1519.003775839048,3336
1521.0632733075522,3326
1523.1222376660367,3444
1525.1806691640113,3471
1527.2385680510652,3407
1529.2959345768668,3503
1531.3527689911643,3523
1533.4090715437833,3511
1535.4648424846291,3557
1537.5200820636855,3612
1539.5747905310159,3677
1541.6289681367616,3670
1543.6826151311434,3797
1545.7357317644614,3783
1547.7883182870937,3853
1549.8403749494987,4027
1551.8919020022113,4077
1553.9428996958477,4095
1555.9933682811015,4139
1558.0433080087469,4277
1560.0927191296346,4395
1562.1416018946961,4268
1564.1899565549415,4441
1566.2377833614592,4310
1568.2850825654164,4435
1570.3318544180606,4333
1572.3780991707158,4257
1574.423817074788,4108
1576.4690083817595,3915
1578.5136733431923,3705
1580.5578122107272,3568
1582.601425236085,3430
1584.6445126710646,3234
1586.6870747675434,3075
1588.7291117774776,2932
1590.7706239529034,2866
1592.8116115459347,2779
1594.8520748087658,2712
1596.8920139936686,2558
1598.9314293529933,2481
1600.9703211391711,2463
1603.008689604711,2332
1605.0465350022005,2289
1607.0838575843068,2237
1609.1206576037753,2158
1611.1569353134305,2133
1613.1926909661765,2073
1615.2279248149953,2026
1617.2626371129481,1980
1619.2968281131757,2006
1621.3304980688963,1878
1623.3636472334088,1931
1625.39627586009,1854
1627.428384202396,1830
1629.459972513861,1808
1631.4910410480993,1735
1633.5215900588028,1805
1635.551619799744,1806
1637.5811305247717,1730
1639.6101224878166,1702
1641.6385959428862,1756
1643.6665511440683,1679
1645.693988345528,1695
1647.7209078015112,1694
1649.7473097663405,1668
1651.7731944944203,1725
1653.7985622402307,1700
1655.823413258333,1706
1657.847747803366,1670
1659.8715661300494,1685
1661.8948684931793,1778
1663.9176551476316,1756
1665.9399263483624,1677
1667.9616823504057,1654
1669.982923408873,1628
1672.0036497789574,1698
1674.0238617159293,1602
1676.043559475138,1676
1678.0627433120121,1651
1680.081413482059,1713
1682.0995702408654,1734
1684.117213844096,1646
1686.134344547495,1599
1688.1509626068864,1612
1690.1670682781705,1648
1692.182661817329,1647
1694.1977434804217,1641
1696.2123135235875,1606
1698.226372203043,1618
1700.2399197750851,1682
1702.2529564960905,1674
1704.2654826225112,1557
1706.277498410882,1630
1708.2890041178139,1609
1710.2999999999988,1611
1712.3104863142066,1639
1714.3204633172854,1596
1716.329931266163,1532
1718.3388904178469,1619
1720.3473410294214,1631
1722.3552833580516,1585
1724.3627176609807,1640
1726.3696441955308,1570
1728.3760632191033,1648
1730.3819749891782,1578
1732.3873797633146,1578
1734.3922777991502,1521
1736.3966693544012,1551
1738.4005546868639,1602
1740.4039340544127,1589
1742.406807715001,1460
1744.4091759266616,1511
1746.4110389475054,1569
1748.4123970357223,1542
1750.413250449582,1533
1752.4135994474318,1558
1754.4134442876993,1502
1756.4127852288902,1625
1758.4116225295893,1545
1760.4099564484595,1518
1762.407787244244,1507
1764.405115175764,1500
1766.4019405019203,1553
1768.3982634816916,1501
1770.3940843741357,1532
1772.3894034383907,1531
1774.3842209336717,1475
1776.378537119274,1464
1778.372352254571,1535
1780.3656665990156,1497
1782.3584804121397,1501
1784.3507939535534,1442
1786.3426074829463,1480
1788.3339212600863,1472
1790.3247355448211,1419
1792.3150505970766,1525
1794.3048666768573,1429
1796.2941840442477,1440
1798.2830029594106,1457
1800.2713236825884,1494
1802.2591464741004,1451
1804.2464715943465,1474
1806.2332993038058,1510
1808.2196298630352,1437
1810.2054635326708,1459
1812.190800573428,1443
1814.175641246101,1524
1816.1599858115628,1450
1818.1438345307652,1498
1820.127187664738,1430
1822.1100454745924,1434
1824.092408221516,1461
1826.0742761667766,1480
1828.055649571721,1451
1830.0365286977735,1436
1832.0169138064398,1521
1833.9968051593014,1483
1835.9762030180214,1504
1837.9551076443408,1468
1839.9335193000788,1450
1841.9114382471344,1422
1843.888864747485,1481
1845.8657990631878,1406
1847.842241456378,1410
1849.8181921892697,1383
1851.7936515241558,1449
1853.7686197234098,1420
1855.7430970494815,1447
1857.7170837649014,1436
1859.6905801322787,1488
1861.6635864143004,1415
1863.6361028737338,1404
1865.608129773424,1420
1867.5796673762961,1421
1869.5507159453537,1438
1871.521275743678,1495
1873.4913470344313,1441
1875.4609300808534,1449
1877.4300251462632,1478
1879.3986324940588,1493
1881.366752387717,1472
1883.3343850907936,1495
1885.3015308669228,1482
1887.268189979819,1483
1889.2343626932739,1438
1891.2000492711595,1478
1893.1652499774254,1479
1895.1299650761011,1464
