CollectionTime,9/20/2024 12:13:18 PM
656.7271914642178,2117
659.0172166067838,2161
661.3066158173809,2131
663.5953893141935,2043
665.8835373154867,2072
668.1710600396028,1986
670.4579577049639,2031
672.7442305300709,2118
675.0298787335033,2088
677.3149025339197,2136
679.599302150058,1945
681.8830778007342,2080
684.1662297048437,2056
686.4487580813608,2102
688.7306631493387,2097
691.0119451279091,2077
693.2926042362834,2076
695.5726406937516,2012
697.8520547196814,2077
700.1308465335215,2016
702.4090163547982,2048
704.6865644031171,2023
706.9634908981619,2117
709.2397960596965,1998
711.5154801075631,2079
713.7905432616823,2087
716.0649857420548,1965
718.3388077687592,2061
720.612009561953,2054
722.8845913418733,2037
725.1565533288352,2027
727.427895743234,2043
729.6986188055427,2049
731.9687227363137,2115
734.238207756178,1987
736.5070740858458,2051
738.7753219461066,2095
741.0429515578281,1997
743.3099631419569,2021
745.5763569195191,2041
747.8421331116193,2071
750.1072919394409,1994
752.3718336242467,2085
754.6357583873777,2015
756.8990664502545,2012
759.1617580343765,2081
761.423833361321,2051
763.6852926527457,2038
765.9461361303862,2045
768.206364016058,2023
770.4659765316536,1962
772.7249738991469,2029
774.9833563405886,2018
777.2411240781092,1993
779.4982773339183,2017
781.7548163303044,2133
784.010741289634,2030
786.2660524343538,2073
788.5207499869881,2116
790.7748341701416,2128
793.0283052064964,2134
795.2811633188143,2051
797.5334087299362,2067
799.7850416627813,2061
802.0360623403484,2140
804.2864709857143,2137
806.5362678220353,2100
808.7854530725468,2070
811.0340269605625,2103
813.2819897094754,2079
815.5293415427581,2038
817.77608268396,2040
820.0222133567116,2038
822.2677337847211,2086
824.5126441917765,2069
826.7569448017433,2084
829.0006358385675,2076
831.2437175262731,2076
833.4861900889629,2051
835.7280537508192,2108
837.9693087361026,2112
840.2099552691533,2067
842.4499935743896,2114
844.689423876309,2135
846.9282463994886,2108
849.1664613685833,2142
851.4040690083276,2113
853.6410695435349,2093
855.877463199097,2153
858.1132501999847,2129
860.3484307712487,2168
862.5830051380175,2134
864.8169735254988,2139
867.0503361589791,2131
869.2830932638243,2128
871.5152450654786,2174
873.7467917894654,2156
875.9777336613873,2172
878.2080709069252,2160
880.4378037518389,2081
882.666932421968,2117
884.8954571432301,2209
887.1233781416219,2153
889.3506956432192,2217
891.5774098741766,2170
893.803521060728,2113
896.0290294291852,2213
898.2539352059397,2181
900.4782386174619,2157
902.7019398903011,2147
904.925039251085,2117
907.147536926521,2187
909.3694331433943,2190
911.59072812857,2187
913.8114221089921,2140
916.0315153116827,2079
918.2510079637437,2170
920.4699002923547,2181
922.6881925247761,2192
924.905884888345,2139
927.1229776104793,2131
929.3394709186747,2126
931.555365040506,2218
933.7706602036275,2095
935.9853566357709,2154
938.1994545647489,2208
940.4129542184515,2236
942.6258558248488,2179
944.8381596119883,2164
947.0498658079974,2208
949.2609746410825,2243
951.4714863395287,2179
953.6814011316998,2190
955.8907192460387,2115
958.0994409110671,2158
960.3075663553858,2150
962.5150958076741,2189
964.7220294966913,2077
966.928367651274,2148
969.1341105003388,2171
971.3392582728806,2122
973.5438111979742,2133
975.747769504772,2061
977.9511334225061,2067
980.153903180487,2039
982.3560790081052,2040
984.5576611348289,2069
986.7586497902058,2041
988.9590452038618,1946
991.158847605503,2001
993.3580572249133,2004
995.5566742919558,1875
997.7546990365728,1852
999.952131688785,1818
1002.1489724786926,1856
1004.3452216364743,1809
1006.5408793923874,1831
1008.7359459767691,1786
1010.9304216200343,1804
1013.1243065526781,1813
1015.3176010052733,1813
1017.510305208472,1764
1019.7024193930064,1760
1021.8939437896848,1791
1024.0848786293977,1790
1026.2752241431122,1794
1028.4649805618747,1771
1030.6541481168115,1856
1032.842727039127,1715
1035.0307175601051,1783
1037.2181199111074,1725
1039.4049343235752,1693
1041.591161029029,1762
1043.7768002590683,1705
1045.9618522453698,1713
1048.1463172196918,1685
1050.3301954138697,1762
1052.513487059818,1751
1054.69619238953,1673
1056.8783116350783,1663
1059.0598450286152,1671
1061.2407928023704,1675
1063.4211551886528,1687
1065.6009324198508,1708
1067.780124728432,1672
1069.9587323469414,1660
1072.1367555080046,1699
1074.314194444325,1683
1076.4910493886855,1635
1078.667320573947,1699
1080.843008233051,1664
1083.0181125990161,1755
1085.1926339049414,1687
1087.3665723840027,1696
1089.5399282694575,1704
1091.7127017946405,1642
1093.8848931929647,1646
1096.0565026979243,1673
1098.2275305430899,1652
1100.3979769621128,1648
1102.567842188722,1660
1104.737126456726,1627
1106.9058300000124,1647
1109.0739530525475,1624
1111.2414958483764,1581
1113.4084586216231,1626
1115.5748416064907,1604
1117.7406450372605,1630
1119.9058691482942,1624
1122.0705141740304,1672
1124.2345803489884,1673
1126.3980679077658,1617
1128.5609770850388,1616
1130.7233081155623,1625
1132.8850612341707,1571
1135.0462366757774,1551
1137.2068346753745,1623
1139.3668554680326,1619
1141.526299288901,1645
1143.68516637321,1630
1145.8434569562655,1625
1148.001171273455,1577
1150.158309560244,1530
1152.3148720521767,1548
1154.470858984876,1611
1156.626270594044,1559
1158.7811071154629,1602
1160.9353687849912,1621
1163.089055838569,1626
1165.242168512213,1649
1167.3947070420209,1664
1169.5466716641677,1613
1171.6980626149075,1588
1173.8488801305748,1565
1175.9991244475814,1530
1178.1487958024186,1523
1180.2978944316555,1576
1182.4464205719428,1565
1184.5943744600072,1574
1186.7417563326567,1554
1188.8885664267755,1553
1191.0348049793297,1567
1193.1804722273619,1554
1195.325568407995,1543
1197.4700937584303,1596
1199.614048515948,1535
1201.7574329179074,1601
1203.900247201746,1584
1206.042491604982,1569
1208.1841663652099,1528
1210.3252717201053,1608
1212.465807907422,1632
1214.6057751649923,1595
1216.7451737307279,1600
1218.8840038426192,1667
1221.0222657387353,1655
1223.1599596572241,1588
1225.2970858363137,1589
1227.4336445143094,1674
1229.5696359295966,1628
1231.705060320639,1630
1233.8399179259786,1681
1235.9742089842384,1650
1238.107933734118,1687
1240.2410924143974,1603
1242.373685263935,1633
1244.5057125216676,1638
1246.6371744266116,1620
1248.7680712178621,1600
1250.898403134593,1673
1253.028170416058,1653
1255.1573733015875,1638
1257.2860120305932,1653
1259.4140868425648,1659
1261.54159797707,1638
1263.6685456737569,1705
1265.7949301723515,1660
1267.9207517126597,1663
1270.046010534565,1699
1272.1707068780306,1731
1274.2948409830983,1698
1276.4184130898889,1700
1278.541423438603,1690
1280.6638722695184,1782
1282.785759822993,1777
1284.9070863394636,1718
1287.0278520594447,1721
1289.1480572235314,1710
1291.2677020723963,1747
1293.3867868467923,1709
1295.5053117875495,1729
1297.623277135579,1747
1299.740683131868,1803
1301.8575300174857,1843
1303.973818033578,1804
1306.0895474213703,1812
1308.2047184221678,1836
1310.3193312773528,1865
1312.4333862283888,1832
1314.5468835168163,1838
1316.659823384255,1855
1318.7722060724045,1816
1320.8840318230418,1835
1322.9953008780249,1804
1325.1060134792888,1814
1327.2161698688478,1879
1329.3257702887959,1822
1331.4348149813054,1765
1333.5433041886276,1862
1335.6512381530933,1836
1337.7586171171101,1836
1339.8654413231675,1885
1341.9717110138317,1840
1344.0774264317488,1825
1346.1825878196432,1850
1348.2871954203192,1864
1350.3912494766587,1824
1352.4947502316231,1832
1354.5976979282532,1873
1356.7000928096686,1778
1358.8019351190665,1798
1360.9032250997243,1806
1363.0039629949988,1857
1365.1041490483235,1828
1367.2037835032133,1764
1369.3028666032606,1867
1371.401398592137,1890
1373.4993797135926,1816
1375.5968102114575,1877
1377.6936903296396,1843
1379.7900203121262,1787
1381.8858004029835,1911
1383.9810308463561,1865
1386.075711886469,1803
1388.1698437676241,1836
1390.2634267342032,1890
1392.356461030667,1844
1394.4489469015557,1887
1396.5408845914872,1911
1398.6322743451592,1905
1400.7231164073469,1885
1402.813411022907,1891
1404.903158436773,1922
1406.9923588939578,1998
1409.0810126395531,1905
1411.1691199187303,1993
1413.2566809767386,1969
1415.343696058907,1941
1417.4301654106425,1963
1419.5160892774315,2033
1421.6014679048399,2015
1423.6863015385125,2049
1425.7705904241707,2053
1427.8543348076178,2078
1429.9375349347342,2150
1432.0201910514802,2135
1434.102303403894,2108
1436.1838722380944,2125
1438.2648978002767,2212
1440.3453803367174,2263
1442.4253200937692,2241
1444.5047173178677,2279
1446.5835722555234,2253
1448.6618851533285,2434
1450.739656257952,2377
1452.8168858161434,2314
1454.8935740747306,2489
1456.96972128062,2442
1459.045327680797,2515
1461.120393522327,2579
1463.1949190523528,2590
1465.2689045180973,2613
1467.3423501668608,2659
1469.415256246024,2736
1471.4876230030463,2871
1473.559450685465,2806
1475.6307395408976,2857
1477.7014898170391,2958
1479.771701761665,3002
1481.8413756226287,3034
1483.9105116478618,3076
1485.9791100853772,3120
1488.0471711832643,3138
1490.1146951896926,3239
1492.1816823529098,3273
1494.2481329212433,3383
1496.3140471430984,3294
1498.3794252669609,3364
1500.4442675413939,3392
1502.5085742150404,3395
1504.572345536622,3424
1506.6355817549388,3405
1508.6982831188702,3548
1510.7604498773744,3492
1512.8220822794883,3596
1514.8831805743293,3560
1516.9437450110909,3713
1519.003775839048,3693
1521.0632733075522,3727
1523.1222376660367,3750
1525.1806691640113,3717
1527.2385680510652,3777
1529.2959345768668,3880
1531.3527689911643,3849
1533.4090715437833,3944
1535.4648424846291,4009
1537.5200820636855,3975
1539.5747905310159,3986
1541.6289681367616,4054
1543.6826151311434,4170
1545.7357317644614,4166
1547.7883182870937,4244
1549.8403749494987,4245
1551.8919020022113,4366
1553.9428996958477,4473
1555.9933682811015,4577
1558.0433080087469,4595
1560.0927191296346,4694
1562.1416018946961,4803
1564.1899565549415,4769
1566.2377833614592,4726
1568.2850825654164,4579
1570.3318544180606,4488
1572.3780991707158,4444
1574.423817074788,4174
1576.4690083817595,4096
1578.5136733431923,3805
1580.5578122107272,3729
1582.601425236085,3459
1584.6445126710646,3444
1586.6870747675434,3276
1588.7291117774776,3118
1590.7706239529034,2999
1592.8116115459347,2870
1594.8520748087658,2730
1596.8920139936686,2651
1598.9314293529933,2492
1600.9703211391711,2483
1603.008689604711,2382
1605.0465350022005,2338
1607.0838575843068,2251
1609.1206576037753,2218
1611.1569353134305,2213
1613.1926909661765,2165
1615.2279248149953,2037
1617.2626371129481,2046
1619.2968281131757,1963
1621.3304980688963,2031
1623.3636472334088,1939
1625.39627586009,1935
1627.428384202396,1851
1629.459972513861,1852
1631.4910410480993,1846
1633.5215900588028,1864
1635.551619799744,1813
1637.5811305247717,1805
1639.6101224878166,1812
1641.6385959428862,1853
1643.6665511440683,1762
1645.693988345528,1721
1647.7209078015112,1759
1649.7473097663405,1719
1651.7731944944203,1717
1653.7985622402307,1725
1655.823413258333,1724
1657.847747803366,1767
1659.8715661300494,1792
1661.8948684931793,1736
1663.9176551476316,1729
1665.9399263483624,1737
1667.9616823504057,1697
1669.982923408873,1683
1672.0036497789574,1659
1674.0238617159293,1655
1676.043559475138,1655
1678.0627433120121,1640
1680.081413482059,1666
1682.0995702408654,1684
1684.117213844096,1721
1686.134344547495,1675
1688.1509626068864,1650
1690.1670682781705,1695
1692.182661817329,1693
1694.1977434804217,1643
1696.2123135235875,1714
1698.226372203043,1699
1700.2399197750851,1796
1702.2529564960905,1637
1704.2654826225112,1637
1706.277498410882,1663
1708.2890041178139,1686
1710.2999999999988,1644
1712.3104863142066,1608
1714.3204633172854,1639
1716.329931266163,1612
1718.3388904178469,1649
1720.3473410294214,1629
1722.3552833580516,1622
1724.3627176609807,1611
1726.3696441955308,1550
1728.3760632191033,1594
1730.3819749891782,1626
1732.3873797633146,1634
1734.3922777991502,1559
1736.3966693544012,1558
1738.4005546868639,1600
1740.4039340544127,1585
1742.406807715001,1561
1744.4091759266616,1548
1746.4110389475054,1589
1748.4123970357223,1547
1750.413250449582,1526
1752.4135994474318,1530
1754.4134442876993,1556
1756.4127852288902,1541
1758.4116225295893,1559
1760.4099564484595,1555
1762.407787244244,1536
1764.405115175764,1544
1766.4019405019203,1520
1768.3982634816916,1572
1770.3940843741357,1537
1772.3894034383907,1519
1774.3842209336717,1501
1776.378537119274,1496
1778.372352254571,1546
1780.3656665990156,1506
1782.3584804121397,1497
1784.3507939535534,1504
1786.3426074829463,1556
1788.3339212600863,1461
1790.3247355448211,1461
1792.3150505970766,1513
1794.3048666768573,1451
1796.2941840442477,1454
1798.2830029594106,1496
1800.2713236825884,1537
1802.2591464741004,1455
1804.2464715943465,1434
1806.2332993038058,1502
1808.2196298630352,1498
1810.2054635326708,1486
1812.190800573428,1451
1814.175641246101,1522
1816.1599858115628,1496
1818.1438345307652,1443
1820.127187664738,1452
1822.1100454745924,1447
1824.092408221516,1436
1826.0742761667766,1411
1828.055649571721,1501
1830.0365286977735,1417
1832.0169138064398,1469
1833.9968051593014,1446
1835.9762030180214,1439
1837.9551076443408,1412
1839.9335193000788,1405
1841.9114382471344,1459
1843.888864747485,1480
1845.8657990631878,1423
1847.842241456378,1461
1849.8181921892697,1473
1851.7936515241558,1426
1853.7686197234098,1459
1855.7430970494815,1460
1857.7170837649014,1428
1859.6905801322787,1470
1861.6635864143004,1431
1863.6361028737338,1443
1865.608129773424,1469
1867.5796673762961,1436
1869.5507159453537,1454
1871.521275743678,1501
1873.4913470344313,1466
1875.4609300808534,1510
1877.4300251462632,1471
1879.3986324940588,1496
1881.366752387717,1455
1883.3343850907936,1491
1885.3015308669228,1527
1887.268189979819,1488
1889.2343626932739,1492
1891.2000492711595,1480
1893.1652499774254,1546
