CollectionTime,9/20/2024 12:12:06 PM
656.7271914642178,2175
659.0172166067838,2110
661.3066158173809,2138
663.5953893141935,2142
665.8835373154867,2158
668.1710600396028,2098
670.4579577049639,2087
672.7442305300709,2139
675.0298787335033,2098
677.3149025339197,2134
679.599302150058,2107
681.8830778007342,2034
684.1662297048437,2162
686.4487580813608,2125
688.7306631493387,2059
691.0119451279091,2143
693.2926042362834,2149
695.5726406937516,2141
697.8520547196814,2125
700.1308465335215,2057
702.4090163547982,2107
704.6865644031171,2081
706.9634908981619,2083
709.2397960596965,2127
711.5154801075631,2074
713.7905432616823,2078
716.0649857420548,2143
718.3388077687592,2136
720.612009561953,2101
722.8845913418733,2024
725.1565533288352,2149
727.427895743234,2119
729.6986188055427,2083
731.9687227363137,2083
734.238207756178,2045
736.5070740858458,2102
738.7753219461066,2023
741.0429515578281,2068
743.3099631419569,2075
745.5763569195191,2149
747.8421331116193,1993
750.1072919394409,2076
752.3718336242467,2107
754.6357583873777,1997
756.8990664502545,2067
759.1617580343765,2100
761.423833361321,2162
763.6852926527457,2054
765.9461361303862,2088
768.206364016058,2007
770.4659765316536,2088
772.7249738991469,2145
774.9833563405886,2172
777.2411240781092,2067
779.4982773339183,2015
781.7548163303044,2136
784.010741289634,2054
786.2660524343538,2221
788.5207499869881,2090
790.7748341701416,2198
793.0283052064964,2075
795.2811633188143,2095
797.5334087299362,2172
799.7850416627813,2095
802.0360623403484,2130
804.2864709857143,2171
806.5362678220353,2134
808.7854530725468,2154
811.0340269605625,2072
813.2819897094754,2114
815.5293415427581,2093
817.77608268396,2122
820.0222133567116,2120
822.2677337847211,2038
824.5126441917765,2137
826.7569448017433,2116
829.0006358385675,2080
831.2437175262731,2079
833.4861900889629,2126
835.7280537508192,2154
837.9693087361026,2151
840.2099552691533,2187
842.4499935743896,2127
844.689423876309,2134
846.9282463994886,2135
849.1664613685833,2157
851.4040690083276,2103
853.6410695435349,2068
855.877463199097,2192
858.1132501999847,2203
860.3484307712487,2193
862.5830051380175,2218
864.8169735254988,2192
867.0503361589791,2141
869.2830932638243,2144
871.5152450654786,2103
873.7467917894654,2158
875.9777336613873,2190
878.2080709069252,2163
880.4378037518389,2194
882.666932421968,2197
884.8954571432301,2105
887.1233781416219,2166
889.3506956432192,2204
891.5774098741766,2265
893.803521060728,2227
896.0290294291852,2264
898.2539352059397,2262
900.4782386174619,2196
902.7019398903011,2218
904.925039251085,2303
907.147536926521,2245
909.3694331433943,2238
911.59072812857,2189
913.8114221089921,2212
916.0315153116827,2189
918.2510079637437,2182
920.4699002923547,2219
922.6881925247761,2171
924.905884888345,2219
927.1229776104793,2294
929.3394709186747,2226
931.555365040506,2176
933.7706602036275,2324
935.9853566357709,2261
938.1994545647489,2242
940.4129542184515,2226
942.6258558248488,2215
944.8381596119883,2241
947.0498658079974,2229
949.2609746410825,2200
951.4714863395287,2243
953.6814011316998,2220
955.8907192460387,2199
958.0994409110671,2263
960.3075663553858,2221
962.5150958076741,2260
964.7220294966913,2152
966.928367651274,2165
969.1341105003388,2172
971.3392582728806,2086
973.5438111979742,2142
975.747769504772,2155
977.9511334225061,2041
980.153903180487,2081
982.3560790081052,2084
984.5576611348289,2090
986.7586497902058,2068
988.9590452038618,2079
991.158847605503,2084
993.3580572249133,2024
995.5566742919558,1981
997.7546990365728,1840
999.952131688785,1925
1002.1489724786926,1915
1004.3452216364743,1834
1006.5408793923874,1816
1008.7359459767691,1826
1010.9304216200343,1804
1013.1243065526781,1806
1015.3176010052733,1857
1017.510305208472,1818
1019.7024193930064,1753
1021.8939437896848,1776
1024.0848786293977,1828
1026.2752241431122,1788
1028.4649805618747,1832
1030.6541481168115,1818
1032.842727039127,1855
1035.0307175601051,1792
1037.2181199111074,1694
1039.4049343235752,1710
1041.591161029029,1689
1043.7768002590683,1783
1045.9618522453698,1721
1048.1463172196918,1763
1050.3301954138697,1712
1052.513487059818,1723
1054.69619238953,1770
1056.8783116350783,1749
1059.0598450286152,1742
1061.2407928023704,1656
1063.4211551886528,1693
1065.6009324198508,1707
1067.780124728432,1739
1069.9587323469414,1719
1072.1367555080046,1774
1074.314194444325,1712
1076.4910493886855,1661
1078.667320573947,1669
1080.843008233051,1680
1083.0181125990161,1631
1085.1926339049414,1681
1087.3665723840027,1689
1089.5399282694575,1608
1091.7127017946405,1627
1093.8848931929647,1618
1096.0565026979243,1670
1098.2275305430899,1639
1100.3979769621128,1649
1102.567842188722,1609
1104.737126456726,1638
1106.9058300000124,1554
1109.0739530525475,1634
1111.2414958483764,1582
1113.4084586216231,1623
1115.5748416064907,1629
1117.7406450372605,1608
1119.9058691482942,1621
1122.0705141740304,1627
1124.2345803489884,1616
1126.3980679077658,1625
1128.5609770850388,1631
1130.7233081155623,1601
1132.8850612341707,1595
1135.0462366757774,1590
1137.2068346753745,1571
1139.3668554680326,1587
1141.526299288901,1582
1143.68516637321,1578
1145.8434569562655,1555
1148.001171273455,1607
1150.158309560244,1586
1152.3148720521767,1620
1154.470858984876,1596
1156.626270594044,1628
1158.7811071154629,1721
1160.9353687849912,1612
1163.089055838569,1605
1165.242168512213,1629
1167.3947070420209,1602
1169.5466716641677,1562
1171.6980626149075,1546
1173.8488801305748,1609
1175.9991244475814,1583
1178.1487958024186,1506
1180.2978944316555,1522
1182.4464205719428,1537
1184.5943744600072,1532
1186.7417563326567,1575
1188.8885664267755,1531
1191.0348049793297,1548
1193.1804722273619,1586
1195.325568407995,1585
1197.4700937584303,1638
1199.614048515948,1575
1201.7574329179074,1556
1203.900247201746,1533
1206.042491604982,1573
1208.1841663652099,1533
1210.3252717201053,1621
1212.465807907422,1671
1214.6057751649923,1621
1216.7451737307279,1608
1218.8840038426192,1593
1221.0222657387353,1648
1223.1599596572241,1626
1225.2970858363137,1613
1227.4336445143094,1616
1229.5696359295966,1645
1231.705060320639,1654
1233.8399179259786,1684
1235.9742089842384,1549
1238.107933734118,1618
1240.2410924143974,1618
1242.373685263935,1599
1244.5057125216676,1657
1246.6371744266116,1667
1248.7680712178621,1646
1250.898403134593,1686
1253.028170416058,1618
1255.1573733015875,1664
1257.2860120305932,1653
1259.4140868425648,1680
1261.54159797707,1611
1263.6685456737569,1666
1265.7949301723515,1635
1267.9207517126597,1672
1270.046010534565,1727
1272.1707068780306,1609
1274.2948409830983,1736
1276.4184130898889,1717
1278.541423438603,1661
1280.6638722695184,1706
1282.785759822993,1734
1284.9070863394636,1712
1287.0278520594447,1691
1289.1480572235314,1689
1291.2677020723963,1743
1293.3867868467923,1691
1295.5053117875495,1798
1297.623277135579,1717
1299.740683131868,1828
1301.8575300174857,1808
1303.973818033578,1781
1306.0895474213703,1769
1308.2047184221678,1850
1310.3193312773528,1831
1312.4333862283888,1764
1314.5468835168163,1746
1316.659823384255,1793
1318.7722060724045,1838
1320.8840318230418,1791
1322.9953008780249,1806
1325.1060134792888,1795
1327.2161698688478,1865
1329.3257702887959,1803
1331.4348149813054,1821
1333.5433041886276,1892
1335.6512381530933,1857
1337.7586171171101,1868
1339.8654413231675,1851
1341.9717110138317,1837
1344.0774264317488,1793
1346.1825878196432,1889
1348.2871954203192,1734
1350.3912494766587,1805
1352.4947502316231,1763
1354.5976979282532,1748
1356.7000928096686,1816
1358.8019351190665,1798
1360.9032250997243,1710
1363.0039629949988,1809
1365.1041490483235,1806
1367.2037835032133,1806
1369.3028666032606,1782
1371.401398592137,1857
1373.4993797135926,1826
1375.5968102114575,1818
1377.6936903296396,1814
1379.7900203121262,1778
1381.8858004029835,1751
1383.9810308463561,1796
1386.075711886469,1789
1388.1698437676241,1790
1390.2634267342032,1824
1392.356461030667,1896
1394.4489469015557,1834
1396.5408845914872,1886
1398.6322743451592,1855
1400.7231164073469,1835
1402.813411022907,1894
1404.903158436773,1883
1406.9923588939578,1917
1409.0810126395531,1895
1411.1691199187303,1904
1413.2566809767386,1970
1415.343696058907,1927
1417.4301654106425,1921
1419.5160892774315,1987
1421.6014679048399,1973
1423.6863015385125,1937
1425.7705904241707,2004
1427.8543348076178,2040
1429.9375349347342,2108
1432.0201910514802,2030
1434.102303403894,2031
1436.1838722380944,2092
1438.2648978002767,2025
1440.3453803367174,2111
1442.4253200937692,2149
1444.5047173178677,2185
1446.5835722555234,2257
1448.6618851533285,2259
1450.739656257952,2267
1452.8168858161434,2219
1454.8935740747306,2345
1456.96972128062,2465
1459.045327680797,2384
1461.120393522327,2361
1463.1949190523528,2454
1465.2689045180973,2624
1467.3423501668608,2552
1469.415256246024,2584
1471.4876230030463,2622
1473.559450685465,2595
1475.6307395408976,2727
1477.7014898170391,2735
1479.771701761665,2756
1481.8413756226287,2849
1483.9105116478618,2862
1485.9791100853772,2811
1488.0471711832643,2933
1490.1146951896926,2956
1492.1816823529098,2961
1494.2481329212433,3037
1496.3140471430984,3135
1498.3794252669609,3113
1500.4442675413939,3115
1502.5085742150404,3171
1504.572345536622,3219
1506.6355817549388,3206
1508.6982831188702,3210
1510.7604498773744,3188
1512.8220822794883,3226
1514.8831805743293,3257
1516.9437450110909,3278
1519.003775839048,3267
1521.0632733075522,3296
1523.1222376660367,3453
1525.1806691640113,3421
1527.2385680510652,3439
1529.2959345768668,3408
1531.3527689911643,3314
1533.4090715437833,3399
1535.4648424846291,3476
1537.5200820636855,3600
1539.5747905310159,3485
1541.6289681367616,3605
1543.6826151311434,3567
1545.7357317644614,3710
1547.7883182870937,3856
1549.8403749494987,3970
1551.8919020022113,3988
1553.9428996958477,3926
1555.9933682811015,4023
1558.0433080087469,4134
1560.0927191296346,4228
1562.1416018946961,4098
1564.1899565549415,4166
1566.2377833614592,4360
1568.2850825654164,4246
1570.3318544180606,4156
1572.3780991707158,4056
1574.423817074788,3875
1576.4690083817595,3822
1578.5136733431923,3603
1580.5578122107272,3429
1582.601425236085,3341
1584.6445126710646,3145
1586.6870747675434,3029
1588.7291117774776,2893
1590.7706239529034,2805
1592.8116115459347,2670
1594.8520748087658,2594
1596.8920139936686,2532
1598.9314293529933,2456
1600.9703211391711,2358
1603.008689604711,2320
1605.0465350022005,2302
1607.0838575843068,2158
1609.1206576037753,2164
1611.1569353134305,2110
1613.1926909661765,2046
1615.2279248149953,2037
1617.2626371129481,1966
1619.2968281131757,2039
1621.3304980688963,1939
1623.3636472334088,1933
1625.39627586009,1872
1627.428384202396,1898
1629.459972513861,1894
1631.4910410480993,1847
1633.5215900588028,1821
1635.551619799744,1790
1637.5811305247717,1754
1639.6101224878166,1807
1641.6385959428862,1726
1643.6665511440683,1693
1645.693988345528,1695
1647.7209078015112,1771
1649.7473097663405,1752
1651.7731944944203,1679
1653.7985622402307,1692
1655.823413258333,1733
1657.847747803366,1720
1659.8715661300494,1773
1661.8948684931793,1721
1663.9176551476316,1696
1665.9399263483624,1795
1667.9616823504057,1755
1669.982923408873,1703
1672.0036497789574,1684
1674.0238617159293,1657
1676.043559475138,1664
1678.0627433120121,1703
1680.081413482059,1626
1682.0995702408654,1697
1684.117213844096,1697
1686.134344547495,1686
1688.1509626068864,1679
1690.1670682781705,1662
1692.182661817329,1679
1694.1977434804217,1721
1696.2123135235875,1653
1698.226372203043,1655
1700.2399197750851,1690
1702.2529564960905,1681
1704.2654826225112,1687
1706.277498410882,1691
1708.2890041178139,1643
1710.2999999999988,1687
1712.3104863142066,1653
1714.3204633172854,1676
1716.329931266163,1620
1718.3388904178469,1705
1720.3473410294214,1656
1722.3552833580516,1661
1724.3627176609807,1641
1726.3696441955308,1627
1728.3760632191033,1624
1730.3819749891782,1641
1732.3873797633146,1646
1734.3922777991502,1607
1736.3966693544012,1625
1738.4005546868639,1568
1740.4039340544127,1610
1742.406807715001,1600
1744.4091759266616,1586
1746.4110389475054,1555
1748.4123970357223,1581
1750.413250449582,1622
1752.4135994474318,1570
1754.4134442876993,1603
1756.4127852288902,1583
1758.4116225295893,1538
1760.4099564484595,1567
1762.407787244244,1497
1764.405115175764,1561
1766.4019405019203,1578
1768.3982634816916,1506
1770.3940843741357,1512
1772.3894034383907,1617
1774.3842209336717,1531
1776.378537119274,1480
1778.372352254571,1473
1780.3656665990156,1500
1782.3584804121397,1532
1784.3507939535534,1528
1786.3426074829463,1517
1788.3339212600863,1568
1790.3247355448211,1517
1792.3150505970766,1541
1794.3048666768573,1562
1796.2941840442477,1526
1798.2830029594106,1516
1800.2713236825884,1513
1802.2591464741004,1518
1804.2464715943465,1507
1806.2332993038058,1517
1808.2196298630352,1429
1810.2054635326708,1531
1812.190800573428,1433
1814.175641246101,1481
1816.1599858115628,1546
1818.1438345307652,1558
1820.127187664738,1520
1822.1100454745924,1529
1824.092408221516,1458
1826.0742761667766,1542
1828.055649571721,1544
1830.0365286977735,1483
1832.0169138064398,1554
1833.9968051593014,1550
1835.9762030180214,1494
1837.9551076443408,1505
1839.9335193000788,1507
1841.9114382471344,1469
1843.888864747485,1528
1845.8657990631878,1530
1847.842241456378,1540
1849.8181921892697,1442
1851.7936515241558,1452
1853.7686197234098,1466
1855.7430970494815,1425
1857.7170837649014,1483
1859.6905801322787,1419
1861.6635864143004,1467
1863.6361028737338,1509
1865.608129773424,1460
1867.5796673762961,1475
1869.5507159453537,1471
1871.521275743678,1524
1873.4913470344313,1490
1875.4609300808534,1477
1877.4300251462632,1492
1879.3986324940588,1485
1881.366752387717,1570
1883.3343850907936,1509
1885.3015308669228,1520
1887.268189979819,1487
1889.2343626932739,1513
1891.2000492711595,1585
1893.1652499774254,1556
