CollectionTime,6/26/2024 3:36:03 PM
654.4365401715764,1849
656.7271914642178,1922
659.0172166067838,1868
661.3066158173809,1846
663.5953893141935,1859
665.8835373154867,1928
668.1710600396028,1847
670.4579577049639,1894
672.7442305300709,1851
675.0298787335033,1876
677.3149025339197,1990
679.599302150058,1895
681.8830778007342,1978
684.1662297048437,1872
686.4487580813608,1910
688.7306631493387,1848
691.0119451279091,1801
693.2926042362834,1895
695.5726406937516,1924
697.8520547196814,1847
700.1308465335215,1907
702.4090163547982,1856
704.6865644031171,1916
706.9634908981619,1906
709.2397960596965,1852
711.5154801075631,1906
713.7905432616823,1892
716.0649857420548,1856
718.3388077687592,1845
720.612009561953,1855
722.8845913418733,1857
725.1565533288352,1825
727.427895743234,1877
729.6986188055427,1922
731.9687227363137,1915
734.238207756178,1866
736.5070740858458,1879
738.7753219461066,1900
741.0429515578281,1898
743.3099631419569,1806
745.5763569195191,1897
747.8421331116193,1819
750.1072919394409,1901
752.3718336242467,1878
754.6357583873777,1895
756.8990664502545,1899
759.1617580343765,1895
761.423833361321,1851
763.6852926527457,1823
765.9461361303862,1875
768.206364016058,1883
770.4659765316536,1945
772.7249738991469,1918
774.9833563405886,1856
777.2411240781092,2011
779.4982773339183,1867
781.7548163303044,1990
784.010741289634,1982
786.2660524343538,2007
788.5207499869881,1984
790.7748341701416,1896
793.0283052064964,1883
795.2811633188143,1958
797.5334087299362,1963
799.7850416627813,1938
802.0360623403484,1929
804.2864709857143,1890
806.5362678220353,1882
808.7854530725468,1900
811.0340269605625,1915
813.2819897094754,1912
815.5293415427581,1958
817.77608268396,1936
820.0222133567116,2000
822.2677337847211,1933
824.5126441917765,1904
826.7569448017433,1960
829.0006358385675,1869
831.2437175262731,1914
833.4861900889629,1887
835.7280537508192,1882
837.9693087361026,1849
840.2099552691533,1903
842.4499935743896,1868
844.689423876309,1864
846.9282463994886,1907
849.1664613685833,1876
851.4040690083276,1931
853.6410695435349,1874
855.877463199097,1864
858.1132501999847,1948
860.3484307712487,1943
862.5830051380175,1888
864.8169735254988,1946
867.0503361589791,1942
869.2830932638243,1953
871.5152450654786,1852
873.7467917894654,2006
875.9777336613873,1942
878.2080709069252,1925
880.4378037518389,2022
882.666932421968,1985
884.8954571432301,2052
887.1233781416219,2048
889.3506956432192,2014
891.5774098741766,2046
893.803521060728,1995
896.0290294291852,2000
898.2539352059397,1949
900.4782386174619,2055
902.7019398903011,2018
904.925039251085,1996
907.147536926521,1938
909.3694331433943,1929
911.59072812857,1926
913.8114221089921,1899
916.0315153116827,1923
918.2510079637437,1916
920.4699002923547,1941
922.6881925247761,1970
924.905884888345,1977
927.1229776104793,1946
929.3394709186747,1995
931.555365040506,1897
933.7706602036275,1929
935.9853566357709,1915
938.1994545647489,1971
940.4129542184515,1951
942.6258558248488,1985
944.8381596119883,1957
947.0498658079974,2027
949.2609746410825,1883
951.4714863395287,1889
953.6814011316998,1932
955.8907192460387,1925
958.0994409110671,1941
960.3075663553858,1955
962.5150958076741,1868
964.7220294966913,1842
966.928367651274,1850
969.1341105003388,1810
971.3392582728806,1880
973.5438111979742,1884
975.747769504772,1860
977.9511334225061,1827
980.153903180487,1845
982.3560790081052,1789
984.5576611348289,1769
986.7586497902058,1796
988.9590452038618,1764
991.158847605503,1767
993.3580572249133,1825
995.5566742919558,1775
997.7546990365728,1735
999.952131688785,1703
1002.1489724786926,1658
1004.3452216364743,1628
1006.5408793923874,1634
1008.7359459767691,1590
1010.9304216200343,1653
1013.1243065526781,1584
1015.3176010052733,1547
1017.510305208472,1602
1019.7024193930064,1564
1021.8939437896848,1520
1024.0848786293977,1505
1026.2752241431122,1516
1028.4649805618747,1554
1030.6541481168115,1559
1032.842727039127,1532
1035.0307175601051,1535
1037.2181199111074,1526
1039.4049343235752,1465
1041.591161029029,1505
1043.7768002590683,1477
1045.9618522453698,1521
1048.1463172196918,1460
1050.3301954138697,1541
1052.513487059818,1553
1054.69619238953,1450
1056.8783116350783,1509
1059.0598450286152,1496
1061.2407928023704,1474
1063.4211551886528,1525
1065.6009324198508,1480
1067.780124728432,1493
1069.9587323469414,1435
1072.1367555080046,1442
1074.314194444325,1505
1076.4910493886855,1482
1078.667320573947,1432
1080.843008233051,1418
1083.0181125990161,1375
1085.1926339049414,1414
1087.3665723840027,1426
1089.5399282694575,1434
1091.7127017946405,1452
1093.8848931929647,1405
1096.0565026979243,1419
1098.2275305430899,1347
1100.3979769621128,1399
1102.567842188722,1470
1104.737126456726,1436
1106.9058300000124,1404
1109.0739530525475,1437
1111.2414958483764,1392
1113.4084586216231,1401
1115.5748416064907,1365
1117.7406450372605,1448
1119.9058691482942,1381
1122.0705141740304,1362
1124.2345803489884,1387
1126.3980679077658,1379
1128.5609770850388,1396
1130.7233081155623,1321
1132.8850612341707,1410
1135.0462366757774,1329
1137.2068346753745,1381
1139.3668554680326,1358
1141.526299288901,1382
1143.68516637321,1421
1145.8434569562655,1366
1148.001171273455,1354
1150.158309560244,1400
1152.3148720521767,1327
1154.470858984876,1377
1156.626270594044,1383
1158.7811071154629,1445
1160.9353687849912,1349
1163.089055838569,1359
1165.242168512213,1405
1167.3947070420209,1386
1169.5466716641677,1394
1171.6980626149075,1289
1173.8488801305748,1382
1175.9991244475814,1343
1178.1487958024186,1362
1180.2978944316555,1365
1182.4464205719428,1399
1184.5943744600072,1317
1186.7417563326567,1355
1188.8885664267755,1352
1191.0348049793297,1320
1193.1804722273619,1332
1195.325568407995,1387
1197.4700937584303,1365
1199.614048515948,1347
1201.7574329179074,1322
1203.900247201746,1321
1206.042491604982,1356
1208.1841663652099,1331
1210.3252717201053,1364
1212.465807907422,1346
1214.6057751649923,1353
1216.7451737307279,1354
1218.8840038426192,1375
1221.0222657387353,1317
1223.1599596572241,1396
1225.2970858363137,1304
1227.4336445143094,1315
1229.5696359295966,1336
1231.705060320639,1376
1233.8399179259786,1332
1235.9742089842384,1376
1238.107933734118,1350
1240.2410924143974,1412
1242.373685263935,1398
1244.5057125216676,1392
1246.6371744266116,1363
1248.7680712178621,1379
1250.898403134593,1423
1253.028170416058,1362
1255.1573733015875,1414
1257.2860120305932,1371
1259.4140868425648,1378
1261.54159797707,1398
1263.6685456737569,1422
1265.7949301723515,1385
1267.9207517126597,1412
1270.046010534565,1383
1272.1707068780306,1439
1274.2948409830983,1442
1276.4184130898889,1462
1278.541423438603,1369
1280.6638722695184,1426
1282.785759822993,1466
1284.9070863394636,1401
1287.0278520594447,1435
1289.1480572235314,1455
1291.2677020723963,1402
1293.3867868467923,1511
1295.5053117875495,1449
1297.623277135579,1467
1299.740683131868,1469
1301.8575300174857,1517
1303.973818033578,1542
1306.0895474213703,1470
1308.2047184221678,1526
1310.3193312773528,1514
1312.4333862283888,1526
1314.5468835168163,1511
1316.659823384255,1574
1318.7722060724045,1535
1320.8840318230418,1528
1322.9953008780249,1464
1325.1060134792888,1503
1327.2161698688478,1555
1329.3257702887959,1533
1331.4348149813054,1506
1333.5433041886276,1518
1335.6512381530933,1470
1337.7586171171101,1491
1339.8654413231675,1512
1341.9717110138317,1507
1344.0774264317488,1482
1346.1825878196432,1478
1348.2871954203192,1506
1350.3912494766587,1464
1352.4947502316231,1483
1354.5976979282532,1519
1356.7000928096686,1439
1358.8019351190665,1491
1360.9032250997243,1455
1363.0039629949988,1465
1365.1041490483235,1464
1367.2037835032133,1461
1369.3028666032606,1437
1371.401398592137,1434
1373.4993797135926,1464
1375.5968102114575,1426
1377.6936903296396,1447
1379.7900203121262,1464
1381.8858004029835,1458
1383.9810308463561,1452
1386.075711886469,1465
1388.1698437676241,1471
1390.2634267342032,1443
1392.356461030667,1431
1394.4489469015557,1480
1396.5408845914872,1463
1398.6322743451592,1560
1400.7231164073469,1573
1402.813411022907,1518
1404.903158436773,1491
1406.9923588939578,1514
1409.0810126395531,1502
1411.1691199187303,1502
1413.2566809767386,1451
1415.343696058907,1500
1417.4301654106425,1499
1419.5160892774315,1599
1421.6014679048399,1538
1423.6863015385125,1547
1425.7705904241707,1578
1427.8543348076178,1544
1429.9375349347342,1513
1432.0201910514802,1588
1434.102303403894,1612
1436.1838722380944,1550
1438.2648978002767,1563
1440.3453803367174,1579
1442.4253200937692,1631
1444.5047173178677,1616
1446.5835722555234,1618
1448.6618851533285,1615
1450.739656257952,1667
1452.8168858161434,1616
1454.8935740747306,1699
1456.96972128062,1633
1459.045327680797,1691
1461.120393522327,1662
1463.1949190523528,1730
1465.2689045180973,1784
1467.3423501668608,1727
1469.415256246024,1814
1471.4876230030463,1803
1473.559450685465,1818
1475.6307395408976,1845
1477.7014898170391,1868
1479.771701761665,1916
1481.8413756226287,1915
1483.9105116478618,1953
1485.9791100853772,1935
1488.0471711832643,1942
1490.1146951896926,1973
1492.1816823529098,1993
1494.2481329212433,2015
1496.3140471430984,2001
1498.3794252669609,2027
1500.4442675413939,2037
1502.5085742150404,2020
1504.572345536622,2101
1506.6355817549388,2067
1508.6982831188702,2039
1510.7604498773744,2071
1512.8220822794883,2117
1514.8831805743293,2143
1516.9437450110909,2096
1519.003775839048,2073
1521.0632733075522,2113
1523.1222376660367,2134
1525.1806691640113,2176
1527.2385680510652,2167
1529.2959345768668,2251
1531.3527689911643,2183
1533.4090715437833,2227
1535.4648424846291,2187
1537.5200820636855,2248
1539.5747905310159,2262
1541.6289681367616,2230
1543.6826151311434,2316
1545.7357317644614,2290
1547.7883182870937,2367
1549.8403749494987,2405
1551.8919020022113,2473
1553.9428996958477,2420
1555.9933682811015,2480
1558.0433080087469,2503
1560.0927191296346,2547
1562.1416018946961,2529
1564.1899565549415,2530
1566.2377833614592,2598
1568.2850825654164,2587
1570.3318544180606,2511
1572.3780991707158,2526
1574.423817074788,2425
1576.4690083817595,2388
1578.5136733431923,2258
1580.5578122107272,2269
1582.601425236085,2138
1584.6445126710646,2108
1586.6870747675434,2020
1588.7291117774776,1944
1590.7706239529034,1910
1592.8116115459347,1924
1594.8520748087658,1887
1596.8920139936686,1734
1598.9314293529933,1686
1600.9703211391711,1710
1603.008689604711,1731
1605.0465350022005,1672
1607.0838575843068,1586
1609.1206576037753,1575
1611.1569353134305,1623
1613.1926909661765,1597
1615.2279248149953,1552
1617.2626371129481,1512
1619.2968281131757,1497
1621.3304980688963,1519
1623.3636472334088,1532
1625.39627586009,1501
1627.428384202396,1456
1629.459972513861,1500
1631.4910410480993,1453
1633.5215900588028,1492
1635.551619799744,1441
1637.5811305247717,1441
1639.6101224878166,1458
1641.6385959428862,1381
1643.6665511440683,1445
1645.693988345528,1453
1647.7209078015112,1443
1649.7473097663405,1423
1651.7731944944203,1425
1653.7985622402307,1404
1655.823413258333,1399
1657.847747803366,1386
1659.8715661300494,1412
1661.8948684931793,1404
1663.9176551476316,1385
1665.9399263483624,1400
1667.9616823504057,1407
1669.982923408873,1454
1672.0036497789574,1360
1674.0238617159293,1483
1676.043559475138,1393
1678.0627433120121,1379
1680.081413482059,1391
1682.0995702408654,1395
1684.117213844096,1374
1686.134344547495,1428
1688.1509626068864,1376
1690.1670682781705,1389
1692.182661817329,1361
1694.1977434804217,1347
1696.2123135235875,1329
1698.226372203043,1341
1700.2399197750851,1381
1702.2529564960905,1404
1704.2654826225112,1379
1706.277498410882,1373
1708.2890041178139,1355
1710.2999999999988,1414
1712.3104863142066,1393
1714.3204633172854,1371
1716.329931266163,1405
1718.3388904178469,1406
1720.3473410294214,1373
1722.3552833580516,1349
1724.3627176609807,1379
1726.3696441955308,1361
1728.3760632191033,1369
1730.3819749891782,1355
1732.3873797633146,1327
1734.3922777991502,1314
1736.3966693544012,1325
1738.4005546868639,1381
1740.4039340544127,1323
1742.406807715001,1352
1744.4091759266616,1352
1746.4110389475054,1273
1748.4123970357223,1349
1750.413250449582,1295
1752.4135994474318,1301
1754.4134442876993,1314
1756.4127852288902,1333
1758.4116225295893,1325
1760.4099564484595,1312
1762.407787244244,1344
1764.405115175764,1311
1766.4019405019203,1382
1768.3982634816916,1313
1770.3940843741357,1349
1772.3894034383907,1294
1774.3842209336717,1307
1776.378537119274,1376
1778.372352254571,1321
1780.3656665990156,1279
1782.3584804121397,1282
1784.3507939535534,1284
1786.3426074829463,1313
1788.3339212600863,1306
1790.3247355448211,1265
1792.3150505970766,1313
1794.3048666768573,1299
1796.2941840442477,1325
1798.2830029594106,1254
1800.2713236825884,1286
1802.2591464741004,1314
1804.2464715943465,1314
1806.2332993038058,1265
1808.2196298630352,1284
1810.2054635326708,1274
1812.190800573428,1334
1814.175641246101,1315
1816.1599858115628,1284
1818.1438345307652,1314
1820.127187664738,1285
1822.1100454745924,1309
1824.092408221516,1308
1826.0742761667766,1315
1828.055649571721,1274
1830.0365286977735,1295
1832.0169138064398,1295
1833.9968051593014,1276
1835.9762030180214,1293
1837.9551076443408,1278
1839.9335193000788,1282
1841.9114382471344,1311
1843.888864747485,1286
1845.8657990631878,1289
1847.842241456378,1306
1849.8181921892697,1257
1851.7936515241558,1297
1853.7686197234098,1284
1855.7430970494815,1318
1857.7170837649014,1322
1859.6905801322787,1250
1861.6635864143004,1231
1863.6361028737338,1239
1865.608129773424,1314
1867.5796673762961,1277
1869.5507159453537,1284
1871.521275743678,1302
1873.4913470344313,1286
1875.4609300808534,1276
1877.4300251462632,1304
1879.3986324940588,1299
1881.366752387717,1251
1883.3343850907936,1288
1885.3015308669228,1280
1887.268189979819,1290
1889.2343626932739,1275
1891.2000492711595,1316
