CollectionTime,6/26/2024 3:36:39 PM
652.1452625108324,1980
654.4365401715764,1939
656.7271914642178,1987
659.0172166067838,1993
661.3066158173809,1883
663.5953893141935,1865
665.8835373154867,1924
668.1710600396028,1946
670.4579577049639,1958
672.7442305300709,1882
675.0298787335033,1925
677.3149025339197,1970
679.599302150058,1971
681.8830778007342,1982
684.1662297048437,1940
686.4487580813608,1952
688.7306631493387,1896
691.0119451279091,1948
693.2926042362834,1930
695.5726406937516,1929
697.8520547196814,1979
700.1308465335215,2059
702.4090163547982,1953
704.6865644031171,1941
706.9634908981619,1912
709.2397960596965,1887
711.5154801075631,1920
713.7905432616823,1897
716.0649857420548,1914
718.3388077687592,1925
720.612009561953,1935
722.8845913418733,1915
725.1565533288352,1954
727.427895743234,1872
729.6986188055427,1904
731.9687227363137,1951
734.238207756178,1879
736.5070740858458,1900
738.7753219461066,1895
741.0429515578281,1869
743.3099631419569,1904
745.5763569195191,1936
747.8421331116193,1935
750.1072919394409,1868
752.3718336242467,1936
754.6357583873777,1835
756.8990664502545,1839
759.1617580343765,1910
761.423833361321,1901
763.6852926527457,1909
765.9461361303862,1905
768.206364016058,1928
770.4659765316536,1860
772.7249738991469,1924
774.9833563405886,1900
777.2411240781092,1926
779.4982773339183,2029
781.7548163303044,2004
784.010741289634,2037
786.2660524343538,2096
788.5207499869881,1961
790.7748341701416,1944
793.0283052064964,1891
795.2811633188143,1982
797.5334087299362,1891
799.7850416627813,1987
802.0360623403484,1932
804.2864709857143,1880
806.5362678220353,1946
808.7854530725468,1924
811.0340269605625,1972
813.2819897094754,2008
815.5293415427581,1965
817.77608268396,1978
820.0222133567116,1871
822.2677337847211,1964
824.5126441917765,1919
826.7569448017433,1983
829.0006358385675,1930
831.2437175262731,1942
833.4861900889629,1931
835.7280537508192,1909
837.9693087361026,1846
840.2099552691533,1968
842.4499935743896,1912
844.689423876309,1969
846.9282463994886,1981
849.1664613685833,1961
851.4040690083276,1879
853.6410695435349,1922
855.877463199097,1928
858.1132501999847,1888
860.3484307712487,1906
862.5830051380175,1975
864.8169735254988,1958
867.0503361589791,1962
869.2830932638243,1917
871.5152450654786,1928
873.7467917894654,2034
875.9777336613873,1984
878.2080709069252,2014
880.4378037518389,1977
882.666932421968,1959
884.8954571432301,2032
887.1233781416219,2020
889.3506956432192,2017
891.5774098741766,2034
893.803521060728,1996
896.0290294291852,1992
898.2539352059397,2005
900.4782386174619,1997
902.7019398903011,1990
904.925039251085,2006
907.147536926521,2045
909.3694331433943,2050
911.59072812857,2044
913.8114221089921,1971
916.0315153116827,1938
918.2510079637437,1969
920.4699002923547,1923
922.6881925247761,2011
924.905884888345,1935
927.1229776104793,1959
929.3394709186747,1934
931.555365040506,2000
933.7706602036275,1967
935.9853566357709,2021
938.1994545647489,2046
940.4129542184515,1958
942.6258558248488,2090
944.8381596119883,2004
947.0498658079974,1963
949.2609746410825,1926
951.4714863395287,1941
953.6814011316998,1918
955.8907192460387,1939
958.0994409110671,1907
960.3075663553858,1916
962.5150958076741,1878
964.7220294966913,1815
966.928367651274,1975
969.1341105003388,1867
971.3392582728806,1842
973.5438111979742,1882
975.747769504772,1920
977.9511334225061,1917
980.153903180487,1861
982.3560790081052,1896
984.5576611348289,1801
986.7586497902058,1819
988.9590452038618,1799
991.158847605503,1838
993.3580572249133,1840
995.5566742919558,1786
997.7546990365728,1707
999.952131688785,1680
1002.1489724786926,1741
1004.3452216364743,1720
1006.5408793923874,1614
1008.7359459767691,1713
1010.9304216200343,1691
1013.1243065526781,1684
1015.3176010052733,1590
1017.510305208472,1606
1019.7024193930064,1645
1021.8939437896848,1604
1024.0848786293977,1618
1026.2752241431122,1594
1028.4649805618747,1522
1030.6541481168115,1555
1032.842727039127,1557
1035.0307175601051,1591
1037.2181199111074,1548
1039.4049343235752,1520
1041.591161029029,1563
1043.7768002590683,1575
1045.9618522453698,1588
1048.1463172196918,1521
1050.3301954138697,1589
1052.513487059818,1565
1054.69619238953,1582
1056.8783116350783,1481
1059.0598450286152,1584
1061.2407928023704,1495
1063.4211551886528,1498
1065.6009324198508,1477
1067.780124728432,1580
1069.9587323469414,1563
1072.1367555080046,1555
1074.314194444325,1544
1076.4910493886855,1510
1078.667320573947,1458
1080.843008233051,1489
1083.0181125990161,1496
1085.1926339049414,1511
1087.3665723840027,1467
1089.5399282694575,1463
1091.7127017946405,1480
1093.8848931929647,1414
1096.0565026979243,1487
1098.2275305430899,1447
1100.3979769621128,1432
1102.567842188722,1496
1104.737126456726,1405
1106.9058300000124,1469
1109.0739530525475,1407
1111.2414958483764,1442
1113.4084586216231,1441
1115.5748416064907,1462
1117.7406450372605,1475
1119.9058691482942,1436
1122.0705141740304,1434
1124.2345803489884,1475
1126.3980679077658,1420
1128.5609770850388,1407
1130.7233081155623,1429
1132.8850612341707,1377
1135.0462366757774,1405
1137.2068346753745,1404
1139.3668554680326,1447
1141.526299288901,1453
1143.68516637321,1347
1145.8434569562655,1361
1148.001171273455,1413
1150.158309560244,1369
1152.3148720521767,1387
1154.470858984876,1398
1156.626270594044,1388
1158.7811071154629,1339
1160.9353687849912,1355
1163.089055838569,1395
1165.242168512213,1441
1167.3947070420209,1363
1169.5466716641677,1386
1171.6980626149075,1378
1173.8488801305748,1388
1175.9991244475814,1373
1178.1487958024186,1371
1180.2978944316555,1420
1182.4464205719428,1427
1184.5943744600072,1393
1186.7417563326567,1411
1188.8885664267755,1339
1191.0348049793297,1427
1193.1804722273619,1377
1195.325568407995,1422
1197.4700937584303,1413
1199.614048515948,1399
1201.7574329179074,1381
1203.900247201746,1385
1206.042491604982,1435
1208.1841663652099,1403
1210.3252717201053,1396
1212.465807907422,1416
1214.6057751649923,1417
1216.7451737307279,1381
1218.8840038426192,1434
1221.0222657387353,1370
1223.1599596572241,1413
1225.2970858363137,1417
1227.4336445143094,1402
1229.5696359295966,1425
1231.705060320639,1479
1233.8399179259786,1352
1235.9742089842384,1397
1238.107933734118,1446
1240.2410924143974,1496
1242.373685263935,1369
1244.5057125216676,1464
1246.6371744266116,1398
1248.7680712178621,1455
1250.898403134593,1505
1253.028170416058,1394
1255.1573733015875,1396
1257.2860120305932,1420
1259.4140868425648,1374
1261.54159797707,1442
1263.6685456737569,1435
1265.7949301723515,1436
1267.9207517126597,1421
1270.046010534565,1434
1272.1707068780306,1400
1274.2948409830983,1498
1276.4184130898889,1472
1278.541423438603,1485
1280.6638722695184,1475
1282.785759822993,1404
1284.9070863394636,1479
1287.0278520594447,1444
1289.1480572235314,1458
1291.2677020723963,1505
1293.3867868467923,1556
1295.5053117875495,1513
1297.623277135579,1479
1299.740683131868,1462
1301.8575300174857,1569
1303.973818033578,1515
1306.0895474213703,1619
1308.2047184221678,1592
1310.3193312773528,1554
1312.4333862283888,1530
1314.5468835168163,1539
1316.659823384255,1553
1318.7722060724045,1590
1320.8840318230418,1551
1322.9953008780249,1524
1325.1060134792888,1505
1327.2161698688478,1568
1329.3257702887959,1645
1331.4348149813054,1585
1333.5433041886276,1547
1335.6512381530933,1562
1337.7586171171101,1513
1339.8654413231675,1536
1341.9717110138317,1527
1344.0774264317488,1501
1346.1825878196432,1515
1348.2871954203192,1546
1350.3912494766587,1545
1352.4947502316231,1502
1354.5976979282532,1574
1356.7000928096686,1470
1358.8019351190665,1504
1360.9032250997243,1484
1363.0039629949988,1556
1365.1041490483235,1593
1367.2037835032133,1547
1369.3028666032606,1555
1371.401398592137,1516
1373.4993797135926,1567
1375.5968102114575,1519
1377.6936903296396,1501
1379.7900203121262,1499
1381.8858004029835,1548
1383.9810308463561,1555
1386.075711886469,1493
1388.1698437676241,1507
1390.2634267342032,1579
1392.356461030667,1535
1394.4489469015557,1536
1396.5408845914872,1542
1398.6322743451592,1527
1400.7231164073469,1532
1402.813411022907,1563
1404.903158436773,1640
1406.9923588939578,1549
1409.0810126395531,1608
1411.1691199187303,1622
1413.2566809767386,1623
1415.343696058907,1583
1417.4301654106425,1522
1419.5160892774315,1606
1421.6014679048399,1567
1423.6863015385125,1649
1425.7705904241707,1619
1427.8543348076178,1630
1429.9375349347342,1651
1432.0201910514802,1575
1434.102303403894,1658
1436.1838722380944,1683
1438.2648978002767,1609
1440.3453803367174,1690
1442.4253200937692,1651
1444.5047173178677,1709
1446.5835722555234,1721
1448.6618851533285,1763
1450.739656257952,1794
1452.8168858161434,1827
1454.8935740747306,1749
1456.96972128062,1845
1459.045327680797,1907
1461.120393522327,1883
1463.1949190523528,1931
1465.2689045180973,1962
1467.3423501668608,1978
1469.415256246024,2028
1471.4876230030463,1956
1473.559450685465,2034
1475.6307395408976,1950
1477.7014898170391,1979
1479.771701761665,2019
1481.8413756226287,2080
1483.9105116478618,2196
1485.9791100853772,2208
1488.0471711832643,2163
1490.1146951896926,2171
1492.1816823529098,2272
1494.2481329212433,2216
1496.3140471430984,2283
1498.3794252669609,2362
1500.4442675413939,2299
1502.5085742150404,2298
1504.572345536622,2335
1506.6355817549388,2344
1508.6982831188702,2361
1510.7604498773744,2396
1512.8220822794883,2393
1514.8831805743293,2419
1516.9437450110909,2453
1519.003775839048,2454
1521.0632733075522,2397
1523.1222376660367,2530
1525.1806691640113,2504
1527.2385680510652,2526
1529.2959345768668,2548
1531.3527689911643,2521
1533.4090715437833,2587
1535.4648424846291,2630
1537.5200820636855,2663
1539.5747905310159,2629
1541.6289681367616,2646
1543.6826151311434,2684
1545.7357317644614,2674
1547.7883182870937,2744
1549.8403749494987,2816
1551.8919020022113,2865
1553.9428996958477,2850
1555.9933682811015,2861
1558.0433080087469,2938
1560.0927191296346,3070
1562.1416018946961,2985
1564.1899565549415,3021
1566.2377833614592,3089
1568.2850825654164,2953
1570.3318544180606,2981
1572.3780991707158,2844
1574.423817074788,2755
1576.4690083817595,2681
1578.5136733431923,2633
1580.5578122107272,2498
1582.601425236085,2351
1584.6445126710646,2283
1586.6870747675434,2260
1588.7291117774776,2161
1590.7706239529034,2132
1592.8116115459347,2011
1594.8520748087658,1955
1596.8920139936686,1926
1598.9314293529933,1881
1600.9703211391711,1851
1603.008689604711,1780
1605.0465350022005,1799
1607.0838575843068,1756
1609.1206576037753,1764
1611.1569353134305,1679
1613.1926909661765,1735
1615.2279248149953,1615
1617.2626371129481,1590
1619.2968281131757,1581
1621.3304980688963,1601
1623.3636472334088,1593
1625.39627586009,1550
1627.428384202396,1584
1629.459972513861,1517
1631.4910410480993,1524
1633.5215900588028,1548
1635.551619799744,1565
1637.5811305247717,1475
1639.6101224878166,1486
1641.6385959428862,1480
1643.6665511440683,1452
1645.693988345528,1497
1647.7209078015112,1448
1649.7473097663405,1426
1651.7731944944203,1430
1653.7985622402307,1410
1655.823413258333,1437
1657.847747803366,1417
1659.8715661300494,1403
1661.8948684931793,1511
1663.9176551476316,1476
1665.9399263483624,1449
1667.9616823504057,1509
1669.982923408873,1411
1672.0036497789574,1438
1674.0238617159293,1436
1676.043559475138,1452
1678.0627433120121,1403
1680.081413482059,1377
1682.0995702408654,1410
1684.117213844096,1398
1686.134344547495,1488
1688.1509626068864,1436
1690.1670682781705,1418
1692.182661817329,1458
1694.1977434804217,1442
1696.2123135235875,1444
1698.226372203043,1350
1700.2399197750851,1388
1702.2529564960905,1441
1704.2654826225112,1403
1706.277498410882,1433
1708.2890041178139,1426
1710.2999999999988,1395
1712.3104863142066,1457
1714.3204633172854,1446
1716.329931266163,1431
1718.3388904178469,1449
1720.3473410294214,1422
1722.3552833580516,1445
1724.3627176609807,1416
1726.3696441955308,1360
1728.3760632191033,1365
1730.3819749891782,1367
1732.3873797633146,1378
1734.3922777991502,1347
1736.3966693544012,1353
1738.4005546868639,1354
1740.4039340544127,1323
1742.406807715001,1388
1744.4091759266616,1377
1746.4110389475054,1376
1748.4123970357223,1287
1750.413250449582,1321
1752.4135994474318,1291
1754.4134442876993,1291
1756.4127852288902,1379
1758.4116225295893,1320
1760.4099564484595,1309
1762.407787244244,1323
1764.405115175764,1336
1766.4019405019203,1302
1768.3982634816916,1303
1770.3940843741357,1368
1772.3894034383907,1312
1774.3842209336717,1279
1776.378537119274,1284
1778.372352254571,1311
1780.3656665990156,1337
1782.3584804121397,1274
1784.3507939535534,1301
1786.3426074829463,1362
1788.3339212600863,1262
1790.3247355448211,1318
1792.3150505970766,1295
1794.3048666768573,1326
1796.2941840442477,1305
1798.2830029594106,1253
1800.2713236825884,1266
1802.2591464741004,1269
1804.2464715943465,1350
1806.2332993038058,1341
1808.2196298630352,1283
1810.2054635326708,1241
1812.190800573428,1353
1814.175641246101,1342
1816.1599858115628,1304
1818.1438345307652,1333
1820.127187664738,1334
1822.1100454745924,1290
1824.092408221516,1321
1826.0742761667766,1256
1828.055649571721,1297
1830.0365286977735,1287
1832.0169138064398,1284
1833.9968051593014,1263
1835.9762030180214,1223
1837.9551076443408,1321
1839.9335193000788,1326
1841.9114382471344,1252
1843.888864747485,1225
1845.8657990631878,1335
1847.842241456378,1320
1849.8181921892697,1332
1851.7936515241558,1246
1853.7686197234098,1288
1855.7430970494815,1260
1857.7170837649014,1282
1859.6905801322787,1278
1861.6635864143004,1272
1863.6361028737338,1316
1865.608129773424,1292
1867.5796673762961,1312
1869.5507159453537,1302
1871.521275743678,1324
1873.4913470344313,1270
1875.4609300808534,1359
1877.4300251462632,1315
1879.3986324940588,1346
1881.366752387717,1306
1883.3343850907936,1298
1885.3015308669228,1331
1887.268189979819,1317
1889.2343626932739,1287
1891.2000492711595,1264
