CollectionTime,6/26/2024 3:38:08 PM
652.1452625108324,1846
654.4365401715764,1872
656.7271914642178,1857
659.0172166067838,1886
661.3066158173809,1887
663.5953893141935,1885
665.8835373154867,1869
668.1710600396028,1888
670.4579577049639,1916
672.7442305300709,1898
675.0298787335033,1882
677.3149025339197,1864
679.599302150058,1933
681.8830778007342,2010
684.1662297048437,1859
686.4487580813608,1868
688.7306631493387,1913
691.0119451279091,1913
693.2926042362834,1868
695.5726406937516,1898
697.8520547196814,1911
700.1308465335215,1898
702.4090163547982,1837
704.6865644031171,1922
706.9634908981619,1869
709.2397960596965,1908
711.5154801075631,1873
713.7905432616823,1834
716.0649857420548,1853
718.3388077687592,1855
720.612009561953,1782
722.8845913418733,1871
725.1565533288352,1825
727.427895743234,1913
729.6986188055427,1950
731.9687227363137,1879
734.238207756178,1906
736.5070740858458,1827
738.7753219461066,1793
741.0429515578281,1785
743.3099631419569,1875
745.5763569195191,1865
747.8421331116193,1875
750.1072919394409,1893
752.3718336242467,1907
754.6357583873777,1807
756.8990664502545,1821
759.1617580343765,1931
761.423833361321,1837
763.6852926527457,1856
765.9461361303862,1824
768.206364016058,1811
770.4659765316536,1910
772.7249738991469,1888
774.9833563405886,1878
777.2411240781092,1880
779.4982773339183,1933
781.7548163303044,1995
784.010741289634,1948
786.2660524343538,1980
788.5207499869881,1882
790.7748341701416,1850
793.0283052064964,1874
795.2811633188143,1911
797.5334087299362,1901
799.7850416627813,1929
802.0360623403484,1987
804.2864709857143,1866
806.5362678220353,1992
808.7854530725468,1959
811.0340269605625,1933
813.2819897094754,1891
815.5293415427581,1932
817.77608268396,1865
820.0222133567116,1869
822.2677337847211,1919
824.5126441917765,1944
826.7569448017433,1856
829.0006358385675,1949
831.2437175262731,1900
833.4861900889629,1898
835.7280537508192,1884
837.9693087361026,1955
840.2099552691533,1882
842.4499935743896,1818
844.689423876309,1879
846.9282463994886,1918
849.1664613685833,1948
851.4040690083276,1905
853.6410695435349,1964
855.877463199097,1895
858.1132501999847,1916
860.3484307712487,1835
862.5830051380175,1883
864.8169735254988,1943
867.0503361589791,1924
869.2830932638243,1945
871.5152450654786,1899
873.7467917894654,1969
875.9777336613873,1931
878.2080709069252,1939
880.4378037518389,1963
882.666932421968,1922
884.8954571432301,2002
887.1233781416219,1992
889.3506956432192,1975
891.5774098741766,1986
893.803521060728,1999
896.0290294291852,1981
898.2539352059397,1992
900.4782386174619,1972
902.7019398903011,1934
904.925039251085,1999
907.147536926521,1943
909.3694331433943,1947
911.59072812857,1956
913.8114221089921,1968
916.0315153116827,1927
918.2510079637437,1874
920.4699002923547,1881
922.6881925247761,1935
924.905884888345,1908
927.1229776104793,1919
929.3394709186747,1955
931.555365040506,1955
933.7706602036275,1914
935.9853566357709,1964
938.1994545647489,1950
940.4129542184515,1875
942.6258558248488,2041
944.8381596119883,1872
947.0498658079974,1953
949.2609746410825,1904
951.4714863395287,1910
953.6814011316998,1862
955.8907192460387,1907
958.0994409110671,1950
960.3075663553858,1822
962.5150958076741,1871
964.7220294966913,1849
966.928367651274,1839
969.1341105003388,1870
971.3392582728806,1826
973.5438111979742,1811
975.747769504772,1872
977.9511334225061,1826
980.153903180487,1843
982.3560790081052,1775
984.5576611348289,1731
986.7586497902058,1815
988.9590452038618,1822
991.158847605503,1797
993.3580572249133,1791
995.5566742919558,1605
997.7546990365728,1650
999.952131688785,1671
1002.1489724786926,1639
1004.3452216364743,1664
1006.5408793923874,1687
1008.7359459767691,1648
1010.9304216200343,1582
1013.1243065526781,1656
1015.3176010052733,1623
1017.510305208472,1576
1019.7024193930064,1582
1021.8939437896848,1617
1024.0848786293977,1636
1026.2752241431122,1521
1028.4649805618747,1499
1030.6541481168115,1529
1032.842727039127,1541
1035.0307175601051,1483
1037.2181199111074,1524
1039.4049343235752,1552
1041.591161029029,1515
1043.7768002590683,1572
1045.9618522453698,1522
1048.1463172196918,1538
1050.3301954138697,1518
1052.513487059818,1522
1054.69619238953,1558
1056.8783116350783,1502
1059.0598450286152,1494
1061.2407928023704,1500
1063.4211551886528,1599
1065.6009324198508,1486
1067.780124728432,1525
1069.9587323469414,1564
1072.1367555080046,1499
1074.314194444325,1511
1076.4910493886855,1467
1078.667320573947,1461
1080.843008233051,1484
1083.0181125990161,1441
1085.1926339049414,1421
1087.3665723840027,1499
1089.5399282694575,1418
1091.7127017946405,1474
1093.8848931929647,1404
1096.0565026979243,1413
1098.2275305430899,1428
1100.3979769621128,1433
1102.567842188722,1378
1104.737126456726,1431
1106.9058300000124,1384
1109.0739530525475,1436
1111.2414958483764,1407
1113.4084586216231,1487
1115.5748416064907,1397
1117.7406450372605,1412
1119.9058691482942,1411
1122.0705141740304,1413
1124.2345803489884,1430
1126.3980679077658,1418
1128.5609770850388,1404
1130.7233081155623,1369
1132.8850612341707,1415
1135.0462366757774,1379
1137.2068346753745,1397
1139.3668554680326,1343
1141.526299288901,1410
1143.68516637321,1316
1145.8434569562655,1353
1148.001171273455,1405
1150.158309560244,1379
1152.3148720521767,1408
1154.470858984876,1332
1156.626270594044,1313
1158.7811071154629,1354
1160.9353687849912,1377
1163.089055838569,1387
1165.242168512213,1406
1167.3947070420209,1368
1169.5466716641677,1446
1171.6980626149075,1345
1173.8488801305748,1426
1175.9991244475814,1397
1178.1487958024186,1415
1180.2978944316555,1389
1182.4464205719428,1421
1184.5943744600072,1375
1186.7417563326567,1319
1188.8885664267755,1350
1191.0348049793297,1351
1193.1804722273619,1375
1195.325568407995,1413
1197.4700937584303,1388
1199.614048515948,1403
1201.7574329179074,1370
1203.900247201746,1367
1206.042491604982,1356
1208.1841663652099,1380
1210.3252717201053,1444
1212.465807907422,1362
1214.6057751649923,1345
1216.7451737307279,1332
1218.8840038426192,1356
1221.0222657387353,1392
1223.1599596572241,1374
1225.2970858363137,1361
1227.4336445143094,1375
1229.5696359295966,1385
1231.705060320639,1345
1233.8399179259786,1372
1235.9742089842384,1357
1238.107933734118,1406
1240.2410924143974,1410
1242.373685263935,1372
1244.5057125216676,1406
1246.6371744266116,1452
1248.7680712178621,1453
1250.898403134593,1445
1253.028170416058,1460
1255.1573733015875,1424
1257.2860120305932,1444
1259.4140868425648,1439
1261.54159797707,1395
1263.6685456737569,1365
1265.7949301723515,1442
1267.9207517126597,1426
1270.046010534565,1409
1272.1707068780306,1487
1274.2948409830983,1426
1276.4184130898889,1474
1278.541423438603,1427
1280.6638722695184,1438
1282.785759822993,1480
1284.9070863394636,1463
1287.0278520594447,1437
1289.1480572235314,1542
1291.2677020723963,1496
1293.3867868467923,1544
1295.5053117875495,1514
1297.623277135579,1507
1299.740683131868,1470
1301.8575300174857,1502
1303.973818033578,1500
1306.0895474213703,1495
1308.2047184221678,1530
1310.3193312773528,1542
1312.4333862283888,1567
1314.5468835168163,1572
1316.659823384255,1539
1318.7722060724045,1571
1320.8840318230418,1595
1322.9953008780249,1568
1325.1060134792888,1533
1327.2161698688478,1641
1329.3257702887959,1582
1331.4348149813054,1559
1333.5433041886276,1522
1335.6512381530933,1535
1337.7586171171101,1481
1339.8654413231675,1530
1341.9717110138317,1607
1344.0774264317488,1536
1346.1825878196432,1521
1348.2871954203192,1476
1350.3912494766587,1505
1352.4947502316231,1490
1354.5976979282532,1544
1356.7000928096686,1575
1358.8019351190665,1503
1360.9032250997243,1522
1363.0039629949988,1495
1365.1041490483235,1493
1367.2037835032133,1534
1369.3028666032606,1558
1371.401398592137,1539
1373.4993797135926,1527
1375.5968102114575,1497
1377.6936903296396,1537
1379.7900203121262,1546
1381.8858004029835,1531
1383.9810308463561,1547
1386.075711886469,1527
1388.1698437676241,1559
1390.2634267342032,1480
1392.356461030667,1534
1394.4489469015557,1625
1396.5408845914872,1596
1398.6322743451592,1560
1400.7231164073469,1580
1402.813411022907,1598
1404.903158436773,1583
1406.9923588939578,1646
1409.0810126395531,1554
1411.1691199187303,1561
1413.2566809767386,1633
1415.343696058907,1592
1417.4301654106425,1589
1419.5160892774315,1618
1421.6014679048399,1648
1423.6863015385125,1594
1425.7705904241707,1612
1427.8543348076178,1638
1429.9375349347342,1667
1432.0201910514802,1671
1434.102303403894,1683
1436.1838722380944,1706
1438.2648978002767,1628
1440.3453803367174,1706
1442.4253200937692,1716
1444.5047173178677,1723
1446.5835722555234,1688
1448.6618851533285,1751
1450.739656257952,1805
1452.8168858161434,1822
1454.8935740747306,1851
1456.96972128062,1798
1459.045327680797,1862
1461.120393522327,1863
1463.1949190523528,1901
1465.2689045180973,1892
1467.3423501668608,2015
1469.415256246024,1967
1471.4876230030463,2035
1473.559450685465,2065
1475.6307395408976,2139
1477.7014898170391,2040
1479.771701761665,2116
1481.8413756226287,2100
1483.9105116478618,2165
1485.9791100853772,2243
1488.0471711832643,2294
1490.1146951896926,2369
1492.1816823529098,2206
1494.2481329212433,2332
1496.3140471430984,2388
1498.3794252669609,2345
1500.4442675413939,2445
1502.5085742150404,2438
1504.572345536622,2430
1506.6355817549388,2401
1508.6982831188702,2476
1510.7604498773744,2442
1512.8220822794883,2558
1514.8831805743293,2478
1516.9437450110909,2434
1519.003775839048,2500
1521.0632733075522,2513
1523.1222376660367,2581
1525.1806691640113,2590
1527.2385680510652,2658
1529.2959345768668,2628
1531.3527689911643,2652
1533.4090715437833,2665
1535.4648424846291,2745
1537.5200820636855,2720
1539.5747905310159,2804
1541.6289681367616,2803
1543.6826151311434,2794
1545.7357317644614,2832
1547.7883182870937,2831
1549.8403749494987,2941
1551.8919020022113,3011
1553.9428996958477,3036
1555.9933682811015,3076
1558.0433080087469,3127
1560.0927191296346,3104
1562.1416018946961,3072
1564.1899565549415,3148
1566.2377833614592,3106
1568.2850825654164,3165
1570.3318544180606,3041
1572.3780991707158,2968
1574.423817074788,2886
1576.4690083817595,2825
1578.5136733431923,2708
1580.5578122107272,2594
1582.601425236085,2472
1584.6445126710646,2457
1586.6870747675434,2256
1588.7291117774776,2217
1590.7706239529034,2070
1592.8116115459347,2165
1594.8520748087658,2035
1596.8920139936686,1933
1598.9314293529933,1940
1600.9703211391711,1911
1603.008689604711,1840
1605.0465350022005,1843
1607.0838575843068,1700
1609.1206576037753,1685
1611.1569353134305,1681
1613.1926909661765,1716
1615.2279248149953,1621
1617.2626371129481,1670
1619.2968281131757,1618
1621.3304980688963,1483
1623.3636472334088,1539
1625.39627586009,1537
1627.428384202396,1533
1629.459972513861,1605
1631.4910410480993,1524
1633.5215900588028,1492
1635.551619799744,1528
1637.5811305247717,1479
1639.6101224878166,1527
1641.6385959428862,1471
1643.6665511440683,1476
1645.693988345528,1473
1647.7209078015112,1504
1649.7473097663405,1427
1651.7731944944203,1427
1653.7985622402307,1425
1655.823413258333,1460
1657.847747803366,1425
1659.8715661300494,1389
1661.8948684931793,1416
1663.9176551476316,1426
1665.9399263483624,1395
1667.9616823504057,1485
1669.982923408873,1448
1672.0036497789574,1403
1674.0238617159293,1422
1676.043559475138,1433
1678.0627433120121,1403
1680.081413482059,1395
1682.0995702408654,1350
1684.117213844096,1384
1686.134344547495,1431
1688.1509626068864,1373
1690.1670682781705,1357
1692.182661817329,1396
1694.1977434804217,1447
1696.2123135235875,1388
1698.226372203043,1383
1700.2399197750851,1327
1702.2529564960905,1352
1704.2654826225112,1408
1706.277498410882,1327
1708.2890041178139,1382
1710.2999999999988,1390
1712.3104863142066,1377
1714.3204633172854,1386
1716.329931266163,1394
1718.3388904178469,1330
1720.3473410294214,1390
1722.3552833580516,1372
1724.3627176609807,1318
1726.3696441955308,1328
1728.3760632191033,1343
1730.3819749891782,1350
1732.3873797633146,1326
1734.3922777991502,1359
1736.3966693544012,1334
1738.4005546868639,1330
1740.4039340544127,1364
1742.406807715001,1351
1744.4091759266616,1340
1746.4110389475054,1286
1748.4123970357223,1310
1750.413250449582,1302
1752.4135994474318,1300
1754.4134442876993,1330
1756.4127852288902,1324
1758.4116225295893,1265
1760.4099564484595,1343
1762.407787244244,1282
1764.405115175764,1292
1766.4019405019203,1372
1768.3982634816916,1342
1770.3940843741357,1308
1772.3894034383907,1274
1774.3842209336717,1269
1776.378537119274,1266
1778.372352254571,1347
1780.3656665990156,1239
1782.3584804121397,1256
1784.3507939535534,1271
1786.3426074829463,1292
1788.3339212600863,1264
1790.3247355448211,1280
1792.3150505970766,1248
1794.3048666768573,1268
1796.2941840442477,1334
1798.2830029594106,1233
1800.2713236825884,1272
1802.2591464741004,1257
1804.2464715943465,1281
1806.2332993038058,1220
1808.2196298630352,1252
1810.2054635326708,1267
1812.190800573428,1274
1814.175641246101,1263
1816.1599858115628,1260
1818.1438345307652,1306
1820.127187664738,1264
1822.1100454745924,1228
1824.092408221516,1235
1826.0742761667766,1314
1828.055649571721,1316
1830.0365286977735,1256
1832.0169138064398,1244
1833.9968051593014,1187
1835.9762030180214,1290
1837.9551076443408,1308
1839.9335193000788,1214
1841.9114382471344,1291
1843.888864747485,1256
1845.8657990631878,1255
1847.842241456378,1225
1849.8181921892697,1261
1851.7936515241558,1300
1853.7686197234098,1271
1855.7430970494815,1241
1857.7170837649014,1212
1859.6905801322787,1244
1861.6635864143004,1282
1863.6361028737338,1235
1865.608129773424,1222
1867.5796673762961,1285
1869.5507159453537,1288
1871.521275743678,1296
1873.4913470344313,1289
1875.4609300808534,1295
1877.4300251462632,1288
1879.3986324940588,1258
1881.366752387717,1299
1883.3343850907936,1306
1885.3015308669228,1258
1887.268189979819,1270
1889.2343626932739,1295
1891.2000492711595,1251
