CollectionTime,6/26/2024 3:36:49 PM
652.1452625108324,1864
654.4365401715764,1914
656.7271914642178,1880
659.0172166067838,1924
661.3066158173809,1925
663.5953893141935,1931
665.8835373154867,1859
668.1710600396028,1887
670.4579577049639,1929
672.7442305300709,1962
675.0298787335033,1855
677.3149025339197,1925
679.599302150058,1947
681.8830778007342,1877
684.1662297048437,1918
686.4487580813608,1884
688.7306631493387,1882
691.0119451279091,1826
693.2926042362834,1938
695.5726406937516,1952
697.8520547196814,1890
700.1308465335215,1865
702.4090163547982,1882
704.6865644031171,1914
706.9634908981619,1991
709.2397960596965,1906
711.5154801075631,1879
713.7905432616823,1956
716.0649857420548,1864
718.3388077687592,1922
720.612009561953,1802
722.8845913418733,1892
725.1565533288352,1893
727.427895743234,1836
729.6986188055427,1935
731.9687227363137,1864
734.238207756178,1842
736.5070740858458,1887
738.7753219461066,1862
741.0429515578281,1918
743.3099631419569,1897
745.5763569195191,1921
747.8421331116193,1906
750.1072919394409,1861
752.3718336242467,1840
754.6357583873777,1791
756.8990664502545,1842
759.1617580343765,1885
761.423833361321,1953
763.6852926527457,1852
765.9461361303862,1814
768.206364016058,1872
770.4659765316536,1884
772.7249738991469,1916
774.9833563405886,1913
777.2411240781092,1866
779.4982773339183,1859
781.7548163303044,1953
784.010741289634,2035
786.2660524343538,1984
788.5207499869881,1969
790.7748341701416,1930
793.0283052064964,1885
795.2811633188143,1917
797.5334087299362,1930
799.7850416627813,1967
802.0360623403484,1920
804.2864709857143,1831
806.5362678220353,1953
808.7854530725468,1846
811.0340269605625,1957
813.2819897094754,1922
815.5293415427581,1966
817.77608268396,1901
820.0222133567116,1924
822.2677337847211,1942
824.5126441917765,1882
826.7569448017433,1848
829.0006358385675,1896
831.2437175262731,1940
833.4861900889629,1957
835.7280537508192,1885
837.9693087361026,1913
840.2099552691533,1950
842.4499935743896,1932
844.689423876309,1933
846.9282463994886,1924
849.1664613685833,1915
851.4040690083276,1837
853.6410695435349,1844
855.877463199097,1908
858.1132501999847,1904
860.3484307712487,1921
862.5830051380175,1896
864.8169735254988,1957
867.0503361589791,1901
869.2830932638243,1930
871.5152450654786,1924
873.7467917894654,2015
875.9777336613873,1978
878.2080709069252,1835
880.4378037518389,1962
882.666932421968,1969
884.8954571432301,1977
887.1233781416219,1928
889.3506956432192,1978
891.5774098741766,1921
893.803521060728,1949
896.0290294291852,2027
898.2539352059397,2014
900.4782386174619,1976
902.7019398903011,1911
904.925039251085,1993
907.147536926521,2029
909.3694331433943,1981
911.59072812857,1958
913.8114221089921,1947
916.0315153116827,1868
918.2510079637437,1970
920.4699002923547,1922
922.6881925247761,2009
924.905884888345,1985
927.1229776104793,1949
929.3394709186747,1878
931.555365040506,1954
933.7706602036275,1978
935.9853566357709,1985
938.1994545647489,1969
940.4129542184515,1971
942.6258558248488,1962
944.8381596119883,2061
947.0498658079974,2004
949.2609746410825,1936
951.4714863395287,1889
953.6814011316998,1931
955.8907192460387,1893
958.0994409110671,1966
960.3075663553858,1884
962.5150958076741,1893
964.7220294966913,1874
966.928367651274,1897
969.1341105003388,1876
971.3392582728806,1917
973.5438111979742,1888
975.747769504772,1845
977.9511334225061,1820
980.153903180487,1785
982.3560790081052,1878
984.5576611348289,1894
986.7586497902058,1814
988.9590452038618,1810
991.158847605503,1759
993.3580572249133,1769
995.5566742919558,1793
997.7546990365728,1715
999.952131688785,1669
1002.1489724786926,1668
1004.3452216364743,1665
1006.5408793923874,1621
1008.7359459767691,1717
1010.9304216200343,1624
1013.1243065526781,1612
1015.3176010052733,1645
1017.510305208472,1637
1019.7024193930064,1563
1021.8939437896848,1563
1024.0848786293977,1560
1026.2752241431122,1548
1028.4649805618747,1553
1030.6541481168115,1545
1032.842727039127,1576
1035.0307175601051,1606
1037.2181199111074,1492
1039.4049343235752,1557
1041.591161029029,1534
1043.7768002590683,1519
1045.9618522453698,1503
1048.1463172196918,1540
1050.3301954138697,1517
1052.513487059818,1550
1054.69619238953,1526
1056.8783116350783,1519
1059.0598450286152,1478
1061.2407928023704,1538
1063.4211551886528,1481
1065.6009324198508,1555
1067.780124728432,1520
1069.9587323469414,1462
1072.1367555080046,1499
1074.314194444325,1493
1076.4910493886855,1474
1078.667320573947,1464
1080.843008233051,1391
1083.0181125990161,1491
1085.1926339049414,1450
1087.3665723840027,1500
1089.5399282694575,1428
1091.7127017946405,1500
1093.8848931929647,1461
1096.0565026979243,1479
1098.2275305430899,1442
1100.3979769621128,1446
1102.567842188722,1384
1104.737126456726,1410
1106.9058300000124,1439
1109.0739530525475,1454
1111.2414958483764,1434
1113.4084586216231,1446
1115.5748416064907,1462
1117.7406450372605,1440
1119.9058691482942,1367
1122.0705141740304,1358
1124.2345803489884,1363
1126.3980679077658,1336
1128.5609770850388,1385
1130.7233081155623,1449
1132.8850612341707,1416
1135.0462366757774,1357
1137.2068346753745,1419
1139.3668554680326,1395
1141.526299288901,1375
1143.68516637321,1403
1145.8434569562655,1319
1148.001171273455,1373
1150.158309560244,1398
1152.3148720521767,1319
1154.470858984876,1344
1156.626270594044,1397
1158.7811071154629,1403
1160.9353687849912,1413
1163.089055838569,1387
1165.242168512213,1447
1167.3947070420209,1376
1169.5466716641677,1390
1171.6980626149075,1408
1173.8488801305748,1382
1175.9991244475814,1402
1178.1487958024186,1432
1180.2978944316555,1393
1182.4464205719428,1437
1184.5943744600072,1333
1186.7417563326567,1398
1188.8885664267755,1343
1191.0348049793297,1383
1193.1804722273619,1369
1195.325568407995,1382
1197.4700937584303,1346
1199.614048515948,1370
1201.7574329179074,1423
1203.900247201746,1410
1206.042491604982,1355
1208.1841663652099,1372
1210.3252717201053,1331
1212.465807907422,1355
1214.6057751649923,1321
1216.7451737307279,1363
1218.8840038426192,1312
1221.0222657387353,1458
1223.1599596572241,1410
1225.2970858363137,1320
1227.4336445143094,1437
1229.5696359295966,1375
1231.705060320639,1369
1233.8399179259786,1376
1235.9742089842384,1409
1238.107933734118,1379
1240.2410924143974,1384
1242.373685263935,1390
1244.5057125216676,1427
1246.6371744266116,1451
1248.7680712178621,1473
1250.898403134593,1430
1253.028170416058,1443
1255.1573733015875,1402
1257.2860120305932,1467
1259.4140868425648,1407
1261.54159797707,1440
1263.6685456737569,1441
1265.7949301723515,1407
1267.9207517126597,1379
1270.046010534565,1473
1272.1707068780306,1441
1274.2948409830983,1434
1276.4184130898889,1473
1278.541423438603,1426
1280.6638722695184,1402
1282.785759822993,1479
1284.9070863394636,1465
1287.0278520594447,1462
1289.1480572235314,1530
1291.2677020723963,1468
1293.3867868467923,1545
1295.5053117875495,1492
1297.623277135579,1494
1299.740683131868,1489
1301.8575300174857,1455
1303.973818033578,1562
1306.0895474213703,1523
1308.2047184221678,1551
1310.3193312773528,1543
1312.4333862283888,1592
1314.5468835168163,1514
1316.659823384255,1492
1318.7722060724045,1525
1320.8840318230418,1547
1322.9953008780249,1587
1325.1060134792888,1586
1327.2161698688478,1560
1329.3257702887959,1553
1331.4348149813054,1552
1333.5433041886276,1564
1335.6512381530933,1517
1337.7586171171101,1546
1339.8654413231675,1513
1341.9717110138317,1565
1344.0774264317488,1472
1346.1825878196432,1534
1348.2871954203192,1520
1350.3912494766587,1489
1352.4947502316231,1493
1354.5976979282532,1513
1356.7000928096686,1481
1358.8019351190665,1550
1360.9032250997243,1449
1363.0039629949988,1489
1365.1041490483235,1545
1367.2037835032133,1469
1369.3028666032606,1420
1371.401398592137,1507
1373.4993797135926,1498
1375.5968102114575,1543
1377.6936903296396,1511
1379.7900203121262,1530
1381.8858004029835,1541
1383.9810308463561,1537
1386.075711886469,1557
1388.1698437676241,1569
1390.2634267342032,1534
1392.356461030667,1539
1394.4489469015557,1541
1396.5408845914872,1583
1398.6322743451592,1612
1400.7231164073469,1505
1402.813411022907,1519
1404.903158436773,1563
1406.9923588939578,1534
1409.0810126395531,1540
1411.1691199187303,1508
1413.2566809767386,1545
1415.343696058907,1570
1417.4301654106425,1596
1419.5160892774315,1587
1421.6014679048399,1588
1423.6863015385125,1641
1425.7705904241707,1625
1427.8543348076178,1629
1429.9375349347342,1605
1432.0201910514802,1589
1434.102303403894,1681
1436.1838722380944,1685
1438.2648978002767,1674
1440.3453803367174,1689
1442.4253200937692,1694
1444.5047173178677,1720
1446.5835722555234,1651
1448.6618851533285,1782
1450.739656257952,1700
1452.8168858161434,1813
1454.8935740747306,1790
1456.96972128062,1843
1459.045327680797,1867
1461.120393522327,1835
1463.1949190523528,1844
1465.2689045180973,1919
1467.3423501668608,1950
1469.415256246024,1903
1471.4876230030463,1969
1473.559450685465,1999
1475.6307395408976,2096
1477.7014898170391,2072
1479.771701761665,2064
1481.8413756226287,2083
1483.9105116478618,2106
1485.9791100853772,2115
1488.0471711832643,2170
1490.1146951896926,2223
1492.1816823529098,2260
1494.2481329212433,2186
1496.3140471430984,2297
1498.3794252669609,2284
1500.4442675413939,2323
1502.5085742150404,2345
1504.572345536622,2347
1506.6355817549388,2305
1508.6982831188702,2371
1510.7604498773744,2351
1512.8220822794883,2386
1514.8831805743293,2419
1516.9437450110909,2461
1519.003775839048,2476
1521.0632733075522,2425
1523.1222376660367,2484
1525.1806691640113,2530
1527.2385680510652,2574
1529.2959345768668,2465
1531.3527689911643,2522
1533.4090715437833,2519
1535.4648424846291,2642
1537.5200820636855,2593
1539.5747905310159,2647
1541.6289681367616,2609
1543.6826151311434,2690
1545.7357317644614,2698
1547.7883182870937,2823
1549.8403749494987,2832
1551.8919020022113,2831
1553.9428996958477,2845
1555.9933682811015,2898
1558.0433080087469,3049
1560.0927191296346,3016
1562.1416018946961,3019
1564.1899565549415,3001
1566.2377833614592,3060
1568.2850825654164,3000
1570.3318544180606,2912
1572.3780991707158,2869
1574.423817074788,2717
1576.4690083817595,2745
1578.5136733431923,2554
1580.5578122107272,2459
1582.601425236085,2435
1584.6445126710646,2477
1586.6870747675434,2302
1588.7291117774776,2165
1590.7706239529034,2103
1592.8116115459347,2039
1594.8520748087658,2007
1596.8920139936686,1904
1598.9314293529933,1945
1600.9703211391711,1827
1603.008689604711,1765
1605.0465350022005,1760
1607.0838575843068,1702
1609.1206576037753,1689
1611.1569353134305,1665
1613.1926909661765,1642
1615.2279248149953,1619
1617.2626371129481,1555
1619.2968281131757,1585
1621.3304980688963,1566
1623.3636472334088,1550
1625.39627586009,1549
1627.428384202396,1592
1629.459972513861,1543
1631.4910410480993,1461
1633.5215900588028,1494
1635.551619799744,1437
1637.5811305247717,1485
1639.6101224878166,1436
1641.6385959428862,1495
1643.6665511440683,1508
1645.693988345528,1459
1647.7209078015112,1499
1649.7473097663405,1505
1651.7731944944203,1463
1653.7985622402307,1439
1655.823413258333,1431
1657.847747803366,1462
1659.8715661300494,1416
1661.8948684931793,1424
1663.9176551476316,1456
1665.9399263483624,1379
1667.9616823504057,1460
1669.982923408873,1378
1672.0036497789574,1417
1674.0238617159293,1399
1676.043559475138,1397
1678.0627433120121,1497
1680.081413482059,1394
1682.0995702408654,1403
1684.117213844096,1376
1686.134344547495,1390
1688.1509626068864,1385
1690.1670682781705,1443
1692.182661817329,1422
1694.1977434804217,1353
1696.2123135235875,1328
1698.226372203043,1408
1700.2399197750851,1401
1702.2529564960905,1438
1704.2654826225112,1338
1706.277498410882,1419
1708.2890041178139,1422
1710.2999999999988,1434
1712.3104863142066,1369
1714.3204633172854,1441
1716.329931266163,1424
1718.3388904178469,1366
1720.3473410294214,1381
1722.3552833580516,1337
1724.3627176609807,1330
1726.3696441955308,1351
1728.3760632191033,1339
1730.3819749891782,1390
1732.3873797633146,1299
1734.3922777991502,1348
1736.3966693544012,1351
1738.4005546868639,1328
1740.4039340544127,1325
1742.406807715001,1345
1744.4091759266616,1317
1746.4110389475054,1329
1748.4123970357223,1327
1750.413250449582,1346
1752.4135994474318,1316
1754.4134442876993,1245
1756.4127852288902,1300
1758.4116225295893,1315
1760.4099564484595,1348
1762.407787244244,1334
1764.405115175764,1347
1766.4019405019203,1322
1768.3982634816916,1262
1770.3940843741357,1359
1772.3894034383907,1340
1774.3842209336717,1253
1776.378537119274,1319
1778.372352254571,1312
1780.3656665990156,1311
1782.3584804121397,1322
1784.3507939535534,1310
1786.3426074829463,1310
1788.3339212600863,1284
1790.3247355448211,1339
1792.3150505970766,1298
1794.3048666768573,1283
1796.2941840442477,1304
1798.2830029594106,1291
1800.2713236825884,1229
1802.2591464741004,1226
1804.2464715943465,1292
1806.2332993038058,1266
1808.2196298630352,1296
1810.2054635326708,1289
1812.190800573428,1295
1814.175641246101,1278
1816.1599858115628,1306
1818.1438345307652,1261
1820.127187664738,1307
1822.1100454745924,1302
1824.092408221516,1318
1826.0742761667766,1253
1828.055649571721,1260
1830.0365286977735,1304
1832.0169138064398,1218
1833.9968051593014,1235
1835.9762030180214,1320
1837.9551076443408,1233
1839.9335193000788,1263
1841.9114382471344,1255
1843.888864747485,1286
1845.8657990631878,1302
1847.842241456378,1248
1849.8181921892697,1257
1851.7936515241558,1230
1853.7686197234098,1270
1855.7430970494815,1261
1857.7170837649014,1267
1859.6905801322787,1270
1861.6635864143004,1299
1863.6361028737338,1279
1865.608129773424,1259
1867.5796673762961,1319
1869.5507159453537,1254
1871.521275743678,1281
1873.4913470344313,1297
1875.4609300808534,1259
1877.4300251462632,1330
1879.3986324940588,1299
1881.366752387717,1276
1883.3343850907936,1276
1885.3015308669228,1307
1887.268189979819,1267
1889.2343626932739,1277
1891.2000492711595,1299
