CollectionTime,6/26/2024 3:38:05 PM
652.1452625108324,1955
654.4365401715764,1879
656.7271914642178,1861
659.0172166067838,1956
661.3066158173809,1885
663.5953893141935,1907
665.8835373154867,1930
668.1710600396028,1935
670.4579577049639,1902
672.7442305300709,1913
675.0298787335033,2013
677.3149025339197,2010
679.599302150058,1918
681.8830778007342,2003
684.1662297048437,1957
686.4487580813608,1895
688.7306631493387,1903
691.0119451279091,1883
693.2926042362834,1916
695.5726406937516,1949
697.8520547196814,1935
700.1308465335215,1912
702.4090163547982,1914
704.6865644031171,1954
706.9634908981619,1924
709.2397960596965,1921
711.5154801075631,1919
713.7905432616823,1927
716.0649857420548,1898
718.3388077687592,1899
720.612009561953,1882
722.8845913418733,1864
725.1565533288352,1927
727.427895743234,1868
729.6986188055427,1885
731.9687227363137,1845
734.238207756178,1830
736.5070740858458,1817
738.7753219461066,1861
741.0429515578281,1883
743.3099631419569,1943
745.5763569195191,1927
747.8421331116193,1905
750.1072919394409,1852
752.3718336242467,1904
754.6357583873777,1827
756.8990664502545,1918
759.1617580343765,1879
761.423833361321,1879
763.6852926527457,1813
765.9461361303862,1839
768.206364016058,1885
770.4659765316536,1952
772.7249738991469,1956
774.9833563405886,1855
777.2411240781092,1871
779.4982773339183,1859
781.7548163303044,1971
784.010741289634,1963
786.2660524343538,1995
788.5207499869881,1910
790.7748341701416,1931
793.0283052064964,1883
795.2811633188143,1971
797.5334087299362,1930
799.7850416627813,1979
802.0360623403484,1962
804.2864709857143,1933
806.5362678220353,1922
808.7854530725468,1938
811.0340269605625,1938
813.2819897094754,1970
815.5293415427581,1937
817.77608268396,1954
820.0222133567116,1931
822.2677337847211,1895
824.5126441917765,1902
826.7569448017433,1891
829.0006358385675,1944
831.2437175262731,1984
833.4861900889629,1953
835.7280537508192,1952
837.9693087361026,1909
840.2099552691533,1913
842.4499935743896,1949
844.689423876309,1975
846.9282463994886,1962
849.1664613685833,1873
851.4040690083276,1918
853.6410695435349,1865
855.877463199097,1930
858.1132501999847,1919
860.3484307712487,1891
862.5830051380175,1908
864.8169735254988,1947
867.0503361589791,1969
869.2830932638243,1971
871.5152450654786,1970
873.7467917894654,1962
875.9777336613873,1985
878.2080709069252,2005
880.4378037518389,1966
882.666932421968,1923
884.8954571432301,2011
887.1233781416219,1952
889.3506956432192,2038
891.5774098741766,2025
893.803521060728,1952
896.0290294291852,1986
898.2539352059397,2049
900.4782386174619,1951
902.7019398903011,2004
904.925039251085,2082
907.147536926521,2020
909.3694331433943,1982
911.59072812857,1947
913.8114221089921,1960
916.0315153116827,1942
918.2510079637437,1932
920.4699002923547,1905
922.6881925247761,1969
924.905884888345,1963
927.1229776104793,1894
929.3394709186747,1928
931.555365040506,2033
933.7706602036275,1969
935.9853566357709,2038
938.1994545647489,1964
940.4129542184515,1974
942.6258558248488,1977
944.8381596119883,1915
947.0498658079974,1967
949.2609746410825,2012
951.4714863395287,1900
953.6814011316998,1886
955.8907192460387,1997
958.0994409110671,1954
960.3075663553858,1938
962.5150958076741,1861
964.7220294966913,1953
966.928367651274,1872
969.1341105003388,1907
971.3392582728806,1845
973.5438111979742,1837
975.747769504772,1800
977.9511334225061,1830
980.153903180487,1779
982.3560790081052,1856
984.5576611348289,1823
986.7586497902058,1831
988.9590452038618,1772
991.158847605503,1794
993.3580572249133,1781
995.5566742919558,1786
997.7546990365728,1671
999.952131688785,1714
1002.1489724786926,1717
1004.3452216364743,1685
1006.5408793923874,1615
1008.7359459767691,1696
1010.9304216200343,1641
1013.1243065526781,1719
1015.3176010052733,1658
1017.510305208472,1607
1019.7024193930064,1625
1021.8939437896848,1554
1024.0848786293977,1574
1026.2752241431122,1582
1028.4649805618747,1522
1030.6541481168115,1577
1032.842727039127,1575
1035.0307175601051,1551
1037.2181199111074,1590
1039.4049343235752,1559
1041.591161029029,1618
1043.7768002590683,1524
1045.9618522453698,1566
1048.1463172196918,1575
1050.3301954138697,1539
1052.513487059818,1557
1054.69619238953,1520
1056.8783116350783,1499
1059.0598450286152,1523
1061.2407928023704,1534
1063.4211551886528,1583
1065.6009324198508,1523
1067.780124728432,1532
1069.9587323469414,1533
1072.1367555080046,1499
1074.314194444325,1517
1076.4910493886855,1478
1078.667320573947,1517
1080.843008233051,1499
1083.0181125990161,1459
1085.1926339049414,1491
1087.3665723840027,1510
1089.5399282694575,1495
1091.7127017946405,1491
1093.8848931929647,1494
1096.0565026979243,1416
1098.2275305430899,1432
1100.3979769621128,1485
1102.567842188722,1430
1104.737126456726,1440
1106.9058300000124,1418
1109.0739530525475,1469
1111.2414958483764,1421
1113.4084586216231,1441
1115.5748416064907,1462
1117.7406450372605,1399
1119.9058691482942,1474
1122.0705141740304,1449
1124.2345803489884,1461
1126.3980679077658,1440
1128.5609770850388,1444
1130.7233081155623,1450
1132.8850612341707,1453
1135.0462366757774,1404
1137.2068346753745,1442
1139.3668554680326,1484
1141.526299288901,1421
1143.68516637321,1452
1145.8434569562655,1418
1148.001171273455,1435
1150.158309560244,1393
1152.3148720521767,1449
1154.470858984876,1368
1156.626270594044,1375
1158.7811071154629,1406
1160.9353687849912,1409
1163.089055838569,1400
1165.242168512213,1417
1167.3947070420209,1394
1169.5466716641677,1416
1171.6980626149075,1420
1173.8488801305748,1453
1175.9991244475814,1388
1178.1487958024186,1421
1180.2978944316555,1389
1182.4464205719428,1381
1184.5943744600072,1381
1186.7417563326567,1440
1188.8885664267755,1374
1191.0348049793297,1372
1193.1804722273619,1354
1195.325568407995,1463
1197.4700937584303,1387
1199.614048515948,1385
1201.7574329179074,1353
1203.900247201746,1394
1206.042491604982,1421
1208.1841663652099,1374
1210.3252717201053,1404
1212.465807907422,1414
1214.6057751649923,1382
1216.7451737307279,1382
1218.8840038426192,1372
1221.0222657387353,1424
1223.1599596572241,1400
1225.2970858363137,1483
1227.4336445143094,1392
1229.5696359295966,1353
1231.705060320639,1389
1233.8399179259786,1420
1235.9742089842384,1466
1238.107933734118,1452
1240.2410924143974,1435
1242.373685263935,1438
1244.5057125216676,1442
1246.6371744266116,1434
1248.7680712178621,1403
1250.898403134593,1419
1253.028170416058,1424
1255.1573733015875,1486
1257.2860120305932,1507
1259.4140868425648,1416
1261.54159797707,1418
1263.6685456737569,1466
1265.7949301723515,1458
1267.9207517126597,1428
1270.046010534565,1477
1272.1707068780306,1501
1274.2948409830983,1433
1276.4184130898889,1511
1278.541423438603,1493
1280.6638722695184,1471
1282.785759822993,1526
1284.9070863394636,1463
1287.0278520594447,1514
1289.1480572235314,1564
1291.2677020723963,1530
1293.3867868467923,1489
1295.5053117875495,1458
1297.623277135579,1562
1299.740683131868,1556
1301.8575300174857,1540
1303.973818033578,1542
1306.0895474213703,1567
1308.2047184221678,1568
1310.3193312773528,1579
1312.4333862283888,1620
1314.5468835168163,1580
1316.659823384255,1599
1318.7722060724045,1580
1320.8840318230418,1529
1322.9953008780249,1548
1325.1060134792888,1556
1327.2161698688478,1556
1329.3257702887959,1573
1331.4348149813054,1613
1333.5433041886276,1573
1335.6512381530933,1578
1337.7586171171101,1546
1339.8654413231675,1491
1341.9717110138317,1538
1344.0774264317488,1559
1346.1825878196432,1591
1348.2871954203192,1547
1350.3912494766587,1547
1352.4947502316231,1519
1354.5976979282532,1562
1356.7000928096686,1580
1358.8019351190665,1556
1360.9032250997243,1501
1363.0039629949988,1573
1365.1041490483235,1567
1367.2037835032133,1538
1369.3028666032606,1573
1371.401398592137,1504
1373.4993797135926,1513
1375.5968102114575,1501
1377.6936903296396,1627
1379.7900203121262,1555
1381.8858004029835,1553
1383.9810308463561,1535
1386.075711886469,1495
1388.1698437676241,1514
1390.2634267342032,1538
1392.356461030667,1548
1394.4489469015557,1655
1396.5408845914872,1614
1398.6322743451592,1542
1400.7231164073469,1617
1402.813411022907,1608
1404.903158436773,1589
1406.9923588939578,1621
1409.0810126395531,1602
1411.1691199187303,1631
1413.2566809767386,1563
1415.343696058907,1598
1417.4301654106425,1627
1419.5160892774315,1586
1421.6014679048399,1650
1423.6863015385125,1611
1425.7705904241707,1633
1427.8543348076178,1618
1429.9375349347342,1694
1432.0201910514802,1667
1434.102303403894,1716
1436.1838722380944,1680
1438.2648978002767,1709
1440.3453803367174,1719
1442.4253200937692,1777
1444.5047173178677,1710
1446.5835722555234,1779
1448.6618851533285,1789
1450.739656257952,1823
1452.8168858161434,1853
1454.8935740747306,1929
1456.96972128062,1878
1459.045327680797,1843
1461.120393522327,1902
1463.1949190523528,1957
1465.2689045180973,1964
1467.3423501668608,2077
1469.415256246024,2080
1471.4876230030463,2084
1473.559450685465,2120
1475.6307395408976,2106
1477.7014898170391,2108
1479.771701761665,2166
1481.8413756226287,2241
1483.9105116478618,2253
1485.9791100853772,2181
1488.0471711832643,2266
1490.1146951896926,2279
1492.1816823529098,2318
1494.2481329212433,2347
1496.3140471430984,2417
1498.3794252669609,2462
1500.4442675413939,2488
1502.5085742150404,2457
1504.572345536622,2513
1506.6355817549388,2518
1508.6982831188702,2441
1510.7604498773744,2406
1512.8220822794883,2420
1514.8831805743293,2567
1516.9437450110909,2537
1519.003775839048,2590
1521.0632733075522,2598
1523.1222376660367,2617
1525.1806691640113,2638
1527.2385680510652,2708
1529.2959345768668,2647
1531.3527689911643,2662
1533.4090715437833,2753
1535.4648424846291,2867
1537.5200820636855,2748
1539.5747905310159,2718
1541.6289681367616,2723
1543.6826151311434,2867
1545.7357317644614,2873
1547.7883182870937,2973
1549.8403749494987,3036
1551.8919020022113,2945
1553.9428996958477,2967
1555.9933682811015,3070
1558.0433080087469,3174
1560.0927191296346,3210
1562.1416018946961,3146
1564.1899565549415,3193
1566.2377833614592,3133
1568.2850825654164,3201
1570.3318544180606,3065
1572.3780991707158,3049
1574.423817074788,2946
1576.4690083817595,2833
1578.5136733431923,2792
1580.5578122107272,2578
1582.601425236085,2568
1584.6445126710646,2429
1586.6870747675434,2331
1588.7291117774776,2264
1590.7706239529034,2123
1592.8116115459347,2087
1594.8520748087658,2041
1596.8920139936686,1985
1598.9314293529933,1945
1600.9703211391711,1902
1603.008689604711,1822
1605.0465350022005,1840
1607.0838575843068,1780
1609.1206576037753,1739
1611.1569353134305,1735
1613.1926909661765,1730
1615.2279248149953,1685
1617.2626371129481,1636
1619.2968281131757,1689
1621.3304980688963,1544
1623.3636472334088,1588
1625.39627586009,1559
1627.428384202396,1575
1629.459972513861,1552
1631.4910410480993,1533
1633.5215900588028,1490
1635.551619799744,1539
1637.5811305247717,1487
1639.6101224878166,1473
1641.6385959428862,1477
1643.6665511440683,1430
1645.693988345528,1420
1647.7209078015112,1445
1649.7473097663405,1448
1651.7731944944203,1502
1653.7985622402307,1465
1655.823413258333,1433
1657.847747803366,1463
1659.8715661300494,1410
1661.8948684931793,1434
1663.9176551476316,1462
1665.9399263483624,1461
1667.9616823504057,1441
1669.982923408873,1421
1672.0036497789574,1431
1674.0238617159293,1434
1676.043559475138,1463
1678.0627433120121,1448
1680.081413482059,1495
1682.0995702408654,1387
1684.117213844096,1410
1686.134344547495,1360
1688.1509626068864,1401
1690.1670682781705,1467
1692.182661817329,1375
1694.1977434804217,1367
1696.2123135235875,1384
1698.226372203043,1435
1700.2399197750851,1418
1702.2529564960905,1387
1704.2654826225112,1377
1706.277498410882,1385
1708.2890041178139,1412
1710.2999999999988,1449
1712.3104863142066,1419
1714.3204633172854,1407
1716.329931266163,1374
1718.3388904178469,1410
1720.3473410294214,1422
1722.3552833580516,1416
1724.3627176609807,1341
1726.3696441955308,1352
1728.3760632191033,1375
1730.3819749891782,1313
1732.3873797633146,1323
1734.3922777991502,1354
1736.3966693544012,1320
1738.4005546868639,1402
1740.4039340544127,1360
1742.406807715001,1347
1744.4091759266616,1395
1746.4110389475054,1312
1748.4123970357223,1365
1750.413250449582,1374
1752.4135994474318,1333
1754.4134442876993,1309
1756.4127852288902,1344
1758.4116225295893,1354
1760.4099564484595,1296
1762.407787244244,1326
1764.405115175764,1333
1766.4019405019203,1312
1768.3982634816916,1284
1770.3940843741357,1334
1772.3894034383907,1273
1774.3842209336717,1296
1776.378537119274,1296
1778.372352254571,1296
1780.3656665990156,1322
1782.3584804121397,1312
1784.3507939535534,1334
1786.3426074829463,1310
1788.3339212600863,1310
1790.3247355448211,1266
1792.3150505970766,1342
1794.3048666768573,1331
1796.2941840442477,1263
1798.2830029594106,1249
1800.2713236825884,1275
1802.2591464741004,1193
1804.2464715943465,1311
1806.2332993038058,1286
1808.2196298630352,1323
1810.2054635326708,1285
1812.190800573428,1276
1814.175641246101,1333
1816.1599858115628,1279
1818.1438345307652,1320
1820.127187664738,1264
1822.1100454745924,1287
1824.092408221516,1253
1826.0742761667766,1266
1828.055649571721,1321
1830.0365286977735,1261
1832.0169138064398,1269
1833.9968051593014,1291
1835.9762030180214,1298
1837.9551076443408,1315
1839.9335193000788,1266
1841.9114382471344,1276
1843.888864747485,1314
1845.8657990631878,1305
1847.842241456378,1278
1849.8181921892697,1252
1851.7936515241558,1297
1853.7686197234098,1224
1855.7430970494815,1247
1857.7170837649014,1275
1859.6905801322787,1281
1861.6635864143004,1257
1863.6361028737338,1246
1865.608129773424,1289
1867.5796673762961,1274
1869.5507159453537,1261
1871.521275743678,1269
1873.4913470344313,1313
1875.4609300808534,1234
1877.4300251462632,1257
1879.3986324940588,1236
1881.366752387717,1272
1883.3343850907936,1286
1885.3015308669228,1273
1887.268189979819,1328
1889.2343626932739,1231
1891.2000492711595,1317
