CollectionTime,6/26/2024 3:39:40 PM
617.7007854101818,3501
620.0014847020951,3442
622.3015543649641,3398
624.6009946156324,3380
626.8998056710224,3345
629.1979877481361,3458
631.4955410640538,3498
633.7924658359349,3471
636.0887622810175,3458
638.3844306166192,3554
640.6794710601358,3517
642.9738838290426,3394
645.2676691408932,3442
647.5608272133207,3497
649.853358264037,3458
652.1452625108324,3348
654.4365401715764,3414
656.7271914642178,3468
659.0172166067838,3564
661.3066158173809,3514
663.5953893141935,3414
665.8835373154867,3533
668.1710600396028,3414
670.4579577049639,3511
672.7442305300709,3470
675.0298787335033,3523
677.3149025339197,3523
679.599302150058,3526
681.8830778007342,3520
684.1662297048437,3580
686.4487580813608,3558
688.7306631493387,3546
691.0119451279091,3568
693.2926042362834,3489
695.5726406937516,3520
697.8520547196814,3484
700.1308465335215,3492
702.4090163547982,3523
704.6865644031171,3591
706.9634908981619,3510
709.2397960596965,3469
711.5154801075631,3530
713.7905432616823,3490
716.0649857420548,3420
718.3388077687592,3495
720.612009561953,3565
722.8845913418733,3523
725.1565533288352,3582
727.427895743234,3519
729.6986188055427,3548
731.9687227363137,3473
734.238207756178,3564
736.5070740858458,3478
738.7753219461066,3469
741.0429515578281,3501
743.3099631419569,3528
745.5763569195191,3536
747.8421331116193,3562
750.1072919394409,3531
752.3718336242467,3475
754.6357583873777,3479
756.8990664502545,3480
759.1617580343765,3477
761.423833361321,3446
763.6852926527457,3415
765.9461361303862,3492
768.206364016058,3525
770.4659765316536,3503
772.7249738991469,3618
774.9833563405886,3497
777.2411240781092,3554
779.4982773339183,3504
781.7548163303044,3628
784.010741289634,3560
786.2660524343538,3633
788.5207499869881,3600
790.7748341701416,3544
793.0283052064964,3562
795.2811633188143,3537
797.5334087299362,3512
799.7850416627813,3699
802.0360623403484,3584
804.2864709857143,3577
806.5362678220353,3498
808.7854530725468,3439
811.0340269605625,3549
813.2819897094754,3652
815.5293415427581,3524
817.77608268396,3506
820.0222133567116,3521
822.2677337847211,3554
824.5126441917765,3525
826.7569448017433,3502
829.0006358385675,3466
831.2437175262731,3550
833.4861900889629,3617
835.7280537508192,3583
837.9693087361026,3514
840.2099552691533,3566
842.4499935743896,3683
844.689423876309,3515
846.9282463994886,3602
849.1664613685833,3470
851.4040690083276,3513
853.6410695435349,3615
855.877463199097,3536
858.1132501999847,3517
860.3484307712487,3600
862.5830051380175,3463
864.8169735254988,3560
867.0503361589791,3616
869.2830932638243,3543
871.5152450654786,3555
873.7467917894654,3655
875.9777336613873,3541
878.2080709069252,3676
880.4378037518389,3685
882.666932421968,3580
884.8954571432301,3647
887.1233781416219,3657
889.3506956432192,3610
891.5774098741766,3704
893.803521060728,3719
896.0290294291852,3598
898.2539352059397,3620
900.4782386174619,3583
902.7019398903011,3674
904.925039251085,3754
907.147536926521,3689
909.3694331433943,3660
911.59072812857,3613
913.8114221089921,3665
916.0315153116827,3617
918.2510079637437,3544
920.4699002923547,3628
922.6881925247761,3529
924.905884888345,3569
927.1229776104793,3606
929.3394709186747,3610
931.555365040506,3529
933.7706602036275,3536
935.9853566357709,3569
938.1994545647489,3628
940.4129542184515,3601
942.6258558248488,3486
944.8381596119883,3564
947.0498658079974,3449
949.2609746410825,3574
951.4714863395287,3580
953.6814011316998,3591
955.8907192460387,3640
958.0994409110671,3562
960.3075663553858,3620
962.5150958076741,3675
964.7220294966913,3522
966.928367651274,3631
969.1341105003388,3530
971.3392582728806,3538
973.5438111979742,3600
975.747769504772,3542
977.9511334225061,3568
980.153903180487,3550
982.3560790081052,3533
984.5576611348289,3571
986.7586497902058,3587
988.9590452038618,3402
991.158847605503,3499
993.3580572249133,3474
995.5566742919558,3451
997.7546990365728,3322
999.952131688785,3294
1002.1489724786926,3409
1004.3452216364743,3273
1006.5408793923874,3378
1008.7359459767691,3344
1010.9304216200343,3385
1013.1243065526781,3247
1015.3176010052733,3279
1017.510305208472,3236
1019.7024193930064,3411
1021.8939437896848,3201
1024.0848786293977,3318
1026.2752241431122,3248
1028.4649805618747,3250
1030.6541481168115,3287
1032.842727039127,3194
1035.0307175601051,3193
1037.2181199111074,3249
1039.4049343235752,3266
1041.591161029029,3188
1043.7768002590683,3246
1045.9618522453698,3191
1048.1463172196918,3253
1050.3301954138697,3259
1052.513487059818,3272
1054.69619238953,3267
1056.8783116350783,3207
1059.0598450286152,3179
1061.2407928023704,3265
1063.4211551886528,3237
1065.6009324198508,3183
1067.780124728432,3314
1069.9587323469414,3182
1072.1367555080046,3327
1074.314194444325,3295
1076.4910493886855,3222
1078.667320573947,3200
1080.843008233051,3175
1083.0181125990161,3216
1085.1926339049414,3217
1087.3665723840027,3241
1089.5399282694575,3167
1091.7127017946405,3116
1093.8848931929647,3121
1096.0565026979243,3174
1098.2275305430899,3130
1100.3979769621128,3120
1102.567842188722,3195
1104.737126456726,3173
1106.9058300000124,3254
1109.0739530525475,3184
1111.2414958483764,3117
1113.4084586216231,3245
1115.5748416064907,3162
1117.7406450372605,3208
1119.9058691482942,3219
1122.0705141740304,3319
1124.2345803489884,3208
1126.3980679077658,3125
1128.5609770850388,3196
1130.7233081155623,3039
1132.8850612341707,3235
1135.0462366757774,3101
1137.2068346753745,3088
1139.3668554680326,3193
1141.526299288901,3191
1143.68516637321,3167
1145.8434569562655,3168
1148.001171273455,3146
1150.158309560244,3174
1152.3148720521767,3143
1154.470858984876,3205
1156.626270594044,3218
1158.7811071154629,3180
1160.9353687849912,3151
1163.089055838569,3204
1165.242168512213,3175
1167.3947070420209,3180
1169.5466716641677,3196
1171.6980626149075,3065
1173.8488801305748,3164
1175.9991244475814,3135
1178.1487958024186,3170
1180.2978944316555,3159
1182.4464205719428,3069
1184.5943744600072,3200
1186.7417563326567,3107
1188.8885664267755,3175
1191.0348049793297,3121
1193.1804722273619,3135
1195.325568407995,3166
1197.4700937584303,3079
1199.614048515948,3205
1201.7574329179074,3195
1203.900247201746,3108
1206.042491604982,3124
1208.1841663652099,3148
1210.3252717201053,3138
1212.465807907422,3083
1214.6057751649923,3174
1216.7451737307279,3151
1218.8840038426192,3256
1221.0222657387353,3140
1223.1599596572241,3142
1225.2970858363137,3143
1227.4336445143094,3216
1229.5696359295966,3278
1231.705060320639,3180
1233.8399179259786,3148
1235.9742089842384,3170
1238.107933734118,3128
1240.2410924143974,3133
1242.373685263935,3183
1244.5057125216676,3273
1246.6371744266116,3170
1248.7680712178621,3227
1250.898403134593,3166
1253.028170416058,3180
1255.1573733015875,3211
1257.2860120305932,3203
1259.4140868425648,3217
1261.54159797707,3188
1263.6685456737569,3307
1265.7949301723515,3202
1267.9207517126597,3229
1270.046010534565,3166
1272.1707068780306,3244
1274.2948409830983,3278
1276.4184130898889,3260
1278.541423438603,3281
1280.6638722695184,3220
1282.785759822993,3361
1284.9070863394636,3283
1287.0278520594447,3311
1289.1480572235314,3303
1291.2677020723963,3393
1293.3867868467923,3389
1295.5053117875495,3367
1297.623277135579,3353
1299.740683131868,3300
1301.8575300174857,3298
1303.973818033578,3303
1306.0895474213703,3341
1308.2047184221678,3370
1310.3193312773528,3369
1312.4333862283888,3432
1314.5468835168163,3427
1316.659823384255,3317
1318.7722060724045,3374
1320.8840318230418,3379
1322.9953008780249,3338
1325.1060134792888,3341
1327.2161698688478,3336
1329.3257702887959,3499
1331.4348149813054,3396
1333.5433041886276,3399
1335.6512381530933,3345
1337.7586171171101,3383
1339.8654413231675,3286
1341.9717110138317,3344
1344.0774264317488,3361
1346.1825878196432,3359
1348.2871954203192,3347
1350.3912494766587,3352
1352.4947502316231,3418
1354.5976979282532,3202
1356.7000928096686,3294
1358.8019351190665,3350
1360.9032250997243,3367
1363.0039629949988,3386
1365.1041490483235,3380
1367.2037835032133,3336
1369.3028666032606,3389
1371.401398592137,3403
1373.4993797135926,3273
1375.5968102114575,3346
1377.6936903296396,3290
1379.7900203121262,3266
1381.8858004029835,3417
1383.9810308463561,3327
1386.075711886469,3346
1388.1698437676241,3340
1390.2634267342032,3384
1392.356461030667,3310
1394.4489469015557,3380
1396.5408845914872,3388
1398.6322743451592,3536
1400.7231164073469,3435
1402.813411022907,3373
1404.903158436773,3409
1406.9923588939578,3441
1409.0810126395531,3444
1411.1691199187303,3397
1413.2566809767386,3414
1415.343696058907,3431
1417.4301654106425,3342
1419.5160892774315,3441
1421.6014679048399,3344
1423.6863015385125,3404
1425.7705904241707,3422
1427.8543348076178,3384
1429.9375349347342,3448
1432.0201910514802,3373
1434.102303403894,3512
1436.1838722380944,3511
1438.2648978002767,3461
1440.3453803367174,3567
1442.4253200937692,3579
1444.5047173178677,3565
1446.5835722555234,3562
1448.6618851533285,3622
1450.739656257952,3621
1452.8168858161434,3564
1454.8935740747306,3608
1456.96972128062,3702
1459.045327680797,3754
1461.120393522327,3645
1463.1949190523528,3713
1465.2689045180973,3708
1467.3423501668608,3741
1469.415256246024,3797
1471.4876230030463,3843
1473.559450685465,3862
1475.6307395408976,3957
1477.7014898170391,3888
1479.771701761665,3865
1481.8413756226287,3905
1483.9105116478618,4064
1485.9791100853772,4047
1488.0471711832643,4021
1490.1146951896926,4076
1492.1816823529098,4042
1494.2481329212433,4173
1496.3140471430984,4060
1498.3794252669609,4099
1500.4442675413939,4158
1502.5085742150404,4146
1504.572345536622,4209
1506.6355817549388,4194
1508.6982831188702,4164
1510.7604498773744,4234
1512.8220822794883,4241
1514.8831805743293,4186
1516.9437450110909,4303
1519.003775839048,4422
1521.0632733075522,4271
1523.1222376660367,4376
1525.1806691640113,4447
1527.2385680510652,4419
1529.2959345768668,4507
1531.3527689911643,4460
1533.4090715437833,4458
1535.4648424846291,4594
1537.5200820636855,4597
1539.5747905310159,4530
1541.6289681367616,4590
1543.6826151311434,4578
1545.7357317644614,4659
1547.7883182870937,4743
1549.8403749494987,4801
1551.8919020022113,4701
1553.9428996958477,4749
1555.9933682811015,4786
1558.0433080087469,4898
1560.0927191296346,4880
1562.1416018946961,4998
1564.1899565549415,4944
1566.2377833614592,4832
1568.2850825654164,4986
1570.3318544180606,4844
1572.3780991707158,4777
1574.423817074788,4753
1576.4690083817595,4632
1578.5136733431923,4484
1580.5578122107272,4497
1582.601425236085,4343
1584.6445126710646,4149
1586.6870747675434,4157
1588.7291117774776,4070
1590.7706239529034,4102
1592.8116115459347,3869
1594.8520748087658,3917
1596.8920139936686,3877
1598.9314293529933,3809
1600.9703211391711,3693
1603.008689604711,3627
1605.0465350022005,3799
1607.0838575843068,3548
1609.1206576037753,3581
1611.1569353134305,3546
1613.1926909661765,3632
1615.2279248149953,3487
1617.2626371129481,3581
1619.2968281131757,3484
1621.3304980688963,3450
1623.3636472334088,3385
1625.39627586009,3372
1627.428384202396,3411
1629.459972513861,3605
1631.4910410480993,3459
1633.5215900588028,3374
1635.551619799744,3389
1637.5811305247717,3465
1639.6101224878166,3417
1641.6385959428862,3474
1643.6665511440683,3423
1645.693988345528,3368
1647.7209078015112,3429
1649.7473097663405,3443
1651.7731944944203,3365
1653.7985622402307,3367
1655.823413258333,3273
1657.847747803366,3403
1659.8715661300494,3308
1661.8948684931793,3369
1663.9176551476316,3357
1665.9399263483624,3336
1667.9616823504057,3247
1669.982923408873,3320
1672.0036497789574,3338
1674.0238617159293,3260
1676.043559475138,3394
1678.0627433120121,3301
1680.081413482059,3315
1682.0995702408654,3247
1684.117213844096,3342
1686.134344547495,3204
1688.1509626068864,3339
1690.1670682781705,3339
1692.182661817329,3257
1694.1977434804217,3276
1696.2123135235875,3294
1698.226372203043,3367
1700.2399197750851,3227
1702.2529564960905,3295
1704.2654826225112,3250
1706.277498410882,3301
1708.2890041178139,3357
1710.2999999999988,3296
1712.3104863142066,3321
1714.3204633172854,3393
1716.329931266163,3295
1718.3388904178469,3372
1720.3473410294214,3271
1722.3552833580516,3373
1724.3627176609807,3281
1726.3696441955308,3291
1728.3760632191033,3250
1730.3819749891782,3255
1732.3873797633146,3311
1734.3922777991502,3263
1736.3966693544012,3248
1738.4005546868639,3247
1740.4039340544127,3387
1742.406807715001,3292
1744.4091759266616,3276
1746.4110389475054,3212
1748.4123970357223,3233
1750.413250449582,3248
1752.4135994474318,3282
1754.4134442876993,3196
1756.4127852288902,3311
1758.4116225295893,3245
1760.4099564484595,3241
1762.407787244244,3303
1764.405115175764,3271
1766.4019405019203,3203
1768.3982634816916,3216
1770.3940843741357,3254
1772.3894034383907,3300
1774.3842209336717,3232
1776.378537119274,3126
1778.372352254571,3183
1780.3656665990156,3155
1782.3584804121397,3254
1784.3507939535534,3250
1786.3426074829463,3265
1788.3339212600863,3234
1790.3247355448211,3236
1792.3150505970766,3237
1794.3048666768573,3245
1796.2941840442477,3279
1798.2830029594106,3253
1800.2713236825884,3268
1802.2591464741004,3318
1804.2464715943465,3281
1806.2332993038058,3265
1808.2196298630352,3172
1810.2054635326708,3356
1812.190800573428,3228
1814.175641246101,3259
1816.1599858115628,3266
1818.1438345307652,3228
1820.127187664738,3333
1822.1100454745924,3325
1824.092408221516,3300
1826.0742761667766,3210
1828.055649571721,3245
1830.0365286977735,3207
1832.0169138064398,3352
1833.9968051593014,3210
1835.9762030180214,3187
1837.9551076443408,3258
1839.9335193000788,3194
1841.9114382471344,3319
1843.888864747485,3137
1845.8657990631878,3138
1847.842241456378,3278
1849.8181921892697,3209
1851.7936515241558,3204
1853.7686197234098,3156
1855.7430970494815,3239
1857.7170837649014,3202
1859.6905801322787,3229
1861.6635864143004,3232
1863.6361028737338,3302
